itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
48,0.03007000871002674,136.45458984375,-0.5632086992263794,168.48126220703125,173.30435180664062,188.3949432373047,3.509459972381592,-0.4927712678909302,2.6010026931762695
49,0.03092849627137184,137.68984985351562,-0.5654179453849792,168.56134033203125,173.42828369140625,188.60350036621094,3.5151453018188477,-0.4946759045124054,2.608895778656006
50,0.03053583949804306,139.25184631347656,-0.5680225491523743,168.64993286132812,173.52915954589844,188.82772827148438,3.522333860397339,-0.49687492847442627,2.615952491760254
51,0.030098915100097656,140.78501892089844,-0.5708432197570801,168.73728942871094,173.6850128173828,189.0362548828125,3.526747465133667,-0.5011981725692749,2.6247127056121826
52,0.03004884347319603,142.12136840820312,-0.5736017823219299,168.8188934326172,173.8457489013672,189.25131225585938,3.532397508621216,-0.5025708079338074,2.629941940307617
53,0.03101065754890442,143.35081481933594,-0.576032280921936,168.90115356445312,173.995849609375,189.4680633544922,3.536515235900879,-0.5062697529792786,2.638394355773926
54,0.02969805710017681,144.71934509277344,-0.5790780782699585,168.99977111816406,174.0237579345703,189.6850128173828,3.538564682006836,-0.5105329751968384,2.6472482681274414
55,0.03098376840353012,145.94850158691406,-0.5817102193832397,169.0923309326172,174.18299865722656,189.88998413085938,3.5433666706085205,-0.5146949887275696,2.6563687324523926
56,0.031028877943754196,147.4219970703125,-0.5848220586776733,169.19297790527344,174.3409423828125,190.10238647460938,3.5480854511260986,-0.5185626149177551,2.663205146789551
57,0.029904376715421677,148.56922912597656,-0.5874653458595276,169.2831573486328,174.47174072265625,190.32330322265625,3.551928758621216,-0.5228181481361389,2.6701247692108154
58,0.031212659552693367,149.6372528076172,-0.590355634689331,169.36578369140625,174.53895568847656,190.54046630859375,3.5549676418304443,-0.5296351909637451,2.6813318729400635
59,0.030057314783334732,151.0433349609375,-0.5943370461463928,169.44961547851562,174.6824951171875,190.76597595214844,3.557563304901123,-0.5340778827667236,2.6871402263641357
60,0.029935291036963463,151.8185577392578,-0.5971130132675171,169.53369140625,174.8611297607422,191.00448608398438,3.560450792312622,-0.5415114164352417,2.698566198348999
61,0.0309549979865551,153.1787109375,-0.6010960936546326,169.63941955566406,175.06365966796875,191.2578582763672,3.5652945041656494,-0.546000599861145,2.706352472305298
62,0.029712382704019547,154.4834442138672,-0.604688823223114,169.76519775390625,175.2345733642578,191.50076293945312,3.567560911178589,-0.5505363345146179,2.7115373611450195
63,0.031168483197689056,155.12908935546875,-0.6072447299957275,169.8811798095703,175.44940185546875,191.73422241210938,3.571453809738159,-0.557047963142395,2.717846155166626
64,0.030162813141942024,155.86297607421875,-0.6108434200286865,169.9747772216797,175.62135314941406,191.97125244140625,3.5752665996551514,-0.5627416372299194,2.726616621017456
65,0.030470892786979675,157.10897827148438,-0.6142457127571106,170.0874786376953,175.72784423828125,192.2347412109375,3.5819509029388428,-0.5705787539482117,2.7361674308776855
66,0.03033926896750927,158.5344696044922,-0.6181327700614929,170.19105529785156,175.88352966308594,192.49395751953125,3.5837137699127197,-0.5776711106300354,2.7436797618865967
67,0.03004717454314232,159.2518768310547,-0.6216714382171631,170.30807495117188,176.05992126464844,192.7402801513672,3.5868518352508545,-0.5858610272407532,2.751878261566162
68,0.030506432056427002,160.0664825439453,-0.6255607008934021,170.4318084716797,176.2235107421875,192.99728393554688,3.5878653526306152,-0.5938052535057068,2.7599728107452393
69,0.030238086357712746,160.69842529296875,-0.6291185617446899,170.5589599609375,176.39845275878906,193.2573699951172,3.59127140045166,-0.5980703830718994,2.76430082321167
70,0.030684875324368477,161.4031524658203,-0.6318535804748535,170.69845581054688,176.5189971923828,193.51243591308594,3.593081474304199,-0.6052178144454956,2.769702911376953
71,0.030526287853717804,161.78155517578125,-0.6350056529045105,170.8389434814453,176.5899658203125,193.8140869140625,3.597102403640747,-0.6162799000740051,2.780992031097412
72,0.03095913864672184,162.91578674316406,-0.6398847699165344,170.98370361328125,176.72238159179688,194.1103057861328,3.5983805656433105,-0.623039722442627,2.7857120037078857
73,0.030600355938076973,163.21861267089844,-0.6432780027389526,171.10951232910156,176.8177032470703,194.4030303955078,3.5977895259857178,-0.6313955187797546,2.7922041416168213
74,0.029930302873253822,163.42918395996094,-0.6474517583847046,171.2821502685547,176.9054412841797,194.70677185058594,3.5995709896087646,-0.6416589617729187,2.796513557434082
75,0.02970590814948082,163.3065643310547,-0.651700496673584,171.47898864746094,177.02456665039062,195.02708435058594,3.6001179218292236,-0.6527326107025146,2.8034114837646484
76,0.029531685635447502,163.37783813476562,-0.6570953130722046,171.6657257080078,177.14373779296875,195.33486938476562,3.59871506690979,-0.6649965643882751,2.80781626701355
77,0.029689176008105278,162.69024658203125,-0.6623218655586243,171.83456420898438,177.2214813232422,195.6451416015625,3.6009042263031006,-0.6795786023139954,2.813025951385498
78,0.029574356973171234,162.24557495117188,-0.6681063175201416,172.02691650390625,177.30853271484375,195.943603515625,3.6016931533813477,-0.6958125233650208,2.817742109298706
79,0.0293841902166605,161.35272216796875,-0.6733067035675049,172.24298095703125,177.359130859375,196.18113708496094,3.602046489715576,-0.7034662961959839,2.822366714477539
80,0.03005293942987919,161.37139892578125,-0.6756656169891357,172.3964385986328,177.4182891845703,196.36398315429688,3.6028685569763184,-0.7056318521499634,2.8260421752929688
81,0.030466021969914436,161.9180450439453,-0.6767294406890869,172.54200744628906,177.49493408203125,196.52479553222656,3.6037607192993164,-0.7083761096000671,2.829026937484741
82,0.029226819053292274,162.2733154296875,-0.6775454878807068,172.71438598632812,177.5714111328125,196.6403045654297,3.6040358543395996,-0.7094078660011292,2.83012056350708
83,0.03094266541302204,162.41802978515625,-0.6780546307563782,172.7957305908203,177.68324279785156,196.73870849609375,3.6034996509552,-0.7087843418121338,2.8306403160095215
84,0.029918259009718895,162.58474731445312,-0.6785540580749512,172.8889617919922,177.77528381347656,196.8622283935547,3.603332757949829,-0.705841600894928,2.8319084644317627
85,0.02994561195373535,163.2160186767578,-0.6790631413459778,173.03378295898438,177.8387451171875,196.9575653076172,3.60331130027771,-0.7071758508682251,2.838099241256714
86,0.030396459624171257,164.09129333496094,-0.679468035697937,173.09335327148438,177.89303588867188,197.05421447753906,3.5994484424591064,-0.7029855847358704,2.839250087738037
87,0.029796011745929718,164.4312286376953,-0.6800483465194702,173.1730194091797,178.0249481201172,197.13912963867188,3.598747968673706,-0.70171719789505,2.8393330574035645
88,0.02943613938987255,164.5779571533203,-0.6805236339569092,173.26373291015625,178.16700744628906,197.2749786376953,3.5950093269348145,-0.6984210014343262,2.837033987045288
89,0.0298682302236557,164.30775451660156,-0.681078314781189,173.3631134033203,178.28427124023438,197.39511108398438,3.5954349040985107,-0.6967884302139282,2.840522527694702
90,0.029560511931777,165.19570922851562,-0.6817083954811096,173.4757537841797,178.4025421142578,197.4754180908203,3.5928444862365723,-0.694972813129425,2.8411877155303955
91,0.030382344499230385,165.28826904296875,-0.6822494268417358,173.5696563720703,178.4736785888672,197.58380126953125,3.592660427093506,-0.6951742768287659,2.843885660171509
92,0.03070344403386116,165.75469970703125,-0.6826600432395935,173.65936279296875,178.55931091308594,197.66140747070312,3.5925378799438477,-0.6926593780517578,2.843661069869995
93,0.029921280220150948,166.06582641601562,-0.6829418540000916,173.7533721923828,178.63352966308594,197.75830078125,3.5914180278778076,-0.6938567757606506,2.843116044998169
94,0.029775531962513924,165.78533935546875,-0.683259129524231,173.8248748779297,178.70315551757812,197.82203674316406,3.588826894760132,-0.6936056613922119,2.840947389602661
95,0.02931365743279457,165.2374267578125,-0.6836068034172058,173.90234375,178.81292724609375,197.8850860595703,3.586240291595459,-0.689052164554596,2.844388484954834
96,0.03029152937233448,166.10125732421875,-0.6840626001358032,173.99957275390625,178.89540100097656,197.9402618408203,3.582653522491455,-0.691688597202301,2.8499417304992676
97,0.030156122520565987,166.30511474609375,-0.6845174431800842,174.09767150878906,179.03497314453125,198.01251220703125,3.5833253860473633,-0.6870678663253784,2.8481199741363525
98,0.03004440665245056,166.7024383544922,-0.6847193241119385,174.14300537109375,179.14141845703125,198.09686279296875,3.580101490020752,-0.6879518032073975,2.846155881881714
99,0.029771219938993454,166.01136779785156,-0.6850294470787048,174.2021026611328,179.2362518310547,198.16720581054688,3.5800561904907227,-0.6901335716247559,2.8495123386383057
100,0.03030690737068653,166.32583618164062,-0.6853836178779602,174.26055908203125,179.3192138671875,198.21510314941406,3.5771076679229736,-0.687096893787384,2.8498287200927734
101,0.030891695991158485,166.46896362304688,-0.6855985522270203,174.32534790039062,179.4157257080078,198.2565460205078,3.5745134353637695,-0.6876276135444641,2.8510336875915527
102,0.030083555728197098,166.34674072265625,-0.6859328150749207,174.39955139160156,179.49253845214844,198.3175506591797,3.5738139152526855,-0.6893609166145325,2.852083683013916
103,0.029118584468960762,166.2713623046875,-0.6861848831176758,174.47137451171875,179.59017944335938,198.33143615722656,3.576543092727661,-0.689526379108429,2.8540475368499756
104,0.02973027527332306,166.85012817382812,-0.6863816380500793,174.53025817871094,179.66595458984375,198.37509155273438,3.5762224197387695,-0.6881893873214722,2.852350950241089
105,0.03054243139922619,166.7447509765625,-0.6864701509475708,174.5973358154297,179.7661895751953,198.43019104003906,3.577238082885742,-0.6905163526535034,2.852675199508667
106,0.02996189147233963,166.66062927246094,-0.6866719126701355,174.63865661621094,179.89645385742188,198.45510864257812,3.5752174854278564,-0.6877747774124146,2.8527557849884033
107,0.030049731954932213,166.8123321533203,-0.6868531703948975,174.7056884765625,179.9624786376953,198.47547912597656,3.577613592147827,-0.6892539262771606,2.8561980724334717
108,0.029660087078809738,167.4373321533203,-0.686952531337738,174.72239685058594,180.01869201660156,198.50241088867188,3.576235055923462,-0.6866896748542786,2.8565492630004883
109,0.030357375741004944,167.6845703125,-0.6871515512466431,174.78736877441406,180.06532287597656,198.54400634765625,3.575310468673706,-0.687007486820221,2.856207847595215
110,0.0307401604950428,167.5242919921875,-0.6873031854629517,174.85791015625,180.18077087402344,198.5783233642578,3.5763721466064453,-0.6849877834320068,2.8558995723724365
111,0.030550632625818253,167.85931396484375,-0.6874698400497437,174.90911865234375,180.2216033935547,198.62261962890625,3.5754244327545166,-0.6841722726821899,2.8563058376312256
112,0.03015761263668537,167.95904541015625,-0.68764328956604,174.95367431640625,180.28082275390625,198.68951416015625,3.5724308490753174,-0.6825757026672363,2.8567094802856445
113,0.029690740630030632,167.9623565673828,-0.687909722328186,174.97450256347656,180.3588409423828,198.69891357421875,3.56925892829895,-0.6823839545249939,2.859590768814087
114,0.029544135555624962,168.11337280273438,-0.688209593296051,175.004638671875,180.423583984375,198.73594665527344,3.5683109760284424,-0.6853437423706055,2.859922409057617
115,0.03017592430114746,167.7342987060547,-0.6882225275039673,175.01492309570312,180.4907989501953,198.76515197753906,3.566469192504883,-0.6817402243614197,2.858018398284912
116,0.029878107830882072,167.71450805664062,-0.6884067058563232,175.05616760253906,180.57907104492188,198.77569580078125,3.5661728382110596,-0.6837336421012878,2.8591084480285645
117,0.029908601194620132,167.61489868164062,-0.6885307431221008,175.05642700195312,180.65452575683594,198.78289794921875,3.5624966621398926,-0.6827249526977539,2.8599226474761963
118,0.029561689123511314,167.49337768554688,-0.688825249671936,175.07839965820312,180.74928283691406,198.80943298339844,3.5595991611480713,-0.6840997934341431,2.861661672592163
119,0.030331861227750778,167.32122802734375,-0.6889978051185608,175.12501525878906,180.85122680664062,198.81175231933594,3.5569260120391846,-0.682015597820282,2.8611040115356445
120,0.030348174273967743,167.21426391601562,-0.6892397403717041,175.1793975830078,180.94053649902344,198.87210083007812,3.5560762882232666,-0.681029736995697,2.86197566986084
121,0.02994074672460556,167.44004821777344,-0.6893923878669739,175.28152465820312,181.03802490234375,198.88034057617188,3.5550215244293213,-0.6836460828781128,2.862863779067993
122,0.029762187972664833,167.14273071289062,-0.6895571947097778,175.31040954589844,181.08274841308594,198.89637756347656,3.5519540309906006,-0.6810140609741211,2.862596273422241
123,0.029663076624274254,167.12722778320312,-0.6898022294044495,175.36700439453125,181.13812255859375,198.91680908203125,3.550907850265503,-0.684370756149292,2.861501455307007
124,0.030573677271604538,166.44586181640625,-0.6898750066757202,175.40048217773438,181.18138122558594,198.87754821777344,3.5486836433410645,-0.6870442032814026,2.860377073287964
125,0.030579475685954094,165.66873168945312,-0.6898377537727356,175.44935607910156,181.21115112304688,198.84710693359375,3.5470705032348633,-0.685052216053009,2.8615365028381348
126,0.030412495136260986,165.89886474609375,-0.6900607347488403,175.48338317871094,181.2429656982422,198.8325958251953,3.543363094329834,-0.6825529932975769,2.861412286758423
127,0.02998935431241989,165.79959106445312,-0.6903214454650879,175.52127075195312,181.33169555664062,198.8511505126953,3.542231798171997,-0.6840910315513611,2.8621914386749268
128,0.0297105573117733,165.6322021484375,-0.6905242204666138,175.58126831054688,181.4646759033203,198.8807373046875,3.542024850845337,-0.6853784918785095,2.863602638244629
129,0.029596829786896706,165.69752502441406,-0.6907175779342651,175.6103973388672,181.48895263671875,198.86598205566406,3.540306806564331,-0.6846793293952942,2.8649373054504395
130,0.03066283091902733,165.80348205566406,-0.6908220648765564,175.65406799316406,181.51136779785156,198.86062622070312,3.538156032562256,-0.6838924884796143,2.864459276199341
131,0.030731333419680595,165.60243225097656,-0.6909494400024414,175.71156311035156,181.60064697265625,198.85084533691406,3.5340781211853027,-0.6855863928794861,2.865962266921997
132,0.02929508499801159,165.20547485351562,-0.691318154335022,175.75299072265625,181.61715698242188,198.84690856933594,3.533874988555908,-0.6888077855110168,2.8669273853302
133,0.02959137037396431,164.92222595214844,-0.6913197040557861,175.8373565673828,181.63442993164062,198.8416748046875,3.532212018966675,-0.6879997253417969,2.8679072856903076
134,0.030288882553577423,164.99612426757812,-0.6913983225822449,175.9102325439453,181.64212036132812,198.84695434570312,3.531874895095825,-0.6856263279914856,2.8665757179260254
135,0.030087942257523537,165.05072021484375,-0.6914651393890381,175.97019958496094,181.68028259277344,198.86358642578125,3.5338025093078613,-0.6857832670211792,2.8682119846343994
136,0.030025139451026917,165.48741149902344,-0.691460371017456,175.97610473632812,181.6852569580078,198.86270141601562,3.5304415225982666,-0.6888535618782043,2.8661813735961914
137,0.02999041974544525,164.451416015625,-0.6914249658584595,176.00990295410156,181.7138214111328,198.8478546142578,3.530107259750366,-0.68378746509552,2.867385149002075
138,0.029705224558711052,165.2259521484375,-0.6914897561073303,176.05877685546875,181.77256774902344,198.88363647460938,3.5290920734405518,-0.6848930716514587,2.8678793907165527
139,0.030048713088035583,165.09640502929688,-0.6916308403015137,176.10377502441406,181.84056091308594,198.89871215820312,3.527076482772827,-0.6863281726837158,2.8695361614227295
140,0.030406804755330086,164.98812866210938,-0.6918167471885681,176.13270568847656,181.89370727539062,198.89962768554688,3.5256192684173584,-0.6852172017097473,2.869175434112549
141,0.030030658468604088,164.93014526367188,-0.6919477581977844,176.178955078125,181.9106903076172,198.88790893554688,3.5239474773406982,-0.6874686479568481,2.8699820041656494
142,0.029579132795333862,164.59152221679688,-0.6919467449188232,176.2193145751953,181.9298858642578,198.85462951660156,3.5222296714782715,-0.6868396401405334,2.871066093444824
143,0.029426584020256996,164.635009765625,-0.6920583844184875,176.2528076171875,181.94586181640625,198.8433380126953,3.523132085800171,-0.6848657131195068,2.872403144836426
144,0.030539145693182945,165.16558837890625,-0.6921301484107971,176.29067993164062,181.9580535888672,198.84722900390625,3.5215048789978027,-0.6852349042892456,2.872680902481079
145,0.0300886370241642,165.00390625,-0.6921785473823547,176.34158325195312,182.06390380859375,198.8395538330078,3.520111083984375,-0.6825283765792847,2.8699193000793457
146,0.030069002881646156,164.7767791748047,-0.6922085881233215,176.3948211669922,182.0886993408203,198.87423706054688,3.518331527709961,-0.6845191717147827,2.870058059692383
147,0.03054475411772728,164.40463256835938,-0.692359983921051,176.45314025878906,182.1199188232422,198.8638458251953,3.5172383785247803,-0.6871832609176636,2.870236396789551
148,0.030965149402618408,163.97445678710938,-0.6923737525939941,176.465576171875,182.19578552246094,198.85519409179688,3.5176119804382324,-0.6824043393135071,2.871617555618286
149,0.03000798262655735,164.82496643066406,-0.6923747658729553,176.48519897460938,182.23468017578125,198.88961791992188,3.518033266067505,-0.6847931742668152,2.8730170726776123
150,0.02988576330244541,164.81396484375,-0.6925861835479736,176.51309204101562,182.35745239257812,198.902099609375,3.5185086727142334,-0.6863148212432861,2.874595880508423
151,0.029602674767374992,164.9291534423828,-0.6926215291023254,176.51171875,182.4455108642578,198.8973846435547,3.517690420150757,-0.6837056875228882,2.8730828762054443
152,0.029767373576760292,164.94876098632812,-0.6926079988479614,176.51918029785156,182.4738006591797,198.8946533203125,3.515303611755371,-0.6874209642410278,2.872565984725952
153,0.030571265146136284,164.16632080078125,-0.6926549673080444,176.53134155273438,182.4423370361328,198.89137268066406,3.513242244720459,-0.6883350610733032,2.8835766315460205
154,0.03008759208023548,165.544189453125,-0.6927852630615234,176.52320861816406,182.4709014892578,198.87469482421875,3.510286808013916,-0.6855966448783875,2.8842530250549316
155,0.029995067045092583,165.69976806640625,-0.6931135058403015,176.53717041015625,182.50698852539062,198.85305786132812,3.5065224170684814,-0.6856282949447632,2.885890483856201
156,0.029880747199058533,165.56829833984375,-0.6933647990226746,176.5599822998047,182.5786895751953,198.8260955810547,3.5061182975769043,-0.6863166093826294,2.885178565979004
157,0.029652468860149384,165.30880737304688,-0.6934285759925842,176.58753967285156,182.645263671875,198.8080291748047,3.506593942642212,-0.6838088631629944,2.88620662689209
158,0.030642744153738022,165.81710815429688,-0.6934120059013367,176.60401916503906,182.69952392578125,198.8153076171875,3.503354549407959,-0.6875352263450623,2.8860650062561035
159,0.030232153832912445,165.0214385986328,-0.693558394908905,176.61932373046875,182.8155059814453,198.79751586914062,3.500528335571289,-0.6835470795631409,2.884791374206543
160,0.03013722412288189,165.06077575683594,-0.6937732100486755,176.66751098632812,182.82489013671875,198.79327392578125,3.4959921836853027,-0.6823838949203491,2.8819594383239746
161,0.029888195917010307,164.34414672851562,-0.6937258839607239,176.70376586914062,182.86087036132812,198.81019592285156,3.496372699737549,-0.6845096945762634,2.882917642593384
162,0.02982424758374691,164.26979064941406,-0.6938344836235046,176.7605438232422,182.91165161132812,198.8167724609375,3.496812105178833,-0.6837760210037231,2.8850886821746826
163,0.02947199158370495,164.74290466308594,-0.6939720511436462,176.8007049560547,182.9366912841797,198.82896423339844,3.497464895248413,-0.6856783032417297,2.886276960372925
164,0.029513923451304436,164.752197265625,-0.6940657496452332,176.82301330566406,182.96119689941406,198.80450439453125,3.495568037033081,-0.6838884353637695,2.8839967250823975
165,0.029976647347211838,164.431640625,-0.6939828395843506,176.8701171875,183.00473022460938,198.78591918945312,3.4964382648468018,-0.6842712759971619,2.885305881500244
166,0.030847346410155296,164.64501953125,-0.6940801739692688,176.91676330566406,183.0365753173828,198.77452087402344,3.4977540969848633,-0.6850457787513733,2.887986898422241
167,0.03040352649986744,165.06655883789062,-0.6941295862197876,176.91314697265625,183.06646728515625,198.77134704589844,3.4961280822753906,-0.6821432113647461,2.8863272666931152
168,0.030266420915722847,165.03314208984375,-0.6940427422523499,176.9295654296875,183.09449768066406,198.8035125732422,3.4950411319732666,-0.6848034262657166,2.886364698410034
169,0.029492134228348732,164.6291046142578,-0.6942586898803711,176.964111328125,183.11863708496094,198.77783203125,3.4893906116485596,-0.6887443661689758,2.8885648250579834
170,0.029768623411655426,163.90867614746094,-0.6942505240440369,176.99317932128906,183.18296813964844,198.7673797607422,3.4880831241607666,-0.6823047399520874,2.8875482082366943
171,0.030635928735136986,164.45704650878906,-0.6944918036460876,177.0679473876953,183.2221221923828,198.79229736328125,3.489246129989624,-0.6894461512565613,2.890021800994873
172,0.03102872334420681,164.04212951660156,-0.6943134665489197,177.08351135253906,183.30328369140625,198.74778747558594,3.489081859588623,-0.68572998046875,2.8921589851379395
173,0.030006742104887962,164.79539489746094,-0.69468092918396,177.07391357421875,183.33482360839844,198.73390197753906,3.486217737197876,-0.6832563281059265,2.890136480331421
174,0.029530636966228485,164.53347778320312,-0.6946415901184082,177.08839416503906,183.36549377441406,198.74826049804688,3.4873220920562744,-0.6831948161125183,2.8902523517608643
175,0.029499515891075134,164.67620849609375,-0.6946871280670166,177.10586547851562,183.3719024658203,198.7651824951172,3.48901629447937,-0.6852893829345703,2.8887197971343994
