itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.027779484167695045,222.94525146484375,-0.4961474537849426,167.8662109375,166.62374877929688,139.41989135742188,2.8958394527435303,0.9664697051048279,0.5224023461341858
17,0.028308961540460587,222.8697967529297,-0.4970041811466217,167.75961303710938,166.66017150878906,139.43344116210938,2.8955838680267334,0.9650017619132996,0.5229191780090332
18,0.027818165719509125,222.5723419189453,-0.4971720576286316,167.67556762695312,166.708984375,139.445068359375,2.897503137588501,0.9653161764144897,0.5200491547584534
19,0.028567971661686897,223.25173950195312,-0.4971795678138733,167.61778259277344,166.76951599121094,139.44769287109375,2.898010015487671,0.9658823609352112,0.518210768699646
20,0.02745853178203106,223.63394165039062,-0.4972909986972809,167.58909606933594,166.80670166015625,139.45960998535156,2.899925708770752,0.9688993692398071,0.5159072279930115
21,0.027817144989967346,224.61041259765625,-0.49770256876945496,167.54818725585938,166.890869140625,139.4801788330078,2.9050872325897217,0.9656347632408142,0.5099634528160095
22,0.028351804241538048,225.59332275390625,-0.4983932375907898,167.55921936035156,166.91578674316406,139.471435546875,2.9075796604156494,0.9677760004997253,0.5078553557395935
23,0.028149887919425964,226.5086669921875,-0.49872875213623047,167.66259765625,167.00242614746094,139.46495056152344,2.9105021953582764,0.9741054177284241,0.5031817555427551
24,0.028043417260050774,228.34820556640625,-0.49909862875938416,167.65904235839844,167.02943420410156,139.4340362548828,2.9067556858062744,0.9727804064750671,0.5079205632209778
25,0.028361527249217033,227.0416259765625,-0.49862658977508545,167.6049346923828,167.06195068359375,139.4238739013672,2.9084255695343018,0.974371075630188,0.5056461691856384
26,0.028565147891640663,227.8097381591797,-0.4989985227584839,167.54647827148438,167.10806274414062,139.41073608398438,2.9106733798980713,0.9740381836891174,0.5029532313346863
27,0.02777780033648014,228.43951416015625,-0.49924179911613464,167.54153442382812,167.11708068847656,139.3883819580078,2.9077138900756836,0.9777485132217407,0.5061456561088562
28,0.028458641842007637,228.1577911376953,-0.4988200068473816,167.3836669921875,167.19482421875,139.36517333984375,2.9167680740356445,0.9732761383056641,0.49655765295028687
29,0.029532602056860924,230.0831756591797,-0.49993249773979187,167.33900451660156,167.21470642089844,139.33810424804688,2.9191927909851074,0.9792580604553223,0.4919949471950531
30,0.028068246319890022,231.89328002929688,-0.5005293488502502,167.26885986328125,167.24566650390625,139.29344177246094,2.924099922180176,0.9767510294914246,0.4867563247680664
31,0.027864370495080948,232.9715576171875,-0.5010644793510437,167.23207092285156,167.2568817138672,139.2616424560547,2.9295759201049805,0.9767359495162964,0.4810072183609009
32,0.027876483276486397,234.5383758544922,-0.5016821622848511,167.26922607421875,167.2900390625,139.23941040039062,2.930959463119507,0.9802615642547607,0.4764633774757385
33,0.02901003323495388,235.81869506835938,-0.5023213028907776,167.3057098388672,167.34796142578125,139.2311248779297,2.9369101524353027,0.9892221689224243,0.4675076901912689
34,0.02733323536813259,239.06700134277344,-0.5037744045257568,167.3397979736328,167.32557678222656,139.203125,2.935288429260254,0.9925211668014526,0.46487584710121155
35,0.028510982170701027,239.66650390625,-0.5041788220405579,167.34751892089844,167.34805297851562,139.16720581054688,2.935828685760498,0.9944097995758057,0.4590453505516052
36,0.028423862531781197,240.80303955078125,-0.5050237774848938,167.36300659179688,167.35476684570312,139.1236572265625,2.940430164337158,0.9974017143249512,0.45130035281181335
37,0.028835197910666466,242.93576049804688,-0.5062646865844727,167.37904357910156,167.27001953125,139.0646209716797,2.9382591247558594,1.003371238708496,0.4531099796295166
38,0.029492909088730812,243.2894287109375,-0.5067427158355713,167.40562438964844,167.23422241210938,139.02023315429688,2.9404709339141846,1.0095362663269043,0.44641005992889404
39,0.027501506730914116,245.39761352539062,-0.5083202123641968,167.39096069335938,167.18704223632812,138.9711456298828,2.9441275596618652,1.0145190954208374,0.4432850480079651
40,0.028896847739815712,247.09109497070312,-0.5095729231834412,167.45111083984375,167.10357666015625,138.92691040039062,2.9408676624298096,1.0223538875579834,0.44559744000434875
41,0.02826148085296154,247.46189880371094,-0.5100159645080566,167.4900665283203,167.0884246826172,138.86831665039062,2.942357063293457,1.030498743057251,0.44044336676597595
42,0.02926589548587799,249.54046630859375,-0.5114098191261292,167.4884796142578,167.10589599609375,138.80694580078125,2.9472343921661377,1.0351084470748901,0.4304811358451843
43,0.027975568547844887,252.24978637695312,-0.513685941696167,167.499755859375,167.10394287109375,138.74853515625,2.9521987438201904,1.038226842880249,0.42245298624038696
44,0.02824525535106659,254.5100860595703,-0.5157025456428528,167.5064239501953,167.060302734375,138.70179748535156,2.9571006298065186,1.040848970413208,0.4158148765563965
45,0.02902688831090927,256.5185546875,-0.5173429846763611,167.54005432128906,167.0845947265625,138.65696716308594,2.9645025730133057,1.0442527532577515,0.40355274081230164
46,0.027807341888546944,259.7224426269531,-0.5203836560249329,167.59103393554688,167.08302307128906,138.60548400878906,2.9708096981048584,1.0484716892242432,0.39392492175102234
47,0.02769285999238491,262.54400634765625,-0.523079514503479,167.65350341796875,167.02491760253906,138.5664520263672,2.9712142944335938,1.055246114730835,0.38874876499176025
48,0.02821156568825245,264.2752990722656,-0.52461838722229,167.70077514648438,166.98255920410156,138.50247192382812,2.9765772819519043,1.0557180643081665,0.3792741596698761
49,0.027789728716015816,266.462890625,-0.5264012813568115,167.79779052734375,166.93951416015625,138.45709228515625,2.976372003555298,1.0635437965393066,0.37468838691711426
50,0.027362391352653503,268.1575927734375,-0.5280417203903198,167.84739685058594,166.86502075195312,138.40628051757812,2.9790456295013428,1.067009687423706,0.3671494722366333
51,0.028233135119080544,270.11029052734375,-0.5298020243644714,167.93931579589844,166.8111114501953,138.33116149902344,2.9840452671051025,1.0709571838378906,0.35628193616867065
52,0.028198232874274254,272.9248046875,-0.5324456691741943,168.0321044921875,166.71316528320312,138.2609100341797,2.9847235679626465,1.0753567218780518,0.3502054810523987
53,0.02741500735282898,274.5320739746094,-0.5343021154403687,168.09521484375,166.65869140625,138.2004852294922,2.9890196323394775,1.082083821296692,0.3403877317905426
54,0.02835671976208687,277.48553466796875,-0.5368165969848633,168.14874267578125,166.60447692871094,138.15097045898438,2.989572048187256,1.0861769914627075,0.33431321382522583
55,0.0289878211915493,279.0153503417969,-0.5385125279426575,168.21871948242188,166.54302978515625,138.09674072265625,2.993631362915039,1.0907280445098877,0.32475775480270386
56,0.02778477966785431,281.6031799316406,-0.5406106114387512,168.32180786132812,166.50357055664062,138.02584838867188,2.9957573413848877,1.0953130722045898,0.3164159655570984
57,0.028108960017561913,283.74371337890625,-0.5428067445755005,168.3770294189453,166.4109649658203,137.978271484375,2.9975030422210693,1.1018675565719604,0.3110710382461548
58,0.02723897062242031,285.6958923339844,-0.5443782806396484,168.45901489257812,166.38046264648438,137.91905212402344,2.9966070652008057,1.100871205329895,0.3060237169265747
59,0.02863607183098793,286.1759033203125,-0.5452262759208679,168.52490234375,166.35687255859375,137.8521270751953,2.998807430267334,1.1072145700454712,0.29743844270706177
60,0.02721511200070381,288.60894775390625,-0.5475878715515137,168.58200073242188,166.29685974121094,137.78172302246094,3.002091407775879,1.1128807067871094,0.2883794605731964
61,0.0278357844799757,291.1973571777344,-0.550042986869812,168.652099609375,166.2413787841797,137.72573852539062,3.006694793701172,1.1180752515792847,0.2786461114883423
62,0.02791842259466648,293.9938659667969,-0.5525262355804443,168.70127868652344,166.20947265625,137.66937255859375,3.0083365440368652,1.1200499534606934,0.27183517813682556
63,0.028236139565706253,295.5116271972656,-0.5542902946472168,168.71139526367188,166.1227264404297,137.61056518554688,3.008937358856201,1.1287354230880737,0.26647716760635376
64,0.027747932821512222,297.61572265625,-0.5564313530921936,168.73806762695312,166.07437133789062,137.55552673339844,3.011120557785034,1.135279655456543,0.25941377878189087
65,0.027198243886232376,299.8802795410156,-0.5585557818412781,168.80421447753906,165.97872924804688,137.5087127685547,3.0166428089141846,1.144490361213684,0.24945127964019775
66,0.027461396530270576,303.4046630859375,-0.5623101592063904,168.87301635742188,165.98358154296875,137.4558868408203,3.021632671356201,1.15140700340271,0.23824474215507507
67,0.028054166585206985,306.6860656738281,-0.5660085678100586,169.05795288085938,165.97755432128906,137.39480590820312,3.0280168056488037,1.1582800149917603,0.22560946643352509
68,0.02760915458202362,310.3486328125,-0.5701501369476318,169.1482696533203,165.93077087402344,137.35159301757812,3.033604860305786,1.1635843515396118,0.21452753245830536
69,0.027495818212628365,313.4997863769531,-0.5741555690765381,169.2802276611328,165.8470001220703,137.31703186035156,3.037571907043457,1.173003911972046,0.20434236526489258
70,0.028077032417058945,316.8354187011719,-0.578258752822876,169.3912353515625,165.79898071289062,137.2810821533203,3.0436697006225586,1.1827070713043213,0.19280295073986053
71,0.02739683724939823,320.7131042480469,-0.5833790898323059,169.44577026367188,165.70823669433594,137.24293518066406,3.0462758541107178,1.190402626991272,0.18436522781848907
72,0.02786044217646122,323.4017028808594,-0.586713433265686,169.50682067871094,165.66802978515625,137.21533203125,3.0529625415802,1.197747826576233,0.1725560873746872
73,0.027836302295327187,327.1012268066406,-0.5904686450958252,169.6250457763672,165.6385498046875,137.20022583007812,3.0539190769195557,1.205472707748413,0.16672413051128387
74,0.028513943776488304,329.1119384765625,-0.5930338501930237,169.7181854248047,165.6654052734375,137.18685913085938,3.0607969760894775,1.2113292217254639,0.1556478589773178
75,0.02769629657268524,332.4895935058594,-0.5964688062667847,169.788330078125,165.6400604248047,137.1844940185547,3.0651278495788574,1.2151979207992554,0.14635109901428223
76,0.02657843753695488,334.9919128417969,-0.5995538234710693,169.8775634765625,165.5640411376953,137.1792755126953,3.074082374572754,1.217986822128296,0.13193795084953308
77,0.027137039229273796,338.8067626953125,-0.6032341122627258,169.9674835205078,165.49276733398438,137.18186950683594,3.081197738647461,1.220673680305481,0.1202908381819725
78,0.027679217979311943,341.93243408203125,-0.6062331795692444,170.08216857910156,165.51568603515625,137.19940185546875,3.089355707168579,1.2252675294876099,0.10774178802967072
79,0.0279874037951231,345.5458068847656,-0.6095334887504578,170.203369140625,165.5232696533203,137.2242431640625,3.090787172317505,1.2305256128311157,0.10140709578990936
80,0.02807897888123989,347.32843017578125,-0.6114130020141602,170.25437927246094,165.4893798828125,137.2544708251953,3.0874645709991455,1.2371846437454224,0.1001022458076477
81,0.02735738828778267,347.8782653808594,-0.6120518445968628,170.31300354003906,165.50497436523438,137.26747131347656,3.0915701389312744,1.244738221168518,0.09301839023828506
82,0.02714567631483078,350.4980163574219,-0.6139817833900452,170.38943481445312,165.4831085205078,137.2759552001953,3.0978195667266846,1.2450231313705444,0.08165387809276581
83,0.027910437434911728,353.1306457519531,-0.6160339713096619,170.4346466064453,165.44827270507812,137.29498291015625,3.098783254623413,1.2447357177734375,0.07633443176746368
84,0.027437780052423477,354.01318359375,-0.6168844699859619,170.5100555419922,165.46603393554688,137.320068359375,3.104154348373413,1.2475814819335938,0.06736542284488678
85,0.027152813971042633,356.4737243652344,-0.6188055276870728,170.58724975585938,165.45806884765625,137.34962463378906,3.110011100769043,1.2520092725753784,0.056253932416439056
86,0.027811747044324875,359.54437255859375,-0.6213635802268982,170.61073303222656,165.4173126220703,137.38250732421875,3.1148107051849365,1.2557392120361328,0.04734715819358826
87,0.026913952082395554,362.0660095214844,-0.6232709884643555,170.62939453125,165.43875122070312,137.4058837890625,3.117694854736328,1.2608575820922852,0.042487796396017075
88,0.027908368036150932,363.8589172363281,-0.6244328618049622,170.69468688964844,165.4744110107422,137.42819213867188,3.119187116622925,1.2661758661270142,0.037528377026319504
89,0.027237100526690483,365.4660949707031,-0.625304102897644,170.69837951660156,165.51718139648438,137.44735717773438,3.1241533756256104,1.2686610221862793,0.028646809980273247
90,0.027876319363713264,367.83245849609375,-0.6270744204521179,170.70498657226562,165.54635620117188,137.4676055908203,3.1266934871673584,1.270247459411621,0.020357143133878708
91,0.026914330199360847,369.6354064941406,-0.6278089880943298,170.69073486328125,165.4903564453125,137.49903869628906,3.1303951740264893,1.2746186256408691,0.012785961851477623
92,0.027046477422118187,371.901123046875,-0.6290606260299683,170.68336486816406,165.4842987060547,137.52064514160156,3.135026454925537,1.275946021080017,0.0038046191912144423
93,0.02790962904691696,374.1128234863281,-0.6299787163734436,170.66390991210938,165.55458068847656,137.53529357910156,3.1351799964904785,1.2800081968307495,-0.00022277093376033008
94,0.026935826987028122,375.2317199707031,-0.6307840943336487,170.76522827148438,165.59310913085938,137.55174255371094,3.13728404045105,1.2722225189208984,-0.006495190318673849
95,0.027585571631789207,375.4364318847656,-0.6311469078063965,170.79962158203125,165.59400939941406,137.57431030273438,3.1387763023376465,1.2722784280776978,-0.012189479544758797
96,0.02690768428146839,376.5039978027344,-0.6317176222801208,170.77642822265625,165.58059692382812,137.6013641357422,3.141572952270508,1.2739615440368652,-0.01887396164238453
97,0.027834368869662285,378.14813232421875,-0.6326611042022705,170.78048706054688,165.60511779785156,137.62384033203125,3.1436619758605957,1.2790837287902832,-0.0249476358294487
98,0.027313197031617165,380.0138854980469,-0.6334269642829895,170.74826049804688,165.52894592285156,137.6267547607422,3.145092248916626,1.2806159257888794,-0.02933397702872753
99,0.02709406614303589,381.1338806152344,-0.6339426636695862,170.7491455078125,165.51087951660156,137.632080078125,3.1446735858917236,1.2833877801895142,-0.0326792411506176
100,0.027359452098608017,381.9374694824219,-0.634416401386261,170.68043518066406,165.48724365234375,137.63278198242188,3.1468513011932373,1.2859272956848145,-0.038602277636528015
101,0.027844741940498352,383.52392578125,-0.6350201964378357,170.66677856445312,165.4929656982422,137.63929748535156,3.1479783058166504,1.2870194911956787,-0.042820777744054794
102,0.026617126539349556,384.4735107421875,-0.635215699672699,170.66224670410156,165.56170654296875,137.65692138671875,3.148013114929199,1.286412239074707,-0.04589805752038956
103,0.02778620459139347,384.82684326171875,-0.6354331970214844,170.61492919921875,165.55674743652344,137.67623901367188,3.149749755859375,1.2862000465393066,-0.05132550373673439
104,0.026991931721568108,385.8913879394531,-0.6360927224159241,170.5878448486328,165.54185485839844,137.69610595703125,3.154297113418579,1.287550449371338,-0.05984647199511528
105,0.027329646050930023,388.0560607910156,-0.6368046998977661,170.5495147705078,165.57835388183594,137.68670654296875,3.1549105644226074,1.2874959707260132,-0.06301351636648178
106,0.02762267179787159,388.6306457519531,-0.6368898153305054,170.55567932128906,165.64361572265625,137.67857360839844,3.1513781547546387,1.2931416034698486,-0.062359344214200974
107,0.027209609746932983,388.6881103515625,-0.6370490193367004,170.4713592529297,165.7181854248047,137.66319274902344,3.153217077255249,1.2949411869049072,-0.06684906780719757
108,0.027282794937491417,389.88946533203125,-0.6373733282089233,170.40869140625,165.7446746826172,137.6456298828125,3.152639865875244,1.2950140237808228,-0.07015063613653183
109,0.027186917141079903,390.3378601074219,-0.6375409960746765,170.3446807861328,165.7303924560547,137.63284301757812,3.1502749919891357,1.2960065603256226,-0.071609728038311
110,0.02723289281129837,390.3629150390625,-0.6377411484718323,170.3184814453125,165.78350830078125,137.62258911132812,3.14819073677063,1.3020693063735962,-0.07347837835550308
111,0.027163775637745857,391.0987243652344,-0.6379360556602478,170.29429626464844,165.79705810546875,137.60357666015625,3.145545721054077,1.302072525024414,-0.0742712989449501
112,0.027222543954849243,390.83575439453125,-0.6380727291107178,170.2608184814453,165.83139038085938,137.588134765625,3.1453897953033447,1.3031060695648193,-0.07738471776247025
113,0.027286354452371597,391.4285583496094,-0.6382609605789185,170.17739868164062,165.77992248535156,137.57839965820312,3.1403868198394775,1.3027338981628418,-0.07681632786989212
114,0.027190014719963074,390.58837890625,-0.6383469700813293,170.0999298095703,165.78912353515625,137.56591796875,3.141716718673706,1.3056023120880127,-0.08117334544658661
115,0.026940681040287018,391.8528747558594,-0.6386632323265076,170.0470733642578,165.79229736328125,137.55665588378906,3.1432595252990723,1.3045244216918945,-0.08672789484262466
116,0.027048379182815552,392.82208251953125,-0.6388605833053589,169.97279357910156,165.76931762695312,137.54901123046875,3.1362709999084473,1.3065623044967651,-0.08182498812675476
117,0.0267079658806324,391.3090515136719,-0.6386934518814087,169.90452575683594,165.8059844970703,137.53359985351562,3.136746644973755,1.3073712587356567,-0.08498342335224152
118,0.02735358104109764,391.9857177734375,-0.639052152633667,169.81564331054688,165.85997009277344,137.53103637695312,3.1373884677886963,1.3072843551635742,-0.0883934497833252
119,0.026929792016744614,392.5998840332031,-0.6393766403198242,169.7569580078125,165.8329315185547,137.53404235839844,3.1355955600738525,1.3081068992614746,-0.08927154541015625
120,0.027280058711767197,392.59381103515625,-0.6394627690315247,169.73541259765625,165.89031982421875,137.5404510498047,3.134273052215576,1.3066662549972534,-0.0909239873290062
121,0.026857787743210793,392.4386901855469,-0.6395315527915955,169.67027282714844,165.91766357421875,137.54429626464844,3.1343283653259277,1.3078871965408325,-0.09375891089439392
122,0.027756717056035995,393.042236328125,-0.6396707892417908,169.62014770507812,165.91806030273438,137.5514373779297,3.1329185962677,1.3095149993896484,-0.09522636234760284
123,0.027757572010159492,393.27001953125,-0.63979172706604,169.56982421875,165.94947814941406,137.55506896972656,3.1308155059814453,1.3095790147781372,-0.09589473903179169
124,0.027538614347577095,393.0606689453125,-0.6398923397064209,169.51951599121094,165.92469787597656,137.5626983642578,3.1308388710021973,1.3098962306976318,-0.09917002171278
125,0.02753998525440693,393.62567138671875,-0.640041172504425,169.43533325195312,165.98300170898438,137.56576538085938,3.1304709911346436,1.3099395036697388,-0.10164773464202881
126,0.027738114818930626,393.9542541503906,-0.6402148604393005,169.41744995117188,165.98789978027344,137.5642547607422,3.1281981468200684,1.310445785522461,-0.10368267446756363
127,0.027093319222331047,393.9905090332031,-0.640369176864624,169.35379028320312,166.02784729003906,137.56394958496094,3.12719988822937,1.3119878768920898,-0.10638263821601868
128,0.026816053315997124,394.4533996582031,-0.6405894160270691,169.32568359375,166.07896423339844,137.5652313232422,3.127371072769165,1.3107417821884155,-0.10946103185415268
129,0.027712466195225716,394.7787780761719,-0.6407037973403931,169.3157196044922,166.11016845703125,137.56138610839844,3.128174304962158,1.3093851804733276,-0.11287999898195267
130,0.027640463784337044,395.2458801269531,-0.6408400535583496,169.3065948486328,166.1378936767578,137.5553436279297,3.125682830810547,1.3091908693313599,-0.11332635581493378
131,0.026765767484903336,394.90771484375,-0.6409288644790649,169.3057861328125,166.1375732421875,137.55224609375,3.1217398643493652,1.3093819618225098,-0.11244012415409088
132,0.027842679992318153,394.20050048828125,-0.6409592628479004,169.2974853515625,166.19631958007812,137.55410766601562,3.1191248893737793,1.3113055229187012,-0.11136754602193832
133,0.027736496180295944,393.8619384765625,-0.640964150428772,169.28150939941406,166.17544555664062,137.56167602539062,3.117025375366211,1.3107895851135254,-0.11137264221906662
134,0.027345679700374603,393.4857177734375,-0.6410004496574402,169.239501953125,166.19822692871094,137.56668090820312,3.118814468383789,1.3122056722640991,-0.11510512977838516
135,0.026946237310767174,394.5097351074219,-0.6411259174346924,169.20240783691406,166.21084594726562,137.57022094726562,3.116421937942505,1.310841679573059,-0.11470305174589157
136,0.02703676000237465,393.914794921875,-0.6411502957344055,169.18775939941406,166.2366485595703,137.57574462890625,3.117215394973755,1.310987949371338,-0.11836537718772888
137,0.027286572381854057,394.6048583984375,-0.6412938833236694,169.1514892578125,166.25559997558594,137.57122802734375,3.116830587387085,1.3120596408843994,-0.12151462584733963
138,0.026855533942580223,395.1742858886719,-0.6414171457290649,169.1693878173828,166.29995727539062,137.55850219726562,3.1152663230895996,1.313245415687561,-0.1218286082148552
139,0.026336317881941795,395.1235656738281,-0.6414923667907715,169.1586456298828,166.38742065429688,137.5422821044922,3.1164419651031494,1.3137065172195435,-0.12537001073360443
140,0.026069069281220436,395.88592529296875,-0.6414424777030945,169.14553833007812,166.44407653808594,137.5208740234375,3.1142539978027344,1.3116350173950195,-0.12461131811141968
141,0.02629631571471691,395.1729736328125,-0.6414927840232849,169.11720275878906,166.5191192626953,137.51182556152344,3.1156017780303955,1.3122283220291138,-0.1280810832977295
142,0.026161855086684227,395.9726867675781,-0.6415157914161682,169.09478759765625,166.55462646484375,137.49929809570312,3.113365888595581,1.3102349042892456,-0.12786564230918884
143,0.027143334969878197,395.3500061035156,-0.6415693759918213,169.07398986816406,166.5402374267578,137.4947052001953,3.113361120223999,1.309714913368225,-0.1301599144935608
144,0.02619173191487789,395.6521301269531,-0.6415877938270569,169.05068969726562,166.5697784423828,137.48651123046875,3.1107168197631836,1.3107656240463257,-0.13003882765769958
145,0.026044709607958794,395.368896484375,-0.641700267791748,169.0111846923828,166.56427001953125,137.47877502441406,3.107294797897339,1.3100792169570923,-0.1288250982761383
146,0.02767622470855713,394.5977478027344,-0.641862154006958,168.98374938964844,166.51734924316406,137.47396850585938,3.1051292419433594,1.3083508014678955,-0.13013409078121185
147,0.02764391340315342,394.2820739746094,-0.6419995427131653,169.01393127441406,166.50489807128906,137.4678955078125,3.105557918548584,1.3060438632965088,-0.13334377110004425
148,0.026765979826450348,394.5469665527344,-0.6419531106948853,169.01698303222656,166.45819091796875,137.45962524414062,3.094722270965576,1.306477665901184,-0.12524329125881195
149,0.026765624061226845,391.7417907714844,-0.6415721774101257,169.02281188964844,166.47796630859375,137.47879028320312,3.093066930770874,1.3083951473236084,-0.12735559046268463
150,0.02661643736064434,392.0343017578125,-0.6417932510375977,168.9741973876953,166.5340576171875,137.4942626953125,3.095869779586792,1.3118445873260498,-0.13358856737613678
151,0.026824165135622025,393.83526611328125,-0.6423091292381287,168.97439575195312,166.5011444091797,137.4879150390625,3.0939650535583496,1.3123128414154053,-0.13485196232795715
152,0.026338884606957436,393.81939697265625,-0.6423437595367432,168.92977905273438,166.49493408203125,137.4838104248047,3.092956066131592,1.310524344444275,-0.1363149732351303
153,0.026141416281461716,393.6835632324219,-0.6424166560173035,168.94696044921875,166.5061798095703,137.48269653320312,3.0930087566375732,1.313352346420288,-0.13919228315353394
154,0.02626952715218067,394.4851989746094,-0.6424877047538757,168.9306640625,166.5252685546875,137.47779846191406,3.093738317489624,1.3117672204971313,-0.1431739181280136
155,0.027278216555714607,395.0068054199219,-0.6425983905792236,168.92529296875,166.58460998535156,137.4795684814453,3.0947656631469727,1.3109616041183472,-0.1470859795808792
156,0.026142997667193413,395.6377868652344,-0.642734706401825,168.91995239257812,166.6245880126953,137.4755096435547,3.0910439491271973,1.3113477230072021,-0.1469724029302597
157,0.026942986994981766,395.09521484375,-0.6428276896476746,168.92910766601562,166.67776489257812,137.4755859375,3.0935721397399902,1.3111076354980469,-0.15171463787555695
158,0.02681879885494709,396.1529235839844,-0.6429668068885803,168.9309539794922,166.74586486816406,137.4705810546875,3.0907819271087646,1.3094005584716797,-0.15271702408790588
159,0.026903202757239342,395.64410400390625,-0.6431271433830261,168.91343688964844,166.74444580078125,137.47512817382812,3.091203212738037,1.3113770484924316,-0.15595607459545135
160,0.0264587439596653,396.4605407714844,-0.6432238817214966,168.90399169921875,166.68585205078125,137.46505737304688,3.0853328704833984,1.3116166591644287,-0.15434491634368896
161,0.027557549998164177,395.3890380859375,-0.6433084607124329,168.90049743652344,166.75372314453125,137.4630889892578,3.0884411334991455,1.3110761642456055,-0.16188791394233704
162,0.026431314647197723,396.9286193847656,-0.6434557437896729,168.8953094482422,166.79042053222656,137.447509765625,3.0864405632019043,1.3105964660644531,-0.1630135029554367
163,0.026865413412451744,396.7386779785156,-0.6435746550559998,168.86911010742188,166.7396240234375,137.43531799316406,3.0802202224731445,1.312269687652588,-0.1608951985836029
164,0.026703665032982826,395.7226257324219,-0.6437280178070068,168.88571166992188,166.73606872558594,137.4322052001953,3.0789058208465576,1.3104106187820435,-0.16300272941589355
165,0.026784414425492287,395.61029052734375,-0.6438621878623962,168.8933563232422,166.74066162109375,137.43548583984375,3.079576015472412,1.3089802265167236,-0.1675063669681549
166,0.02670540288090706,396.2168884277344,-0.6439121961593628,168.90504455566406,166.8018341064453,137.4265899658203,3.0784757137298584,1.3105403184890747,-0.16825321316719055
167,0.026952387765049934,396.34332275390625,-0.6439865827560425,168.93304443359375,166.80528259277344,137.41868591308594,3.0764050483703613,1.3093310594558716,-0.16898247599601746
168,0.026533780619502068,395.9848937988281,-0.6440446376800537,168.9611358642578,166.81246948242188,137.4122772216797,3.0774378776550293,1.3102633953094482,-0.1728733330965042
169,0.0268868375569582,396.8531799316406,-0.6439868211746216,168.9672088623047,166.77749633789062,137.3997802734375,3.0721940994262695,1.3119006156921387,-0.17017313838005066
170,0.027507657185196877,395.87408447265625,-0.6441822648048401,169.00173950195312,166.7805633544922,137.39259338378906,3.072174549102783,1.3102422952651978,-0.17191903293132782
171,0.02767815999686718,395.9229736328125,-0.6442082524299622,169.01443481445312,166.8987579345703,137.38861083984375,3.0773391723632812,1.310638189315796,-0.17581525444984436
172,0.027110541239380836,397.308837890625,-0.6439908742904663,168.98646545410156,166.90121459960938,137.37954711914062,3.0705418586730957,1.312173843383789,-0.17203742265701294
173,0.028164278715848923,395.9089050292969,-0.6442986130714417,168.98455810546875,166.93067932128906,137.36947631835938,3.069255828857422,1.3134605884552002,-0.17346563935279846
174,0.027226638048887253,396.0961608886719,-0.6443699598312378,169.00119018554688,166.9274444580078,137.3545684814453,3.068655014038086,1.31138014793396,-0.174904927611351
175,0.026688676327466965,395.9711608886719,-0.6443967819213867,169.03225708007812,166.9731903076172,137.3459014892578,3.0655288696289062,1.3122832775115967,-0.1735379993915558
