itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
32,0.03071080707013607,50.43281555175781,-0.6029441356658936,191.73973083496094,163.71121215820312,191.3667755126953,3.9852583408355713,-1.118506908416748,2.0427212715148926
33,0.02970256842672825,51.72368621826172,-0.6076422929763794,191.59786987304688,164.0270538330078,191.4186553955078,3.992359161376953,-1.1160621643066406,2.049276113510132
34,0.03108333609998226,53.03937911987305,-0.6117273569107056,191.4473114013672,164.32229614257812,191.46388244628906,4.0029778480529785,-1.1157927513122559,2.0614349842071533
35,0.029657592996954918,55.23095703125,-0.6170476078987122,191.31503295898438,164.72885131835938,191.50660705566406,4.017919540405273,-1.1064932346343994,2.0737388134002686
36,0.03078056313097477,59.34098815917969,-0.6239364147186279,191.19625854492188,165.01551818847656,191.53530883789062,4.029263496398926,-1.1037931442260742,2.0864078998565674
37,0.030807146802544594,62.55674743652344,-0.6295794248580933,191.0714111328125,165.3206024169922,191.5684356689453,4.039808750152588,-1.0991196632385254,2.0965726375579834
38,0.030735332518815994,65.740478515625,-0.634777843952179,190.92910766601562,165.5620880126953,191.5990447998047,4.046911239624023,-1.0923717021942139,2.103567123413086
39,0.03065488301217556,68.34825134277344,-0.6385636329650879,190.7855682373047,165.82823181152344,191.6249542236328,4.057206153869629,-1.0907577276229858,2.115562915802002
40,0.03101040981709957,71.51959991455078,-0.6434650421142578,190.6375732421875,166.13372802734375,191.6320343017578,4.0617547035217285,-1.0869920253753662,2.120633125305176
41,0.03110872209072113,73.15593719482422,-0.6467146277427673,190.52696228027344,166.3951416015625,191.64207458496094,4.066073894500732,-1.0873386859893799,2.128481864929199
42,0.03210902027785778,74.68712615966797,-0.6497541069984436,190.40542602539062,166.70872497558594,191.63534545898438,4.071753978729248,-1.0824395418167114,2.135920286178589
43,0.031344352290034294,76.98080444335938,-0.6535755395889282,190.17283630371094,166.9691619873047,191.63455200195312,4.092583179473877,-1.0831592082977295,2.157517910003662
44,0.027696872130036354,83.02635192871094,-0.6598165035247803,190.0999298095703,167.2728729248047,191.61056518554688,4.097868919372559,-1.0795091390609741,2.164914608001709
45,0.03001946583390236,85.17387390136719,-0.6626401543617249,190.0299072265625,167.611572265625,191.59523010253906,4.104419708251953,-1.0807476043701172,2.173344850540161
46,0.02952580899000168,87.108642578125,-0.6654391884803772,189.9877166748047,167.9095001220703,191.57644653320312,4.110079288482666,-1.0781155824661255,2.1811351776123047
47,0.028756296262145042,89.29794311523438,-0.6677132844924927,189.9520263671875,168.15667724609375,191.5398712158203,4.113671779632568,-1.0794634819030762,2.187436103820801
48,0.02849489264190197,90.49092102050781,-0.669611930847168,189.8804473876953,168.44888305664062,191.50648498535156,4.116466045379639,-1.077002763748169,2.1932060718536377
49,0.029669176787137985,91.90064239501953,-0.6715677380561829,189.83627319335938,168.7613525390625,191.4740447998047,4.118261337280273,-1.076188564300537,2.1980185508728027
50,0.028851421549916267,92.82504272460938,-0.673416793346405,189.7834930419922,169.05740356445312,191.44223022460938,4.120005130767822,-1.0750548839569092,2.203139543533325
51,0.029843106865882874,93.83255004882812,-0.6749567985534668,189.7253875732422,169.32533264160156,191.412841796875,4.119338512420654,-1.0727545022964478,2.2045345306396484
52,0.030275236815214157,94.05070495605469,-0.6761378049850464,189.64297485351562,169.58314514160156,191.38165283203125,4.116098880767822,-1.071843147277832,2.2043511867523193
53,0.03018024004995823,93.45301055908203,-0.6772336959838867,189.5767059326172,169.85923767089844,191.34527587890625,4.115437030792236,-1.072525978088379,2.205950975418091
54,0.030492963269352913,93.34848022460938,-0.678450345993042,189.52996826171875,170.2034912109375,191.30654907226562,4.1185832023620605,-1.0725154876708984,2.2111103534698486
55,0.030297348275780678,94.4521713256836,-0.6799256205558777,189.45538330078125,170.50868225097656,191.25938415527344,4.1173624992370605,-1.070613145828247,2.2122581005096436
56,0.0300657469779253,94.47257995605469,-0.6812516450881958,189.3946533203125,170.79336547851562,191.2135009765625,4.118134498596191,-1.070009708404541,2.215116024017334
57,0.03067130781710148,94.93546295166016,-0.68266761302948,189.34149169921875,171.1271209716797,191.1712188720703,4.120246887207031,-1.067625641822815,2.2185990810394287
58,0.03108126111328602,95.90791320800781,-0.6844927668571472,189.29409790039062,171.3703155517578,191.1253204345703,4.120650768280029,-1.070713996887207,2.223287582397461
59,0.0287754125893116,96.18130493164062,-0.6857234835624695,189.27162170410156,171.674560546875,191.07183837890625,4.12241792678833,-1.0619933605194092,2.227470874786377
60,0.029608318582177162,97.94779968261719,-0.6873654127120972,189.230712890625,171.93026733398438,191.0218505859375,4.125555038452148,-1.0567759275436401,2.232387065887451
61,0.028165478259325027,99.65773010253906,-0.6889500021934509,189.20262145996094,172.16148376464844,190.96934509277344,4.127777576446533,-1.0545345544815063,2.237529993057251
62,0.02797497995197773,100.92280578613281,-0.6901115775108337,189.1788787841797,172.42388916015625,190.91616821289062,4.126928329467773,-1.051433801651001,2.239685297012329
63,0.028854869306087494,101.33248901367188,-0.6913033723831177,189.17039489746094,172.70779418945312,190.87319946289062,4.128838062286377,-1.0494987964630127,2.2450649738311768
64,0.029978668317198753,102.55355834960938,-0.6928262710571289,189.12832641601562,172.97320556640625,190.82215881347656,4.128759860992432,-1.0468169450759888,2.2490310668945312
65,0.02921265922486782,103.31301879882812,-0.694442093372345,189.07205200195312,173.26583862304688,190.77218627929688,4.128965854644775,-1.0428647994995117,2.2522428035736084
66,0.029425259679555893,104.14216613769531,-0.695962131023407,189.0244140625,173.57847595214844,190.71990966796875,4.130134582519531,-1.044575810432434,2.255060911178589
67,0.029392609372735023,104.4229965209961,-0.697135329246521,188.95721435546875,173.81723022460938,190.65347290039062,4.1280341148376465,-1.0404000282287598,2.255746364593506
68,0.030060142278671265,104.51947784423828,-0.6983309388160706,188.93173217773438,174.02743530273438,190.5850067138672,4.127503871917725,-1.0363407135009766,2.2569339275360107
69,0.02893880382180214,104.95478057861328,-0.6992097496986389,188.86355590820312,174.2670135498047,190.52598571777344,4.122799873352051,-1.0339999198913574,2.2551870346069336
70,0.030139470472931862,104.05986022949219,-0.7002249956130981,188.83212280273438,174.5290985107422,190.4473419189453,4.120973110198975,-1.0326846837997437,2.2564918994903564
71,0.027881884947419167,103.96932983398438,-0.701353132724762,188.77102661132812,174.78245544433594,190.37489318847656,4.119067192077637,-1.0296608209609985,2.2576417922973633
72,0.028352180495858192,104.03630065917969,-0.7023599147796631,188.7622833251953,174.9795379638672,190.30125427246094,4.119613170623779,-1.0291115045547485,2.261918544769287
73,0.02825384959578514,104.72343444824219,-0.7032347321510315,188.737060546875,175.18528747558594,190.23428344726562,4.120100021362305,-1.0301611423492432,2.266634941101074
74,0.02878929302096367,105.28782653808594,-0.7041695713996887,188.69479370117188,175.39816284179688,190.16433715820312,4.120594024658203,-1.0284738540649414,2.2711689472198486
75,0.02745800092816353,106.12921142578125,-0.7054228782653809,188.64366149902344,175.68963623046875,190.0918731689453,4.121140956878662,-1.0222054719924927,2.2746620178222656
76,0.02887076511979103,107.32276916503906,-0.7069067358970642,188.61077880859375,175.91094970703125,190.0305633544922,4.119917392730713,-1.0226918458938599,2.277425765991211
77,0.028820030391216278,107.38374328613281,-0.7079041600227356,188.55511474609375,176.1829071044922,189.9604034423828,4.1194915771484375,-1.0190465450286865,2.280311346054077
78,0.02760210633277893,108.03843688964844,-0.7092493772506714,188.49574279785156,176.43321228027344,189.88458251953125,4.120020866394043,-1.0166209936141968,2.2834346294403076
79,0.0279086884111166,108.74675750732422,-0.7101500630378723,188.45578002929688,176.60365295410156,189.81517028808594,4.118002891540527,-1.0149695873260498,2.2839860916137695
80,0.029728561639785767,108.58570861816406,-0.7107723355293274,188.4371337890625,176.80783081054688,189.7452850341797,4.118324279785156,-1.0116758346557617,2.2867417335510254
81,0.027645893394947052,109.3304443359375,-0.7119510173797607,188.42713928222656,177.01953125,189.68128967285156,4.122859477996826,-1.0085288286209106,2.293860912322998
82,0.02732102759182453,111.42160034179688,-0.7132320404052734,188.376220703125,177.20933532714844,189.61126708984375,4.122344970703125,-1.0063884258270264,2.2965879440307617
83,0.02813090570271015,111.89007568359375,-0.7139906883239746,188.2991943359375,177.3834228515625,189.53611755371094,4.12086820602417,-1.007737159729004,2.2994673252105713
84,0.027228353545069695,111.82352447509766,-0.7147710919380188,188.23233032226562,177.58078002929688,189.45846557617188,4.1191630363464355,-1.0077942609786987,2.301203966140747
85,0.026962826028466225,111.68973541259766,-0.7154951691627502,188.16116333007812,177.73829650878906,189.39007568359375,4.119429111480713,-1.0072656869888306,2.3045356273651123
86,0.027231046929955482,112.20059967041016,-0.7160851955413818,188.11355590820312,177.92303466796875,189.32286071777344,4.118355751037598,-1.0022313594818115,2.306335210800171
87,0.02876955270767212,112.76949310302734,-0.7171530723571777,188.05921936035156,178.1076202392578,189.24761962890625,4.116283416748047,-0.9987420439720154,2.307675361633301
88,0.027576692402362823,112.92325592041016,-0.7178198099136353,188.0232696533203,178.28643798828125,189.18763732910156,4.117427349090576,-0.999194860458374,2.3123297691345215
89,0.02895529381930828,113.69275665283203,-0.7186479568481445,187.9903564453125,178.4543914794922,189.12718200683594,4.118484973907471,-0.9971967339515686,2.3169851303100586
90,0.027099870145320892,114.72549438476562,-0.7196418046951294,187.95623779296875,178.6719970703125,189.0663299560547,4.121881484985352,-0.9938149452209473,2.323471784591675
91,0.027301184833049774,116.57418060302734,-0.7209042906761169,187.89627075195312,178.86013793945312,189.01145935058594,4.119844913482666,-0.9895703196525574,2.325464963912964
92,0.02940371260046959,116.94029998779297,-0.7217743992805481,187.8535614013672,179.00904846191406,188.94110107421875,4.120926380157471,-0.9920879006385803,2.330298900604248
93,0.02753501944243908,117.49685668945312,-0.7223896980285645,187.79110717773438,179.18844604492188,188.86622619628906,4.119357585906982,-0.9901707768440247,2.3314530849456787
94,0.027706988155841827,117.53440856933594,-0.7230340838432312,187.73382568359375,179.33750915527344,188.79107666015625,4.117864608764648,-0.9866930842399597,2.3334152698516846
95,0.026651475578546524,117.88592529296875,-0.7237135767936707,187.69366455078125,179.4972381591797,188.72549438476562,4.120001316070557,-0.9851717352867126,2.340360641479492
96,0.02742541953921318,119.3992919921875,-0.72462397813797,187.6145477294922,179.57247924804688,188.6576385498047,4.118824005126953,-0.9873393774032593,2.3448586463928223
97,0.027439624071121216,119.57452392578125,-0.725152850151062,187.54563903808594,179.72669982910156,188.58978271484375,4.117666244506836,-0.9887745976448059,2.34779953956604
98,0.027341531589627266,119.59580993652344,-0.7256346344947815,187.47933959960938,179.84620666503906,188.52676391601562,4.1145920753479,-0.9881455302238464,2.3486320972442627
99,0.031052585691213608,119.21208190917969,-0.7261332869529724,187.404052734375,179.99961853027344,188.46295166015625,4.111754417419434,-0.985411524772644,2.348296880722046
100,0.02898697555065155,118.9148941040039,-0.7266243696212769,187.3674774169922,180.18338012695312,188.3960418701172,4.110442161560059,-0.9837539792060852,2.3502039909362793
101,0.029668282717466354,119.10653686523438,-0.7271479368209839,187.29852294921875,180.3307342529297,188.3312530517578,4.107780933380127,-0.9811651706695557,2.3508718013763428
102,0.029572078958153725,118.98138427734375,-0.7275963425636292,187.269775390625,180.4540557861328,188.27874755859375,4.107353687286377,-0.9836196899414062,2.35390043258667
103,0.029876505956053734,119.0558090209961,-0.727938711643219,187.22352600097656,180.56661987304688,188.20712280273438,4.104896068572998,-0.9842683672904968,2.3542826175689697
104,0.029293905943632126,118.5638427734375,-0.7282354235649109,187.19935607910156,180.67486572265625,188.1427001953125,4.103714942932129,-0.9837182760238647,2.3554742336273193
105,0.030493153259158134,118.55221557617188,-0.7284926772117615,187.17459106445312,180.786865234375,188.07803344726562,4.104922771453857,-0.9834326505661011,2.3584721088409424
106,0.02897326461970806,119.18228912353516,-0.7288587689399719,187.11253356933594,180.90985107421875,188.0208740234375,4.104959964752197,-0.983185887336731,2.3618061542510986
107,0.029669854789972305,119.66698455810547,-0.7294102311134338,187.0662078857422,181.070068359375,187.9753875732422,4.106008529663086,-0.9816467761993408,2.364968776702881
108,0.029230672866106033,120.45053100585938,-0.7298822999000549,186.9980926513672,181.2066192626953,187.92266845703125,4.106206893920898,-0.9816576242446899,2.3677244186401367
109,0.030071130022406578,120.8482437133789,-0.7302331328392029,186.91677856445312,181.3009490966797,187.87217712402344,4.103888988494873,-0.9803544282913208,2.3681821823120117
110,0.02844219096004963,120.61859893798828,-0.7305731773376465,186.8480987548828,181.45062255859375,187.82350158691406,4.105831146240234,-0.9756878614425659,2.3709897994995117
111,0.0305340439081192,121.82823944091797,-0.7312179207801819,186.8230743408203,181.6158447265625,187.76893615722656,4.104095935821533,-0.9686785936355591,2.369229793548584
112,0.029094062745571136,121.991943359375,-0.7318349480628967,186.79798889160156,181.74945068359375,187.7187042236328,4.103706359863281,-0.9681793451309204,2.370558023452759
113,0.030696816742420197,122.14558410644531,-0.732158362865448,186.8015594482422,181.8626251220703,187.66416931152344,4.104998588562012,-0.9719191789627075,2.375736951828003
114,0.029442932456731796,122.71410369873047,-0.73250412940979,186.79393005371094,181.98541259765625,187.61749267578125,4.1042280197143555,-0.9680920243263245,2.377286434173584
115,0.030631549656391144,123.2147216796875,-0.7330330610275269,186.7770538330078,182.1173095703125,187.5765838623047,4.103924751281738,-0.9669544696807861,2.381007671356201
116,0.02926865965127945,123.84115600585938,-0.7335679531097412,186.7776641845703,182.2483673095703,187.52728271484375,4.105483055114746,-0.9638174772262573,2.385626792907715
117,0.029410691931843758,125.12767791748047,-0.7342184782028198,186.73568725585938,182.33770751953125,187.48939514160156,4.104257583618164,-0.9661529064178467,2.3887195587158203
118,0.028796978294849396,125.1196060180664,-0.734596312046051,186.6923370361328,182.46136474609375,187.45846557617188,4.1058030128479,-0.9637984037399292,2.39294695854187
119,0.028731467202305794,126.26271057128906,-0.7348628640174866,186.66688537597656,182.48031616210938,187.42453002929688,4.103088855743408,-0.9661720395088196,2.3934829235076904
120,0.0286235548555851,125.60972595214844,-0.7350266575813293,186.6554718017578,182.59396362304688,187.38710021972656,4.100094318389893,-0.9616907835006714,2.3928630352020264
121,0.028820257633924484,125.48938751220703,-0.7351030707359314,186.6088104248047,182.67410278320312,187.35374450683594,4.095337867736816,-0.9641754627227783,2.3933327198028564
122,0.028728840872645378,124.48457336425781,-0.7354289293289185,186.59286499023438,182.76211547851562,187.31954956054688,4.096897602081299,-0.9659720659255981,2.3983354568481445
123,0.02930177003145218,125.3026123046875,-0.7357686161994934,186.5675506591797,182.91224670410156,187.27859497070312,4.096010684967041,-0.962199330329895,2.3993773460388184
124,0.02980109117925167,125.70713806152344,-0.7358595728874207,186.52647399902344,182.946533203125,187.24282836914062,4.093743324279785,-0.9649872779846191,2.401200532913208
125,0.029959093779325485,125.28150939941406,-0.7362253665924072,186.51605224609375,183.03208923339844,187.20187377929688,4.092314720153809,-0.9652450680732727,2.403101921081543
126,0.02951076254248619,125.29145812988281,-0.7364601492881775,186.47885131835938,183.13125610351562,187.15895080566406,4.090763568878174,-0.9643757939338684,2.404304027557373
127,0.02976292371749878,125.28678894042969,-0.736677885055542,186.46925354003906,183.19256591796875,187.1284637451172,4.0868120193481445,-0.9665390849113464,2.4053032398223877
128,0.029647791758179665,124.54568481445312,-0.7368168830871582,186.4473114013672,183.34690856933594,187.09190368652344,4.088534832000732,-0.9643264412879944,2.4086544513702393
129,0.02943340688943863,125.57701110839844,-0.7371297478675842,186.41517639160156,183.36997985839844,187.06710815429688,4.087765216827393,-0.9692097306251526,2.4123146533966064
130,0.029513942077755928,125.46997833251953,-0.7371739149093628,186.39694213867188,183.48431396484375,187.0387725830078,4.087828159332275,-0.9657983779907227,2.415130615234375
131,0.029668496921658516,126.28295135498047,-0.7376635670661926,186.39459228515625,183.52352905273438,186.998779296875,4.085583209991455,-0.9664307236671448,2.4166030883789062
132,0.029594868421554565,126.05165100097656,-0.7377887964248657,186.36631774902344,183.61134338378906,186.96926879882812,4.084134101867676,-0.9646599292755127,2.4173552989959717
133,0.02964610792696476,126.10714721679688,-0.7379924654960632,186.34107971191406,183.66790771484375,186.939697265625,4.082956790924072,-0.9620593786239624,2.4177753925323486
134,0.02943991869688034,126.24020385742188,-0.7380244731903076,186.3004913330078,183.71298217773438,186.91412353515625,4.082113265991211,-0.9658690690994263,2.421440839767456
135,0.029620127752423286,126.24201202392578,-0.7381768226623535,186.26556396484375,183.7796173095703,186.8822784423828,4.079585075378418,-0.9656696915626526,2.422091484069824
136,0.029598845168948174,125.92939758300781,-0.7383496165275574,186.2729034423828,183.85777282714844,186.85231018066406,4.077490329742432,-0.9652414917945862,2.4210855960845947
137,0.02971690334379673,125.4652328491211,-0.7385351657867432,186.24008178710938,183.93304443359375,186.8177032470703,4.07436990737915,-0.9626129865646362,2.4194891452789307
138,0.030290083959698677,124.96522521972656,-0.7384622097015381,186.23475646972656,183.94827270507812,186.79165649414062,4.073311805725098,-0.9664397835731506,2.421922445297241
139,0.029295513406395912,124.74036407470703,-0.7387028932571411,186.2600555419922,184.05152893066406,186.75100708007812,4.072566509246826,-0.9643699526786804,2.421428918838501
140,0.02966010756790638,124.7548828125,-0.7388759851455688,186.26255798339844,184.13792419433594,186.72430419921875,4.073036193847656,-0.9690418839454651,2.4247825145721436
141,0.0294635109603405,124.84645080566406,-0.7388486266136169,186.25823974609375,184.21046447753906,186.68382263183594,4.071945667266846,-0.9664944410324097,2.4257655143737793
142,0.03124758042395115,125.07820129394531,-0.7391446828842163,186.2227325439453,184.2885284423828,186.64935302734375,4.070507526397705,-0.9656771421432495,2.427626132965088
143,0.029097693040966988,125.20309448242188,-0.7393323183059692,186.23406982421875,184.38731384277344,186.6161346435547,4.070310115814209,-0.9642705321311951,2.4288406372070312
144,0.029724104329943657,125.50890350341797,-0.7394853830337524,186.23052978515625,184.42633056640625,186.58319091796875,4.068915843963623,-0.9672554135322571,2.4316952228546143
145,0.029436303302645683,125.38917541503906,-0.7396089434623718,186.2162322998047,184.5224151611328,186.55079650878906,4.068357944488525,-0.9662817716598511,2.433255195617676
146,0.029989808797836304,125.63851165771484,-0.7398248910903931,186.2272491455078,184.62742614746094,186.52227783203125,4.065445423126221,-0.9651560187339783,2.4337034225463867
147,0.030213238671422005,125.36083984375,-0.7400458455085754,186.20413208007812,184.7728271484375,186.49612426757812,4.064798355102539,-0.9623692035675049,2.4364171028137207
148,0.02912364900112152,125.99159240722656,-0.7403508424758911,186.21836853027344,184.8656768798828,186.48487854003906,4.064271450042725,-0.9640260934829712,2.4400174617767334
149,0.030552329495549202,126.31420135498047,-0.7406702637672424,186.22190856933594,184.95602416992188,186.4602508544922,4.064594745635986,-0.9629595875740051,2.4425742626190186
150,0.027480224147439003,126.88800048828125,-0.7409351468086243,186.19204711914062,185.06251525878906,186.43995666503906,4.0623602867126465,-0.9594680666923523,2.4433043003082275
151,0.028662236407399178,127.02012634277344,-0.7411149144172668,186.1750030517578,185.16197204589844,186.41969299316406,4.062468528747559,-0.9602595567703247,2.4468834400177
152,0.02922534942626953,127.5220947265625,-0.7414517998695374,186.1898193359375,185.2151336669922,186.39500427246094,4.062379837036133,-0.9615367650985718,2.4488368034362793
153,0.028855713084340096,127.67491912841797,-0.7415334582328796,186.1772918701172,185.23928833007812,186.37310791015625,4.0613322257995605,-0.9629603028297424,2.4499683380126953
154,0.0302311722189188,127.51439666748047,-0.7415469288825989,186.14883422851562,185.3333740234375,186.34976196289062,4.061984062194824,-0.9613777995109558,2.4511044025421143
155,0.029621360823512077,127.9654541015625,-0.741691529750824,186.13587951660156,185.3850860595703,186.32247924804688,4.062622547149658,-0.9614400267601013,2.453526020050049
156,0.028528349474072456,128.4319610595703,-0.7417373061180115,186.11294555664062,185.48670959472656,186.29994201660156,4.061551570892334,-0.962285041809082,2.4550933837890625
157,0.03045727126300335,128.4165496826172,-0.7418572902679443,186.08421325683594,185.55751037597656,186.27706909179688,4.058765888214111,-0.9623842239379883,2.4553425312042236
158,0.02930978499352932,127.9859619140625,-0.7419935464859009,186.08021545410156,185.63726806640625,186.2532958984375,4.058470726013184,-0.9618297815322876,2.4583585262298584
159,0.030531322583556175,128.47816467285156,-0.7421567440032959,186.0457000732422,185.741455078125,186.22991943359375,4.062160968780518,-0.9596545100212097,2.4648098945617676
160,0.029543273150920868,130.33526611328125,-0.7421750426292419,186.05067443847656,185.82518005371094,186.21182250976562,4.059892177581787,-0.9567301869392395,2.464933156967163
161,0.0293491892516613,130.31326293945312,-0.7424337267875671,186.04042053222656,185.86264038085938,186.19020080566406,4.057888507843018,-0.9559616446495056,2.4659018516540527
162,0.029453543946146965,130.2165069580078,-0.7426044940948486,186.0329132080078,185.8815155029297,186.1759490966797,4.0544209480285645,-0.9539943933486938,2.4666783809661865
163,0.02980460226535797,129.986083984375,-0.7427073121070862,186.02816772460938,185.91317749023438,186.1702423095703,4.054022789001465,-0.9539830088615417,2.469804048538208
164,0.030171982944011688,130.42581176757812,-0.7429007887840271,186.03271484375,185.956298828125,186.15745544433594,4.05474328994751,-0.9542224407196045,2.4726550579071045
165,0.02940390259027481,130.9736328125,-0.7430188059806824,186.03097534179688,186.01104736328125,186.14479064941406,4.0550360679626465,-0.9533302783966064,2.4760727882385254
166,0.02925439551472664,131.66758728027344,-0.7432832717895508,186.03115844726562,186.04856872558594,186.1333770751953,4.054388046264648,-0.9533551335334778,2.4788498878479004
167,0.02956366539001465,132.00613403320312,-0.7434239983558655,186.01712036132812,186.1086883544922,186.1138916015625,4.05028772354126,-0.9478721022605896,2.478945732116699
168,0.029433531686663628,131.9502410888672,-0.7436418533325195,185.99209594726562,186.1471405029297,186.10401916503906,4.0472517013549805,-0.9478075504302979,2.4810516834259033
169,0.02948514185845852,131.80319213867188,-0.7438621520996094,186.0537567138672,186.18702697753906,186.0959014892578,4.049164772033691,-0.9484267830848694,2.4839460849761963
170,0.02968239039182663,132.52842712402344,-0.7439544796943665,186.02330017089844,186.16578674316406,186.08587646484375,4.050050258636475,-0.9494446516036987,2.4888558387756348
171,0.029796861112117767,133.32498168945312,-0.744124710559845,185.95445251464844,186.14254760742188,186.07296752929688,4.045949459075928,-0.9495115876197815,2.490483283996582
172,0.029904775321483612,132.88465881347656,-0.7443393468856812,185.95863342285156,186.22659301757812,186.05648803710938,4.044190406799316,-0.9455571174621582,2.4914419651031494
173,0.030234457924962044,133.19332885742188,-0.7444761395454407,185.9563446044922,186.2181396484375,186.0428466796875,4.0415239334106445,-0.947525680065155,2.4929752349853516
174,0.02893361821770668,132.78538513183594,-0.7447023987770081,185.88560485839844,186.28732299804688,186.04193115234375,4.03952693939209,-0.9452483654022217,2.4941980838775635
175,0.029671698808670044,132.90780639648438,-0.7448435425758362,185.87803649902344,186.2672576904297,186.0462188720703,4.037657260894775,-0.9464905858039856,2.496858596801758
