itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.0305118877440691,35.393798828125,-0.90571129322052,166.79327392578125,188.1559600830078,181.39735412597656,3.081861972808838,-0.020754121243953705,1.590429663658142
67,0.031001409515738487,34.706138610839844,-0.9083422422409058,167.0857696533203,187.93386840820312,181.19448852539062,3.0850400924682617,-0.021115344017744064,1.5880039930343628
68,0.030551446601748466,33.629032135009766,-0.9109413623809814,167.38009643554688,187.71205139160156,180.9561004638672,3.086833953857422,-0.022236252203583717,1.5881397724151611
69,0.029770497232675552,33.01582336425781,-0.9135833978652954,167.66748046875,187.48965454101562,180.73812866210938,3.0891571044921875,-0.021940849721431732,1.5879778861999512
70,0.03008195571601391,32.19029235839844,-0.9160812497138977,167.94618225097656,187.26905822753906,180.52774047851562,3.092355251312256,-0.02230418287217617,1.58759343624115
71,0.03086330182850361,31.277111053466797,-0.9185118675231934,168.2230987548828,187.03887939453125,180.3247833251953,3.0944650173187256,-0.021904557943344116,1.5884159803390503
72,0.030362168326973915,30.56275177001953,-0.9208768606185913,168.5018310546875,186.78945922851562,180.1141815185547,3.0960397720336914,-0.02184426411986351,1.5862661600112915
73,0.029823048040270805,29.743494033813477,-0.9233744740486145,168.7882080078125,186.537109375,179.90467834472656,3.0983633995056152,-0.021883411332964897,1.5862412452697754
74,0.03038092330098152,28.95770835876465,-0.925991952419281,169.07876586914062,186.303466796875,179.693359375,3.0998260974884033,-0.021854599937796593,1.5855324268341064
75,0.02968568727374077,28.264102935791016,-0.9284908175468445,169.36669921875,186.06085205078125,179.49053955078125,3.1013805866241455,-0.021978143602609634,1.5856342315673828
76,0.029227416962385178,27.629486083984375,-0.9310305714607239,169.65184020996094,185.82008361816406,179.28565979003906,3.104816198348999,-0.02205147221684456,1.5847338438034058
77,0.03002682887017727,26.62399673461914,-0.9335422515869141,169.92770385742188,185.6195068359375,179.08168029785156,3.1075587272644043,-0.02180139347910881,1.5837969779968262
78,0.030032500624656677,25.721799850463867,-0.9358199834823608,170.19863891601562,185.431884765625,178.86846923828125,3.1099159717559814,-0.022169746458530426,1.5859042406082153
79,0.030303508043289185,25.12661361694336,-0.9379358887672424,170.46572875976562,185.2266082763672,178.66824340820312,3.1114628314971924,-0.021957142278552055,1.5851107835769653
80,0.030646707862615585,24.436975479125977,-0.9400253891944885,170.73228454589844,185.03240966796875,178.4691619873047,3.11446213722229,-0.022719232365489006,1.5844213962554932
81,0.030827511101961136,23.626708984375,-0.9421011209487915,170.9957733154297,184.8438262939453,178.26817321777344,3.1156058311462402,-0.022904938086867332,1.5837535858154297
82,0.029883237555623055,23.0660400390625,-0.9441167712211609,171.2674560546875,184.6394500732422,178.08175659179688,3.1174285411834717,-0.022252632305026054,1.582078218460083
83,0.030334578827023506,22.26380729675293,-0.9462320804595947,171.53602600097656,184.43875122070312,177.8838348388672,3.1199140548706055,-0.022371970117092133,1.5798373222351074
84,0.03157076798379421,21.432552337646484,-0.9484468698501587,171.8054962158203,184.2549591064453,177.6770782470703,3.1211659908294678,-0.022323548793792725,1.5775948762893677
85,0.030760465189814568,20.803001403808594,-0.9504823684692383,172.06822204589844,184.0696258544922,177.4705047607422,3.1219985485076904,-0.022533001378178596,1.5777971744537354
86,0.02843255177140236,20.34789276123047,-0.9524484276771545,172.327880859375,183.88462829589844,177.2648468017578,3.1231942176818848,-0.02185889706015587,1.5771888494491577
87,0.030272630974650383,19.710830688476562,-0.9543481469154358,172.58352661132812,183.72386169433594,177.06039428710938,3.1241743564605713,-0.02172849327325821,1.5760921239852905
88,0.03164450079202652,19.182212829589844,-0.9561962485313416,172.8426513671875,183.5231170654297,176.85287475585938,3.1262776851654053,-0.021498482674360275,1.5768189430236816
89,0.029323797672986984,18.490585327148438,-0.9581828117370605,173.10391235351562,183.35508728027344,176.64393615722656,3.127122163772583,-0.021637095138430595,1.5765997171401978
90,0.03004843182861805,18.03119659423828,-0.9599997997283936,173.362060546875,183.19866943359375,176.4652557373047,3.1278293132781982,-0.020968547090888023,1.5786573886871338
91,0.029628349468111992,17.546751022338867,-0.9616766571998596,173.61663818359375,183.05398559570312,176.28663635253906,3.1284308433532715,-0.02066110633313656,1.5784367322921753
92,0.02967369370162487,17.097454071044922,-0.9632819890975952,173.8631591796875,182.9067840576172,176.1021270751953,3.129528045654297,-0.02033994533121586,1.577199101448059
93,0.03081619367003441,16.556541442871094,-0.9648887515068054,174.1050262451172,182.76341247558594,175.91224670410156,3.1298599243164062,-0.0204012393951416,1.5754661560058594
94,0.030400430783629417,16.192392349243164,-0.9664981365203857,174.3436737060547,182.63221740722656,175.7222137451172,3.130690336227417,-0.022714348509907722,1.573296070098877
95,0.028956139460206032,16.129959106445312,-0.9680745601654053,174.58316040039062,182.49130249023438,175.5267791748047,3.131152868270874,-0.022277740761637688,1.5727077722549438
96,0.029883693903684616,15.70142650604248,-0.9696183204650879,174.82156372070312,182.36558532714844,175.33447265625,3.1319127082824707,-0.021500838920474052,1.5733574628829956
97,0.029219040647149086,15.165254592895508,-0.9711146354675293,175.05479431152344,182.23362731933594,175.13815307617188,3.1320505142211914,-0.021225882694125175,1.5728390216827393
98,0.02862555906176567,14.809864044189453,-0.9725923538208008,175.28396606445312,182.091796875,174.92205810546875,3.133016347885132,-0.020877446979284286,1.571602702140808
99,0.027288002893328667,14.349145889282227,-0.9741145372390747,175.50820922851562,181.9771728515625,174.70411682128906,3.1338794231414795,-0.02117692492902279,1.571067214012146
100,0.02913988195359707,13.99842643737793,-0.9755454659461975,175.7252960205078,181.88201904296875,174.51504516601562,3.133995532989502,-0.020502138882875443,1.5712614059448242
101,0.0287462268024683,13.588127136230469,-0.9767910838127136,175.93739318847656,181.77032470703125,174.3291778564453,3.134464740753174,-0.019704408943653107,1.5716646909713745
102,0.028056511655449867,13.113136291503906,-0.9780054688453674,176.14013671875,181.66629028320312,174.1532440185547,3.1345114707946777,-0.019213082268834114,1.5708543062210083
103,0.029205849394202232,12.800397872924805,-0.9791062474250793,176.33798217773438,181.57403564453125,173.96534729003906,3.1350486278533936,-0.019073709845542908,1.5709030628204346
104,0.028548093512654305,12.44682788848877,-0.980208158493042,176.531494140625,181.4921112060547,173.78419494628906,3.1355443000793457,-0.0187117550522089,1.5715523958206177
105,0.027804436162114143,12.047979354858398,-0.9812532067298889,176.72171020507812,181.40040588378906,173.6026153564453,3.1356594562530518,-0.017873598262667656,1.5719407796859741
106,0.028104599565267563,11.630857467651367,-0.9822900295257568,176.906005859375,181.3095245361328,173.41319274902344,3.1358907222747803,-0.017531316727399826,1.5712711811065674
107,0.02786647155880928,11.316682815551758,-0.9832985401153564,177.08506774902344,181.23690795898438,173.23226928710938,3.136456251144409,-0.01730428822338581,1.5727475881576538
108,0.02982419729232788,10.912282943725586,-0.9842475056648254,177.25331115722656,181.16046142578125,173.04278564453125,3.1362195014953613,-0.016721509397029877,1.5720486640930176
109,0.0284966342151165,10.626276969909668,-0.9851481914520264,177.4161834716797,181.099365234375,172.8697509765625,3.1369619369506836,-0.016439655795693398,1.5728272199630737
110,0.02871730923652649,10.236891746520996,-0.985962450504303,177.57305908203125,181.02842712402344,172.6884002685547,3.136810541152954,-0.015859130769968033,1.573347568511963
111,0.028232140466570854,9.916732788085938,-0.9867774844169617,177.7242431640625,180.96121215820312,172.5111083984375,3.136425733566284,-0.015199337154626846,1.572373867034912
112,0.028539907187223434,9.665452003479004,-0.987555742263794,177.86920166015625,180.9093017578125,172.33714294433594,3.1359198093414307,-0.014463171362876892,1.5724736452102661
113,0.02867870032787323,9.396050453186035,-0.9882904291152954,178.00811767578125,180.8501434326172,172.15184020996094,3.135601043701172,-0.013751956634223461,1.572504997253418
114,0.028301551938056946,9.100976943969727,-0.9890555143356323,178.14097595214844,180.7953643798828,171.97621154785156,3.134965658187866,-0.013066423125565052,1.5728633403778076
115,0.02851729281246662,8.863229751586914,-0.9897390604019165,178.26947021484375,180.74002075195312,171.8085479736328,3.1347718238830566,-0.012240895070135593,1.5727946758270264
116,0.02813318744301796,8.566954612731934,-0.9903878569602966,178.39230346679688,180.69886779785156,171.63656616210938,3.13454008102417,-0.011448437348008156,1.5723791122436523
117,0.028818808495998383,8.28414535522461,-0.9910001754760742,178.50897216796875,180.66383361816406,171.46896362304688,3.134671926498413,-0.011415941640734673,1.5723977088928223
118,0.028580568730831146,8.063028335571289,-0.991558849811554,178.6198272705078,180.6354522705078,171.3097686767578,3.1348228454589844,-0.010818480513989925,1.5727365016937256
119,0.027794180437922478,7.770840644836426,-0.9920737147331238,178.72506713867188,180.60581970214844,171.14654541015625,3.134990930557251,-0.010168738663196564,1.5720340013504028
120,0.028731143102049828,7.469023704528809,-0.9925869107246399,178.8245849609375,180.58370971679688,170.98876953125,3.134936809539795,-0.01000912580639124,1.57205069065094
121,0.029124027118086815,7.276112079620361,-0.9930417537689209,178.91973876953125,180.56439208984375,170.84024047851562,3.135145664215088,-0.009398143738508224,1.572158694267273
122,0.027993718162178993,6.990087509155273,-0.9934682250022888,179.01040649414062,180.53964233398438,170.68865966796875,3.135406732559204,-0.009014858864247799,1.5716110467910767
123,0.0288788340985775,6.732424736022949,-0.9938902854919434,179.0954132080078,180.510498046875,170.5450439453125,3.13582181930542,-0.008361556567251682,1.5720632076263428
124,0.02920149639248848,6.416645050048828,-0.994276762008667,179.17388916015625,180.4856719970703,170.4016571044922,3.136352300643921,-0.0081772580742836,1.5714807510375977
125,0.028986943885684013,6.163246154785156,-0.9946385622024536,179.24668884277344,180.46229553222656,170.25917053222656,3.136914014816284,-0.007874843664467335,1.572540283203125
126,0.027697307989001274,5.879460334777832,-0.9949851036071777,179.31549072265625,180.43423461914062,170.1178436279297,3.136962652206421,-0.007537382654845715,1.5717741250991821
127,0.02828557975590229,5.67545223236084,-0.995339035987854,179.3792266845703,180.4136199951172,169.9821014404297,3.1371383666992188,-0.007096216548234224,1.571671962738037
128,0.029588080942630768,5.440025329589844,-0.995656430721283,179.4385528564453,180.3826141357422,169.84706115722656,3.137587785720825,-0.006543198134750128,1.570886492729187
129,0.03125262074172497,5.165651798248291,-0.9959554672241211,179.4930419921875,180.36842346191406,169.7062530517578,3.1376986503601074,-0.00617904681712389,1.5711232423782349
130,0.030416343361139297,4.942868232727051,-0.9962597489356995,179.54318237304688,180.3542022705078,169.5680389404297,3.137681722640991,-0.005685750860720873,1.5713145732879639
131,0.03177878260612488,4.726457595825195,-0.9965512156486511,179.58966064453125,180.34603881835938,169.43411254882812,3.1378297805786133,-0.005427773576229811,1.5715570449829102
132,0.03201309219002724,4.528273582458496,-0.9968191981315613,179.63201904296875,180.33316040039062,169.30690002441406,3.1377999782562256,-0.005185180343687534,1.5717520713806152
133,0.030120914801955223,4.372096061706543,-0.9970583915710449,179.6704559326172,180.3253936767578,169.18235778808594,3.137880325317383,-0.004896392114460468,1.5719220638275146
134,0.029045190662145615,4.190385341644287,-0.9972769021987915,179.7056121826172,180.3092041015625,169.06594848632812,3.1381137371063232,-0.004855629522353411,1.5712242126464844
135,0.02834833227097988,4.028115272521973,-0.9974789023399353,179.7375030517578,180.29519653320312,168.95152282714844,3.1379892826080322,-0.004701824393123388,1.57179594039917
136,0.02991681545972824,3.9061896800994873,-0.9976666569709778,179.76661682128906,180.28341674804688,168.8385772705078,3.1379575729370117,-0.004650302231311798,1.5714335441589355
137,0.03115999512374401,3.786360263824463,-0.9978465437889099,179.79336547851562,180.2751922607422,168.73239135742188,3.138052225112915,-0.004380709491670132,1.5715386867523193
138,0.029904071241617203,3.6281180381774902,-0.9980041980743408,179.81773376464844,180.26829528808594,168.63192749023438,3.138306140899658,-0.004226463846862316,1.571719765663147
139,0.030142268165946007,3.469214916229248,-0.9981454014778137,179.83981323242188,180.25784301757812,168.53250122070312,3.1382803916931152,-0.004048638511449099,1.5712915658950806
140,0.030978849157691002,3.340698719024658,-0.9982807636260986,179.85946655273438,180.2467803955078,168.439208984375,3.1383750438690186,-0.0039147925563156605,1.5716766119003296
141,0.030588768422603607,3.2224268913269043,-0.9984034895896912,179.87721252441406,180.2364501953125,168.3478546142578,3.1383986473083496,-0.0038547776639461517,1.571481704711914
142,0.029037419706583023,3.1153855323791504,-0.9985193014144897,179.89300537109375,180.22520446777344,168.259521484375,3.1386759281158447,-0.0036776179913431406,1.5713629722595215
143,0.029559094458818436,2.956512212753296,-0.9986283779144287,179.9068603515625,180.2122344970703,168.17454528808594,3.139004945755005,-0.00353128369897604,1.5712945461273193
144,0.028917748481035233,2.8036885261535645,-0.9987294673919678,179.91970825195312,180.19827270507812,168.093994140625,3.139183282852173,-0.003326741512864828,1.5710580348968506
145,0.02958756498992443,2.6675543785095215,-0.9988203048706055,179.9307403564453,180.1919708251953,168.01547241210938,3.139326572418213,-0.003131921635940671,1.5715274810791016
146,0.02940816804766655,2.5368168354034424,-0.9989011287689209,179.9405059814453,180.1791229248047,167.93984985351562,3.1394999027252197,-0.0029181777499616146,1.5708990097045898
147,0.029657721519470215,2.407945156097412,-0.9989827871322632,179.94900512695312,180.1702880859375,167.86660766601562,3.14003849029541,-0.0027695689350366592,1.5714789628982544
148,0.02981015108525753,2.2401115894317627,-0.9990548491477966,179.95655822753906,180.1614990234375,167.7948455810547,3.1400203704833984,-0.0026129833422601223,1.5707118511199951
149,0.029628120362758636,2.1518917083740234,-0.9991263151168823,179.96295166015625,180.15097045898438,167.74778747558594,3.1402196884155273,-0.0007678996189497411,1.572508692741394
150,0.030480103567242622,1.9586461782455444,-0.9991206526756287,179.96725463867188,180.14767456054688,167.67800903320312,3.140294075012207,-0.0019103680970147252,1.5703672170639038
151,0.029849400743842125,1.9144139289855957,-0.9992265105247498,179.97193908691406,180.13198852539062,167.61370849609375,3.1402335166931152,-0.0019657379016280174,1.5712037086486816
152,0.02990742400288582,1.8387113809585571,-0.9992910027503967,179.9761199951172,180.1238250732422,167.55140686035156,3.1402428150177,-0.001957559259608388,1.5711085796356201
153,0.029438376426696777,1.7758455276489258,-0.9993609189987183,179.97962951660156,180.11676025390625,167.46389770507812,3.140315055847168,-0.002664058469235897,1.5699142217636108
154,0.02948683872818947,1.8373029232025146,-0.999430239200592,179.98281860351562,180.1043243408203,167.40463256835938,3.1403872966766357,-0.0020054997876286507,1.571135401725769
155,0.029706347733736038,1.6175117492675781,-0.9994947910308838,179.98553466796875,180.09732055664062,167.3484649658203,3.1404356956481934,-0.0019439485622569919,1.5704536437988281
156,0.028433889150619507,1.555675983428955,-0.9995397925376892,179.98765563964844,180.08958435058594,167.2909393310547,3.1405463218688965,-0.0015929515939205885,1.5710030794143677
157,0.030335532501339912,1.410256266593933,-0.9995862245559692,179.9891357421875,180.0851287841797,167.23919677734375,3.1408095359802246,-0.0016491783317178488,1.5705958604812622
158,0.028809189796447754,1.3450171947479248,-0.9996211528778076,179.9903106689453,180.0767822265625,167.18939208984375,3.140780448913574,-0.001501897699199617,1.5709526538848877
159,0.029108205810189247,1.2737431526184082,-0.9996558427810669,179.9912872314453,180.06910705566406,167.14097595214844,3.140719413757324,-0.0014561883872374892,1.5707879066467285
160,0.029809750616550446,1.224863052368164,-0.9996867179870605,179.99224853515625,180.06906127929688,167.094970703125,3.1410419940948486,-0.0013621596153825521,1.5703192949295044
161,0.029777931049466133,1.156639814376831,-0.9997101426124573,179.99267578125,180.0630340576172,167.0520477294922,3.1410253047943115,-0.0012335918145254254,1.5714235305786133
162,0.02836519479751587,1.0719969272613525,-0.9997329711914062,179.9928741455078,180.05593872070312,167.00933837890625,3.141101360321045,-0.0013137063942849636,1.570501685142517
163,0.029187442734837532,1.0376429557800293,-0.9997624754905701,179.99307250976562,180.04898071289062,166.96835327148438,3.141078472137451,-0.001143796369433403,1.570952296257019
