itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
50,0.02940334752202034,8.01972770690918,-0.9922338724136353,176.68458557128906,179.63731384277344,164.5927734375,3.1517577171325684,0.016070788726210594,1.5696989297866821
51,0.029436741024255753,7.446130752563477,-0.9929589629173279,176.9009552001953,179.6352081298828,164.64344787597656,3.151207447052002,0.01459637563675642,1.569923758506775
52,0.0289712306112051,6.9430460929870605,-0.9936785101890564,177.1173858642578,179.63722229003906,164.69454956054688,3.1504993438720703,0.012757707387208939,1.5699809789657593
53,0.028861235827207565,6.363580226898193,-0.9944022297859192,177.32943725585938,179.6412353515625,164.7447509765625,3.149930000305176,0.011191369034349918,1.5700327157974243
54,0.02906341664493084,5.850368976593018,-0.9950763583183289,177.5337371826172,179.65151977539062,164.7986297607422,3.1493639945983887,0.009890953078866005,1.5699623823165894
55,0.03010241501033306,5.383053779602051,-0.9956948161125183,177.7273712158203,179.66172790527344,164.85397338867188,3.1487977504730225,0.008884584531188011,1.5705119371414185
56,0.03008570522069931,4.966251373291016,-0.996244490146637,177.9090118408203,179.67074584960938,164.90896606445312,3.1484692096710205,0.007989243604242802,1.5699610710144043
57,0.02989765629172325,4.608251571655273,-0.9967249631881714,178.07894897460938,179.68482971191406,164.95950317382812,3.1479384899139404,0.007451830897480249,1.5700892210006714
58,0.02954154461622238,4.286316394805908,-0.9971436262130737,178.23727416992188,179.69668579101562,165.00897216796875,3.1475484371185303,0.006983877159655094,1.569995641708374
59,0.030940866097807884,4.007903575897217,-0.9975066184997559,178.38467407226562,179.70838928222656,165.05572509765625,3.14721941947937,0.006579856853932142,1.570046305656433
60,0.02963694930076599,3.7576489448547363,-0.9978218674659729,178.52137756347656,179.72061157226562,165.10206604003906,3.1466972827911377,0.0061675854958593845,1.5697414875030518
61,0.02917906455695629,3.491358757019043,-0.9980999827384949,178.6493377685547,179.73106384277344,165.1452178955078,3.1463558673858643,0.005778334569185972,1.5696598291397095
62,0.02957816794514656,3.2609996795654297,-0.9983447790145874,178.76895141601562,179.73814392089844,165.19403076171875,3.1459696292877197,0.005145805887877941,1.569715142250061
63,0.03075510635972023,2.9943041801452637,-0.9985672831535339,178.87966918945312,179.7538299560547,165.23764038085938,3.1455092430114746,0.0048018512316048145,1.5701137781143188
64,0.029100289568305016,2.7632412910461426,-0.9987556338310242,178.98194885253906,179.76597595214844,165.28123474121094,3.1453723907470703,0.004371793940663338,1.569778561592102
65,0.029941130429506302,2.5842812061309814,-0.9989203810691833,179.07662963867188,179.7779083251953,165.3219757080078,3.145214080810547,0.004079920705407858,1.5700151920318604
66,0.030532460659742355,2.421855926513672,-0.9990644454956055,179.16432189941406,179.78675842285156,165.36351013183594,3.1450161933898926,0.003593467641621828,1.569882869720459
67,0.029467441141605377,2.239867687225342,-0.9991902112960815,179.24496459960938,179.79872131347656,165.4046173095703,3.144869089126587,0.003201012033969164,1.570387840270996
68,0.02923203818500042,2.069897413253784,-0.9992982149124146,179.31971740722656,179.81114196777344,165.44113159179688,3.144580841064453,0.0029774087015539408,1.5699878931045532
69,0.02899196743965149,1.9305787086486816,-0.9993913769721985,179.38758850097656,179.82369995117188,165.47824096679688,3.1441638469696045,0.002742469310760498,1.5703036785125732
70,0.029123038053512573,1.750982642173767,-0.999473512172699,179.44955444335938,179.8352508544922,165.51431274414062,3.1439599990844727,0.00251197163015604,1.5702688694000244
71,0.030276482924818993,1.6240054368972778,-0.9995424747467041,179.50559997558594,179.84629821777344,165.54933166503906,3.1438522338867188,0.0023021595552563667,1.5702649354934692
72,0.029338542371988297,1.5189799070358276,-0.9996011257171631,179.55650329589844,179.85597229003906,165.58367919921875,3.1436846256256104,0.002103588543832302,1.5703136920928955
73,0.03076455555856228,1.4112954139709473,-0.9996523261070251,179.602783203125,179.86630249023438,165.6172637939453,3.1435792446136475,0.001916171284392476,1.5704034566879272
74,0.029799889773130417,1.3199467658996582,-0.9996968507766724,179.6446533203125,179.8773651123047,165.6498565673828,3.1434526443481445,0.0017043616389855742,1.5704293251037598
75,0.029529761523008347,1.215591311454773,-0.9997355937957764,179.68246459960938,179.8878173828125,165.6814422607422,3.1433568000793457,0.00156211678404361,1.570441722869873
76,0.03064226359128952,1.1392273902893066,-0.9997690916061401,179.71661376953125,179.89645385742188,165.71278381347656,3.14313006401062,0.001420037355273962,1.5705735683441162
77,0.029514070600271225,1.0304622650146484,-0.9997990131378174,179.74755859375,179.90753173828125,165.7421417236328,3.142998695373535,0.0012782048434019089,1.5706450939178467
