itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
66,0.02774748019874096,320.13592529296875,-0.7139751315116882,191.2986297607422,194.8854522705078,193.773193359375,2.8761096000671387,-0.9839299917221069,0.21853937208652496
67,0.028873901814222336,319.3238830566406,-0.7152708768844604,191.46725463867188,194.73500061035156,193.693115234375,2.873539447784424,-0.9803634285926819,0.21558161079883575
68,0.028088372200727463,318.6898498535156,-0.7163954377174377,191.5471954345703,194.56610107421875,193.6115264892578,2.8749499320983887,-0.9772815108299255,0.21480241417884827
69,0.028633395209908485,318.1908874511719,-0.7172892093658447,191.72503662109375,194.3402862548828,193.52439880371094,2.874386787414551,-0.9770467281341553,0.21119415760040283
70,0.0279801394790411,318.13958740234375,-0.7190949320793152,192.0331268310547,194.16006469726562,193.44174194335938,2.871337652206421,-0.9748107194900513,0.20614227652549744
71,0.02828953228890896,317.791748046875,-0.7208155989646912,192.1909637451172,194.03060913085938,193.3639678955078,2.8712165355682373,-0.969965934753418,0.2047722190618515
72,0.02866537868976593,317.0332946777344,-0.7219831943511963,192.45111083984375,193.90679931640625,193.2798614501953,2.871067523956299,-0.9611946940422058,0.20444925129413605
73,0.029533319175243378,315.68511962890625,-0.7239208817481995,192.6671600341797,193.72669982910156,193.18560791015625,2.866057872772217,-0.9608725309371948,0.20178695023059845
74,0.02732318453490734,315.42034912109375,-0.725115180015564,192.8688201904297,193.581787109375,193.10635375976562,2.8656411170959473,-0.952753484249115,0.20267288386821747
75,0.028921272605657578,314.0986022949219,-0.7269644737243652,193.1520538330078,193.41700744628906,193.02552795410156,2.8643651008605957,-0.9468437433242798,0.20210683345794678
76,0.028803907334804535,313.1436767578125,-0.728653609752655,193.38528442382812,193.2544403076172,192.94015502929688,2.858765125274658,-0.9474486708641052,0.1979660838842392
77,0.028646819293498993,313.05792236328125,-0.7300453186035156,193.55111694335938,193.00881958007812,192.85678100585938,2.8550992012023926,-0.9453531503677368,0.19222111999988556
78,0.02988111600279808,312.6445617675781,-0.7321352362632751,193.6964874267578,192.85638427734375,192.78314208984375,2.854647636413574,-0.9372959733009338,0.19045114517211914
79,0.028559088706970215,311.4073486328125,-0.7338730096817017,193.8700714111328,192.7364501953125,192.69775390625,2.8518805503845215,-0.9300999045372009,0.1872463971376419
80,0.028355106711387634,310.2467956542969,-0.7354790568351746,194.0924072265625,192.59767150878906,192.61773681640625,2.8520448207855225,-0.9269676804542542,0.18774385750293732
81,0.02871328964829445,309.7479248046875,-0.7367518544197083,194.27053833007812,192.46644592285156,192.53807067871094,2.8499772548675537,-0.9241874814033508,0.18735718727111816
82,0.02940506488084793,309.199951171875,-0.7379264235496521,194.43504333496094,192.33441162109375,192.45590209960938,2.846215009689331,-0.9193915128707886,0.18482251465320587
83,0.029036495834589005,308.32244873046875,-0.7392032146453857,194.66917419433594,192.1996612548828,192.38986206054688,2.8445723056793213,-0.9142737984657288,0.18348848819732666
84,0.029883652925491333,307.5152282714844,-0.7406327128410339,194.91162109375,192.03012084960938,192.3144989013672,2.8379364013671875,-0.9151579141616821,0.17726707458496094
85,0.027869710698723793,307.4668884277344,-0.7429185509681702,195.0673065185547,191.83653259277344,192.24021911621094,2.833383321762085,-0.9090268015861511,0.17238612473011017
86,0.02903648465871811,306.3914794921875,-0.7445815801620483,195.2205047607422,191.67977905273438,192.1663360595703,2.8330881595611572,-0.903581976890564,0.1738627851009369
87,0.028501279652118683,305.4771728515625,-0.7457215785980225,195.5160675048828,191.5125732421875,192.09312438964844,2.8258159160614014,-0.9019322395324707,0.17009519040584564
88,0.02884773164987564,304.9531555175781,-0.7471063137054443,195.63262939453125,191.3211212158203,192.01727294921875,2.824350595474243,-0.899027943611145,0.16704270243644714
89,0.02814621850848198,304.4562072753906,-0.7484244704246521,195.8153533935547,191.13624572753906,191.94505310058594,2.8166136741638184,-0.9003538489341736,0.15881730616092682
90,0.028878243640065193,304.400146484375,-0.7496399283409119,195.979736328125,191.0414581298828,191.87828063964844,2.815803050994873,-0.8956434726715088,0.16074761748313904
91,0.029028333723545074,303.5953369140625,-0.751014232635498,196.09024047851562,190.88003540039062,191.82815551757812,2.813629388809204,-0.8881615400314331,0.15928976237773895
92,0.028780506923794746,302.3607482910156,-0.7523066401481628,196.2945098876953,190.752685546875,191.78578186035156,2.8098769187927246,-0.8897820711135864,0.1583089381456375
93,0.02836507186293602,302.4258117675781,-0.7526705861091614,196.35853576660156,190.6261749267578,191.73739624023438,2.810117483139038,-0.8807410001754761,0.15910005569458008
94,0.028809404000639915,301.03546142578125,-0.753826916217804,196.54637145996094,190.4654541015625,191.7080535888672,2.8078017234802246,-0.8796921968460083,0.160435289144516
95,0.028948385268449783,300.71942138671875,-0.754727840423584,196.7017364501953,190.31393432617188,191.67147827148438,2.8066604137420654,-0.8774887919425964,0.16338181495666504
96,0.029376057907938957,300.2402038574219,-0.7555296421051025,196.8699188232422,190.15826416015625,191.6414031982422,2.808393955230713,-0.8749074935913086,0.16711068153381348
97,0.029368799179792404,299.86883544921875,-0.7559771537780762,197.03170776367188,189.9604949951172,191.61465454101562,2.8039722442626953,-0.8766937255859375,0.16349980235099792
98,0.029126305133104324,299.9703674316406,-0.7569079399108887,197.1311492919922,189.82223510742188,191.59710693359375,2.8051435947418213,-0.8702232241630554,0.16491658985614777
99,0.0303298719227314,299.040771484375,-0.7572593688964844,197.3544464111328,189.66493225097656,191.57981872558594,2.802382469177246,-0.8736352920532227,0.1652686893939972
100,0.02912021614611149,299.42266845703125,-0.7580448985099792,197.44256591796875,189.51913452148438,191.55429077148438,2.8027119636535645,-0.8705118298530579,0.1670714020729065
101,0.030170714482665062,298.9114074707031,-0.7585548162460327,197.58091735839844,189.40476989746094,191.54525756835938,2.800854444503784,-0.8706336617469788,0.1682300567626953
102,0.029644858092069626,298.8150329589844,-0.7589527368545532,197.67286682128906,189.31103515625,191.52740478515625,2.80289888381958,-0.8693775534629822,0.1719178408384323
103,0.028303813189268112,298.653564453125,-0.7592288851737976,197.718994140625,189.17140197753906,191.52005004882812,2.8028621673583984,-0.8661052584648132,0.17190994322299957
104,0.03032481111586094,298.1454772949219,-0.7594956159591675,197.86097717285156,189.02574157714844,191.5124053955078,2.8002805709838867,-0.8685961961746216,0.17024114727973938
105,0.02893226593732834,298.4375,-0.7599562406539917,197.92445373535156,188.9088592529297,191.5087890625,2.8047869205474854,-0.861730694770813,0.17644086480140686
106,0.02850966341793537,297.50604248046875,-0.7598128318786621,198.09317016601562,188.7323455810547,191.5154571533203,2.8014791011810303,-0.8683841824531555,0.1727600395679474
107,0.028402533382177353,298.45550537109375,-0.7607640624046326,198.11476135253906,188.6179962158203,191.4950408935547,2.802532196044922,-0.861910343170166,0.17478466033935547
108,0.02878732793033123,297.4625244140625,-0.7610958814620972,198.18101501464844,188.4527587890625,191.4992218017578,2.801499366760254,-0.8649114966392517,0.1733953207731247
109,0.029323942959308624,297.8838806152344,-0.7615395188331604,198.2275848388672,188.32667541503906,191.50192260742188,2.7999656200408936,-0.8630233407020569,0.1727830171585083
110,0.029814274981617928,297.5232238769531,-0.7618801593780518,198.2667236328125,188.21673583984375,191.50210571289062,2.7995808124542236,-0.861965537071228,0.17255377769470215
111,0.02894592098891735,297.3434753417969,-0.7621310353279114,198.32632446289062,188.07704162597656,191.49806213378906,2.7969274520874023,-0.8593883514404297,0.16921165585517883
112,0.02926907315850258,296.892578125,-0.7628238797187805,198.38479614257812,187.89967346191406,191.4955291748047,2.7942075729370117,-0.8615363240242004,0.16427670419216156
113,0.02948850579559803,297.1731262207031,-0.7638192772865295,198.43788146972656,187.7677001953125,191.47665405273438,2.7903366088867188,-0.8556655049324036,0.15766224265098572
114,0.0300768930464983,296.234619140625,-0.764434278011322,198.4690399169922,187.72959899902344,191.47801208496094,2.790222644805908,-0.8501770496368408,0.16274425387382507
115,0.027795562520623207,295.27886962890625,-0.7642346620559692,198.5869903564453,187.56536865234375,191.48118591308594,2.7857825756073,-0.8547531962394714,0.1589324176311493
116,0.029434936121106148,295.8091125488281,-0.7649126052856445,198.59971618652344,187.45559692382812,191.4869384765625,2.787262439727783,-0.849941074848175,0.16236858069896698
117,0.028668895363807678,295.0812683105469,-0.7651814818382263,198.67193603515625,187.30206298828125,191.49485778808594,2.7829031944274902,-0.8521592617034912,0.16040383279323578
118,0.02841706946492195,295.1954650878906,-0.7655008435249329,198.6846160888672,187.2330780029297,191.4999237060547,2.78505277633667,-0.8485696315765381,0.16523559391498566
119,0.028864964842796326,294.65966796875,-0.7657198309898376,198.7555389404297,187.05381774902344,191.51014709472656,2.782381772994995,-0.8503660559654236,0.16315357387065887
120,0.028702562674880028,294.82257080078125,-0.7661110162734985,198.72415161132812,186.9383087158203,191.52557373046875,2.784454822540283,-0.84587562084198,0.16614797711372375
121,0.0284641794860363,294.173583984375,-0.766248881816864,198.80921936035156,186.79788208007812,191.5427703857422,2.783655881881714,-0.8447596430778503,0.1650553196668625
122,0.028631098568439484,294.0221252441406,-0.7666350603103638,198.96365356445312,186.70799255371094,191.55712890625,2.780134677886963,-0.850544273853302,0.16513772308826447
123,0.029115956276655197,294.7308349609375,-0.7664670944213867,198.906982421875,186.6331329345703,191.56082153320312,2.7814717292785645,-0.8456060886383057,0.16681930422782898
124,0.029156826436519623,293.990478515625,-0.7669569849967957,198.92066955566406,186.54214477539062,191.56634521484375,2.783237934112549,-0.8440616130828857,0.1703198254108429
125,0.02923065610229969,293.765625,-0.7670451402664185,198.93890380859375,186.398193359375,191.5883331298828,2.7816407680511475,-0.8462657928466797,0.16834670305252075
126,0.029593288898468018,294.0472412109375,-0.7673396468162537,198.963623046875,186.28257751464844,191.59642028808594,2.782634973526001,-0.8447691202163696,0.17071931064128876
127,0.029614174738526344,293.81707763671875,-0.7675913572311401,199.01779174804688,186.18885803222656,191.6019744873047,2.7811944484710693,-0.8472709655761719,0.16902175545692444
128,0.028214924037456512,294.16412353515625,-0.7676215171813965,199.01089477539062,186.08323669433594,191.60609436035156,2.7824854850769043,-0.8448799848556519,0.17065279185771942
129,0.028510194271802902,293.8231201171875,-0.7678806781768799,199.0660400390625,186.00003051757812,191.6099395751953,2.781855821609497,-0.8456578850746155,0.16930535435676575
130,0.028598474338650703,293.9579772949219,-0.767932653427124,199.05528259277344,185.9064483642578,191.6080322265625,2.7819342613220215,-0.8447293639183044,0.16783487796783447
131,0.028728237375617027,293.8436584472656,-0.7679916024208069,199.0513458251953,185.8130645751953,191.60202026367188,2.783752679824829,-0.843080461025238,0.1675766259431839
132,0.028454426676034927,293.70098876953125,-0.7681196928024292,199.07177734375,185.7123565673828,191.5972900390625,2.7783963680267334,-0.8458841443061829,0.1632152795791626
133,0.027973128482699394,293.88531494140625,-0.7686340808868408,199.03463745117188,185.5516357421875,191.5865478515625,2.776921272277832,-0.8424174189567566,0.1595393866300583
134,0.028811153024435043,293.3223876953125,-0.7692741751670837,199.07093811035156,185.4332733154297,191.578857421875,2.7741780281066895,-0.8426128625869751,0.15812359750270844
135,0.029531002044677734,293.2044982910156,-0.7695188522338867,199.03445434570312,185.344482421875,191.57566833496094,2.774610757827759,-0.8386754393577576,0.1583922952413559
136,0.029161833226680756,292.6053771972656,-0.7696322798728943,199.0550537109375,185.2681427001953,191.57847595214844,2.773287534713745,-0.8393057584762573,0.15771587193012238
137,0.028734734281897545,292.6309814453125,-0.7698078751564026,199.08018493652344,185.15963745117188,191.57778930664062,2.772113561630249,-0.8424836993217468,0.15855148434638977
138,0.028831761330366135,292.99530029296875,-0.769815981388092,199.0732879638672,185.10182189941406,191.5797882080078,2.7754783630371094,-0.8359024524688721,0.16173769533634186
139,0.029246894642710686,292.14385986328125,-0.7697916030883789,199.14385986328125,184.95855712890625,191.59378051757812,2.7705485820770264,-0.8420939445495605,0.1595381200313568
140,0.029328595846891403,292.82440185546875,-0.7699873447418213,199.06141662597656,184.89158630371094,191.59532165527344,2.772270679473877,-0.8376049399375916,0.16059118509292603
141,0.02936561405658722,292.1871337890625,-0.7703137397766113,199.0784454345703,184.7537384033203,191.59756469726562,2.769519329071045,-0.8386338353157043,0.15987008810043335
142,0.029543360695242882,292.1670227050781,-0.7704924941062927,199.02243041992188,184.66429138183594,191.59857177734375,2.769233226776123,-0.8344919085502625,0.161385640501976
143,0.029244689270853996,291.4461975097656,-0.7706539034843445,199.11671447753906,184.5902099609375,191.61180114746094,2.7678115367889404,-0.8387412428855896,0.1630057394504547
144,0.03020717203617096,291.9908447265625,-0.7707770466804504,199.10284423828125,184.5218963623047,191.6147003173828,2.767470598220825,-0.8361493349075317,0.16477523744106293
145,0.027943536639213562,291.51751708984375,-0.7709316611289978,199.1107940673828,184.40142822265625,191.6290283203125,2.765784502029419,-0.8347411155700684,0.1641966700553894
146,0.02957332320511341,291.2115478515625,-0.771144449710846,199.1172637939453,184.32728576660156,191.63125610351562,2.7660398483276367,-0.8356754183769226,0.1657220423221588
147,0.028591051697731018,291.3197326660156,-0.7712291479110718,199.1159210205078,184.2274627685547,191.644287109375,2.765228748321533,-0.834324061870575,0.1655711829662323
148,0.028452131897211075,291.065185546875,-0.771363377571106,199.14959716796875,184.16415405273438,191.65646362304688,2.764988899230957,-0.8329350352287292,0.16671675443649292
149,0.028794247657060623,290.8314514160156,-0.7714171409606934,199.20225524902344,184.07078552246094,191.68038940429688,2.7625784873962402,-0.8365814089775085,0.16498731076717377
150,0.028882712125778198,291.3002014160156,-0.7712957859039307,199.14801025390625,184.00579833984375,191.68846130371094,2.765738010406494,-0.8319478631019592,0.16891968250274658
151,0.02950734831392765,290.675537109375,-0.7714946269989014,199.1161346435547,183.8939971923828,191.71533203125,2.7650763988494873,-0.8349098563194275,0.16704398393630981
152,0.02804573066532612,291.11456298828125,-0.7717136740684509,199.12631225585938,183.82937622070312,191.7276611328125,2.764253616333008,-0.8351539969444275,0.16704608500003815
153,0.02959398180246353,291.1041564941406,-0.7717627882957458,199.08140563964844,183.76609802246094,191.73854064941406,2.7653400897979736,-0.8343966603279114,0.16905532777309418
154,0.028965657576918602,290.98089599609375,-0.7719041109085083,199.11668395996094,183.6943359375,191.746826171875,2.7682549953460693,-0.8318135142326355,0.17419320344924927
155,0.02951797842979431,290.6584167480469,-0.7718756198883057,199.1453857421875,183.56430053710938,191.78018188476562,2.7641842365264893,-0.8376604318618774,0.17218589782714844
156,0.02949512004852295,291.3508605957031,-0.7721377611160278,199.09959411621094,183.4737091064453,191.77662658691406,2.7652835845947266,-0.8350899815559387,0.17422999441623688
157,0.029614204540848732,290.9403076171875,-0.772526204586029,199.07318115234375,183.3187255859375,191.79054260253906,2.765688180923462,-0.8347039818763733,0.17475832998752594
158,0.029265286400914192,290.872802734375,-0.7727221250534058,199.07386779785156,183.21493530273438,191.79721069335938,2.763676404953003,-0.837042510509491,0.1733141541481018
159,0.03039545752108097,291.12713623046875,-0.7727837562561035,199.01052856445312,183.12411499023438,191.80699157714844,2.764780044555664,-0.8325400948524475,0.17476283013820648
160,0.02811126783490181,290.44580078125,-0.7729508876800537,199.17147827148438,183.05581665039062,191.8170928955078,2.7582008838653564,-0.8417884111404419,0.17147280275821686
161,0.030974319204688072,291.5878601074219,-0.7721635699272156,199.01177978515625,182.92625427246094,191.79342651367188,2.759761095046997,-0.8325783014297485,0.1695576161146164
162,0.029028186574578285,290.2387390136719,-0.7732056379318237,199.03517150878906,182.80235290527344,191.7974853515625,2.7573118209838867,-0.8349781632423401,0.16660229861736298
163,0.03025892563164234,290.5213928222656,-0.7735946774482727,198.99024963378906,182.6819610595703,191.78875732421875,2.7597150802612305,-0.8313939571380615,0.1668810397386551
164,0.029371973127126694,290.09613037109375,-0.7736853361129761,199.00804138183594,182.55648803710938,191.79360961914062,2.759807586669922,-0.8337216973304749,0.1652032732963562
165,0.028438396751880646,290.5001525878906,-0.7739617228507996,198.99118041992188,182.46124267578125,191.7844696044922,2.7589211463928223,-0.8342012763023376,0.16424141824245453
166,0.030193621292710304,290.5137634277344,-0.7740589380264282,198.94131469726562,182.37709045410156,191.7806396484375,2.7599401473999023,-0.8296118974685669,0.16420334577560425
167,0.029628373682498932,289.86151123046875,-0.774100661277771,198.9795379638672,182.31427001953125,191.79139709472656,2.7593765258789062,-0.8308275938034058,0.16295260190963745
168,0.028035912662744522,290.06573486328125,-0.7742018699645996,198.9871826171875,182.25787353515625,191.78750610351562,2.760272741317749,-0.8337873816490173,0.16467998921871185
169,0.029506240040063858,290.5158996582031,-0.7742756009101868,198.95069885253906,182.18841552734375,191.7799072265625,2.7597880363464355,-0.8338815569877625,0.16591770946979523
170,0.02877349592745304,290.4303894042969,-0.7743242383003235,198.92356872558594,182.1334991455078,191.77542114257812,2.758532762527466,-0.8332803249359131,0.16466200351715088
171,0.028619512915611267,290.2677307128906,-0.774370014667511,198.90911865234375,182.0995635986328,191.77647399902344,2.757540464401245,-0.8349750638008118,0.1640249788761139
172,0.028641056269407272,290.46099853515625,-0.7742735743522644,198.86288452148438,182.041015625,191.7701873779297,2.7595973014831543,-0.8327452540397644,0.16626504063606262
173,0.029191941022872925,290.1688232421875,-0.7743949890136719,198.8535614013672,181.98414611816406,191.76815795898438,2.75903058052063,-0.8363058567047119,0.16614332795143127
174,0.029612060636281967,290.654541015625,-0.7743679881095886,198.7967529296875,181.9359588623047,191.75148010253906,2.761296033859253,-0.8323283791542053,0.16537317633628845
