itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
45,0.029433295130729675,11.263666152954102,-0.9844375848770142,178.56431579589844,180.82044982910156,173.89659118652344,3.1427762508392334,-0.02115074172616005,1.5730125904083252
46,0.029460690915584564,11.000582695007324,-0.9852023124694824,178.6502227783203,180.79168701171875,173.6914520263672,3.1422646045684814,-0.020172949880361557,1.5727678537368774
47,0.030147096142172813,10.686210632324219,-0.9859029054641724,178.7334442138672,180.7567901611328,173.49156188964844,3.14123272895813,-0.018885141238570213,1.5739924907684326
48,0.02970261313021183,10.28402328491211,-0.9865853190422058,178.81396484375,180.7287139892578,173.291259765625,3.1400363445281982,-0.01836521178483963,1.5745562314987183
49,0.02948385290801525,10.091747283935547,-0.9872528910636902,178.89273071289062,180.701171875,173.08700561523438,3.1393885612487793,-0.017611714079976082,1.5741543769836426
50,0.029477860778570175,9.850225448608398,-0.9878971576690674,178.96800231933594,180.67701721191406,172.89077758789062,3.13873291015625,-0.016687456518411636,1.5743553638458252
51,0.02979579009115696,9.570515632629395,-0.9885096549987793,179.0399169921875,180.65928649902344,172.69517517089844,3.1382923126220703,-0.015749862417578697,1.5729714632034302
52,0.030025305226445198,9.322053909301758,-0.9891027212142944,179.10743713378906,180.6378173828125,172.50399780273438,3.1374504566192627,-0.015258236788213253,1.5726490020751953
53,0.02925521694123745,9.159565925598145,-0.9896736145019531,179.17054748535156,180.6085205078125,172.3171844482422,3.136770009994507,-0.014534876681864262,1.5719126462936401
54,0.02933180145919323,8.960465431213379,-0.9902535080909729,179.2296905517578,180.58799743652344,172.11456298828125,3.1360371112823486,-0.013761239126324654,1.5715326070785522
55,0.02910609170794487,8.732024192810059,-0.9908319115638733,179.28628540039062,180.56640625,171.9276580810547,3.1358144283294678,-0.012743943370878696,1.5725263357162476
56,0.02939712628722191,8.384328842163086,-0.9913604259490967,179.34036254882812,180.55697631835938,171.73532104492188,3.1356749534606934,-0.01200770027935505,1.572189211845398
57,0.02967575192451477,8.10223388671875,-0.9918863773345947,179.39251708984375,180.5414276123047,171.54835510253906,3.1360647678375244,-0.011568040587008,1.571164608001709
58,0.029792478308081627,7.817477226257324,-0.9923641085624695,179.44100952148438,180.52186584472656,171.3759765625,3.1356072425842285,-0.010960266925394535,1.5722627639770508
59,0.029913105070590973,7.585740089416504,-0.9928084015846252,179.48829650878906,180.51121520996094,171.20396423339844,3.135544538497925,-0.010393533855676651,1.5714809894561768
60,0.0299218762665987,7.3451619148254395,-0.9932333827018738,179.53221130371094,180.48924255371094,171.03948974609375,3.1358399391174316,-0.00986930076032877,1.5722401142120361
61,0.029244372621178627,7.048962593078613,-0.993624210357666,179.57427978515625,180.4826202392578,170.8804473876953,3.135817289352417,-0.009244435466825962,1.572235107421875
62,0.029646601527929306,6.799970626831055,-0.9939839839935303,179.61410522460938,180.46929931640625,170.72105407714844,3.1357526779174805,-0.008991186507046223,1.5719436407089233
63,0.02999833971261978,6.611199378967285,-0.994340717792511,179.65139770507812,180.46107482910156,170.57186889648438,3.136126756668091,-0.008444349281489849,1.572468876838684
64,0.02998054400086403,6.326866149902344,-0.994655430316925,179.68557739257812,180.4435577392578,170.42544555664062,3.1366724967956543,-0.00823273416608572,1.5720586776733398
65,0.029728764668107033,6.07258415222168,-0.994964599609375,179.71653747558594,180.4278106689453,170.27850341796875,3.1365392208099365,-0.007866527885198593,1.5720984935760498
66,0.029805274680256844,5.889352321624756,-0.9952686429023743,179.74530029296875,180.41392517089844,170.1261749267578,3.1366472244262695,-0.007781398482620716,1.571691632270813
67,0.029358647763729095,5.707223415374756,-0.9955865144729614,179.77194213867188,180.40208435058594,169.98707580566406,3.136652708053589,-0.007244727574288845,1.5714691877365112
68,0.029525918886065483,5.49051570892334,-0.9958666563034058,179.79632568359375,180.38674926757812,169.84776306152344,3.137017011642456,-0.0068499245680868626,1.5716664791107178
69,0.030193297192454338,5.239245891571045,-0.9961439371109009,179.8190460205078,180.37673950195312,169.7050018310547,3.137073516845703,-0.006367840338498354,1.5710878372192383
70,0.028009038418531418,5.02427339553833,-0.9964138269424438,179.8394317626953,180.36441040039062,169.5701141357422,3.1373369693756104,-0.005997928325086832,1.5720713138580322
71,0.028807591646909714,4.79567813873291,-0.9966695308685303,179.85850524902344,180.34605407714844,169.43251037597656,3.1375863552093506,-0.005685777403414249,1.5708523988723755
72,0.028781715780496597,4.582008361816406,-0.9969189167022705,179.87515258789062,180.33038330078125,169.30775451660156,3.137812852859497,-0.00535706477239728,1.5713423490524292
73,0.02989698387682438,4.373642921447754,-0.9971425533294678,179.89015197753906,180.31814575195312,169.18423461914062,3.1380722522735596,-0.005191875621676445,1.5719724893569946
74,0.03015902079641819,4.186810493469238,-0.9973459839820862,179.90403747558594,180.31114196777344,169.06777954101562,3.1376781463623047,-0.005082065239548683,1.5723278522491455
75,0.029582219198346138,4.120999336242676,-0.9975271224975586,179.91647338867188,180.30445861816406,168.94993591308594,3.137850284576416,-0.005152233876287937,1.5713552236557007
76,0.029400184750556946,3.9784398078918457,-0.9977157711982727,179.9277801513672,180.2933807373047,168.8368682861328,3.1380465030670166,-0.004881672095507383,1.5716458559036255
77,0.02955663576722145,3.7965011596679688,-0.9978853464126587,179.93800354003906,180.2802734375,168.73069763183594,3.1380324363708496,-0.004569546785205603,1.57146155834198
78,0.03028002753853798,3.646529197692871,-0.9980378746986389,179.94760131835938,180.27012634277344,168.62989807128906,3.138132095336914,-0.0043417527340352535,1.5714855194091797
79,0.029857760295271873,3.500607967376709,-0.9981749653816223,179.95619201660156,180.25917053222656,168.5314178466797,3.138185977935791,-0.004142135847359896,1.5715593099594116
80,0.02919279970228672,3.3640503883361816,-0.9983044862747192,179.9640350341797,180.2526092529297,168.4380645751953,3.1381072998046875,-0.004029945004731417,1.5720890760421753
81,0.0301680751144886,3.277111530303955,-0.9984171390533447,179.9711151123047,180.24314880371094,168.34764099121094,3.138028621673584,-0.003969192039221525,1.5713962316513062
82,0.02970433607697487,3.17942476272583,-0.9985299706459045,179.97723388671875,180.23886108398438,168.25949096679688,3.1380844116210938,-0.0037897739093750715,1.5719008445739746
83,0.02968411147594452,3.0687341690063477,-0.99863201379776,179.98291015625,180.23521423339844,168.17396545410156,3.138120651245117,-0.003685455769300461,1.5711113214492798
84,0.029379194602370262,2.953239917755127,-0.9987282752990723,179.98809814453125,180.22364807128906,168.0935821533203,3.138465404510498,-0.003422639798372984,1.5713257789611816
85,0.029111726209521294,2.783585786819458,-0.9988189935684204,179.99246215820312,180.21438598632812,168.01663208007812,3.1387553215026855,-0.003162950975820422,1.571356177330017
86,0.029573721811175346,2.6309566497802734,-0.9989013671875,179.9962158203125,180.20127868652344,167.9420623779297,3.1389923095703125,-0.0029890083242207766,1.5710011720657349
87,0.030153540894389153,2.4943487644195557,-0.9989800453186035,179.99905395507812,180.19044494628906,167.86996459960938,3.1391844749450684,-0.002778385067358613,1.5710656642913818
88,0.028895821422338486,2.371636390686035,-0.9990527033805847,180.00149536132812,180.18252563476562,167.79949951171875,3.139484405517578,-0.002576482016593218,1.5710201263427734
89,0.0290664192289114,2.222550868988037,-0.9991217255592346,180.00331115722656,180.1671600341797,167.73085021972656,3.1395418643951416,-0.0024092525709420443,1.5711956024169922
90,0.029468823224306107,2.1231436729431152,-0.9991847276687622,180.00465393066406,180.1563720703125,167.66409301757812,3.1397557258605957,-0.002371459500864148,1.5707247257232666
91,0.03010302037000656,2.020740509033203,-0.9992426633834839,180.00572204589844,180.14395141601562,167.59677124023438,3.13983154296875,-0.002417269628494978,1.5711126327514648
92,0.029372263699769974,1.9484747648239136,-0.9993095397949219,180.0065155029297,180.13656616210938,167.51893615722656,3.1400859355926514,-0.0028208966832607985,1.5703262090682983
93,0.029136620461940765,1.9129215478897095,-0.9993898272514343,180.00698852539062,180.12521362304688,167.4558563232422,3.140268087387085,-0.0023369959089905024,1.5714170932769775
94,0.02948310412466526,1.729108452796936,-0.999449610710144,180.00732421875,180.1156768798828,167.39593505859375,3.1402878761291504,-0.0020962520502507687,1.570583462715149
95,0.029520966112613678,1.6351559162139893,-0.999501645565033,180.00746154785156,180.1062774658203,167.33969116210938,3.1403746604919434,-0.0019258251413702965,1.5710136890411377
96,0.029500523582100868,1.5370445251464844,-0.9995474219322205,180.00747680664062,180.10035705566406,167.28033447265625,3.140538454055786,-0.0015370616456493735,1.5702478885650635
97,0.02937968447804451,1.4319190979003906,-0.9995864033699036,180.00686645507812,180.08831787109375,167.22879028320312,3.14054274559021,-0.0015152492560446262,1.5713037252426147
98,0.029620587825775146,1.34818696975708,-0.9996246099472046,180.00604248046875,180.08387756347656,167.17897033691406,3.1406285762786865,-0.00153541739564389,1.5702807903289795
99,0.030255310237407684,1.3046329021453857,-0.999656617641449,180.00538635253906,180.07969665527344,167.13186645507812,3.1406972408294678,-0.0013671907363459468,1.5718047618865967
100,0.029709111899137497,1.2375813722610474,-0.9996745586395264,180.0045166015625,180.07571411132812,167.08535766601562,3.1407694816589355,-0.0014722145861014724,1.5701415538787842
101,0.029958060011267662,1.2041903734207153,-0.9997109174728394,180.00379943847656,180.06298828125,167.04251098632812,3.1407408714294434,-0.0012277152854949236,1.571036696434021
102,0.029991092160344124,1.0712329149246216,-0.9997445344924927,180.00299072265625,180.05897521972656,167.00057983398438,3.140812397003174,-0.0012206644751131535,1.570736050605774
103,0.029297849163413048,1.045867919921875,-0.9997684359550476,180.00204467773438,180.0538787841797,166.9595184326172,3.140878200531006,-0.0011419436195865273,1.5709766149520874
