itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.029333848506212234,78.077880859375,-0.4811997413635254,166.19468688964844,157.10366821289062,154.18553161621094,3.3040077686309814,-1.397092342376709,2.5903146266937256
23,0.027480140328407288,76.3541030883789,-0.5022358894348145,166.47610473632812,157.53770446777344,154.4368133544922,3.317456007003784,-1.421309232711792,2.6057183742523193
24,0.027461394667625427,73.25774383544922,-0.5230634808540344,166.6153564453125,157.9200439453125,154.6264190673828,3.32563853263855,-1.4311484098434448,2.615706443786621
25,0.02810712531208992,70.79895782470703,-0.5330905914306641,166.79595947265625,158.23959350585938,154.80201721191406,3.3394510746002197,-1.4440354108810425,2.631476879119873
26,0.02898881584405899,66.83760070800781,-0.544708788394928,166.9114532470703,158.60302734375,154.97537231445312,3.350646734237671,-1.450736165046692,2.6432945728302
27,0.027813177555799484,63.384239196777344,-0.5527017712593079,166.9828643798828,158.93685913085938,155.1561737060547,3.358462333679199,-1.4525485038757324,2.6513822078704834
28,0.028208579868078232,60.691680908203125,-0.5579599142074585,167.10325622558594,159.28990173339844,155.33705139160156,3.3680098056793213,-1.456451654434204,2.661677598953247
29,0.029261119663715363,57.520408630371094,-0.5637379884719849,167.21754455566406,159.59474182128906,155.51248168945312,3.377161741256714,-1.4614126682281494,2.6711504459381104
30,0.027409343048930168,54.660545349121094,-0.5687850713729858,167.22096252441406,159.87896728515625,155.67739868164062,3.387723445892334,-1.4592496156692505,2.6818556785583496
31,0.028026361018419266,50.9854736328125,-0.5736424922943115,167.31777954101562,160.16152954101562,155.84381103515625,3.400568962097168,-1.4588992595672607,2.694450616836548
32,0.027678808197379112,46.856201171875,-0.5784664750099182,167.4047393798828,160.33743286132812,156.01353454589844,3.405930757522583,-1.4613888263702393,2.700237989425659
33,0.028488069772720337,45.1375846862793,-0.5807774066925049,167.42999267578125,160.64340209960938,156.1758575439453,3.4155101776123047,-1.461398720741272,2.709038496017456
34,0.02831447683274746,42.23222351074219,-0.5841360092163086,167.51608276367188,160.8555908203125,156.34226989746094,3.420187473297119,-1.4641386270523071,2.7134480476379395
35,0.027408979833126068,40.837650299072266,-0.5857507586479187,167.583251953125,161.061279296875,156.51907348632812,3.425100326538086,-1.467029333114624,2.718231439590454
36,0.027832891792058945,39.393428802490234,-0.5879440307617188,167.7051544189453,161.24423217773438,156.6734619140625,3.4237301349639893,-1.4673082828521729,2.7161216735839844
37,0.027942871674895287,39.597530364990234,-0.5885796546936035,167.7706756591797,161.4139404296875,156.8259735107422,3.427727222442627,-1.4663183689117432,2.7198331356048584
38,0.028669483959674835,38.3262939453125,-0.5899935960769653,167.90989685058594,161.57437133789062,156.9852752685547,3.429821729660034,-1.4650321006774902,2.722378969192505
39,0.028142128139734268,37.45388412475586,-0.5913181304931641,168.00230407714844,161.84217834472656,157.1565704345703,3.434986114501953,-1.4666882753372192,2.727113723754883
40,0.02822423353791237,35.97987365722656,-0.5933913588523865,168.06869506835938,161.9544677734375,157.32550048828125,3.4356272220611572,-1.4630532264709473,2.7277495861053467
41,0.028710583224892616,35.60407257080078,-0.5943579077720642,168.1280975341797,162.177490234375,157.48675537109375,3.4408817291259766,-1.4602986574172974,2.733031749725342
42,0.027725733816623688,34.27870559692383,-0.596118152141571,168.2382354736328,162.36093139648438,157.638916015625,3.4446449279785156,-1.4597041606903076,2.7366364002227783
43,0.02783503197133541,33.411521911621094,-0.5976248383522034,168.4212646484375,162.7044219970703,157.79681396484375,3.45440936088562,-1.4609239101409912,2.746530055999756
44,0.028467731550335884,31.84254264831543,-0.6004937291145325,168.51937866210938,162.95851135253906,157.94419860839844,3.459916353225708,-1.4587597846984863,2.7518303394317627
45,0.027704285457730293,31.528018951416016,-0.602174699306488,168.5653839111328,163.15908813476562,158.10128784179688,3.4615061283111572,-1.4584640264511108,2.753159284591675
46,0.02813294343650341,31.332763671875,-0.6031286120414734,168.6642303466797,163.33233642578125,158.25689697265625,3.4642605781555176,-1.4595568180084229,2.7554221153259277
47,0.028848404064774513,31.06657600402832,-0.6043096780776978,168.75375366210938,163.56480407714844,158.40237426757812,3.4669222831726074,-1.4599651098251343,2.758211374282837
48,0.028092915192246437,30.91082763671875,-0.6055772304534912,168.80418395996094,163.7484130859375,158.54893493652344,3.468087673187256,-1.455333948135376,2.7593557834625244
49,0.028102995827794075,31.290136337280273,-0.6064971685409546,168.88876342773438,163.88063049316406,158.69273376464844,3.464733362197876,-1.4578660726547241,2.7560336589813232
50,0.02870834246277809,30.564550399780273,-0.6070228219032288,168.97459411621094,164.06393432617188,158.8279266357422,3.4707822799682617,-1.45712149143219,2.761223316192627
51,0.027706967666745186,30.889795303344727,-0.6081715822219849,169.0596923828125,164.3397674560547,158.97186279296875,3.4731051921844482,-1.4558660984039307,2.7635486125946045
52,0.027951594442129135,31.02332305908203,-0.6095126867294312,169.14730834960938,164.57330322265625,159.11341857910156,3.477339267730713,-1.4534494876861572,2.7672855854034424
53,0.028749331831932068,31.65874481201172,-0.6107726097106934,169.23143005371094,164.747314453125,159.24752807617188,3.4747836589813232,-1.4514987468719482,2.763631582260132
54,0.02793598361313343,31.165237426757812,-0.6115507483482361,169.316650390625,164.93804931640625,159.37789916992188,3.4772989749908447,-1.4490236043930054,2.765773057937622
55,0.02775929681956768,31.608360290527344,-0.6124489307403564,169.4045867919922,165.07435607910156,159.50173950195312,3.4769864082336426,-1.4493257999420166,2.7646634578704834
56,0.029263686388731003,31.249746322631836,-0.6129612922668457,169.48095703125,165.1513214111328,159.6198272705078,3.473646879196167,-1.444368839263916,2.76033353805542
57,0.028385527431964874,31.11294937133789,-0.6135620474815369,169.59544372558594,165.31483459472656,159.7448272705078,3.476964235305786,-1.4443998336791992,2.7627756595611572
58,0.028239944949746132,31.320140838623047,-0.6142891645431519,169.66363525390625,165.4488525390625,159.87411499023438,3.478635787963867,-1.4407986402511597,2.763608932495117
59,0.027729704976081848,31.796855926513672,-0.6150367259979248,169.7823944091797,165.6041259765625,160.0030517578125,3.476897716522217,-1.4410028457641602,2.7611289024353027
60,0.02772614173591137,31.177989959716797,-0.6155929565429688,169.85031127929688,165.683837890625,160.12600708007812,3.479602098464966,-1.4378732442855835,2.763010025024414
61,0.02820546180009842,31.821622848510742,-0.6164078116416931,169.94114685058594,165.90231323242188,160.2654571533203,3.487640380859375,-1.4342387914657593,2.7707691192626953
62,0.027654429897665977,33.62097930908203,-0.6185216903686523,170.01101684570312,166.0238494873047,160.39903259277344,3.4903552532196045,-1.4336572885513306,2.77304744720459
63,0.027955450117588043,34.0799674987793,-0.6189782023429871,170.1021728515625,166.22149658203125,160.5352020263672,3.4880077838897705,-1.4347963333129883,2.770319700241089
64,0.027773236855864525,33.111289978027344,-0.6198974847793579,170.1197509765625,166.39312744140625,160.66085815429688,3.4893815517425537,-1.4351998567581177,2.770469903945923
65,0.027554435655474663,33.03650665283203,-0.6204988360404968,170.19557189941406,166.5570831298828,160.77867126464844,3.489792585372925,-1.433777928352356,2.76987361907959
66,0.02827376499772072,32.991573333740234,-0.6211838722229004,170.31265258789062,166.67140197753906,160.89755249023438,3.4935271739959717,-1.434748649597168,2.7729392051696777
67,0.027783196419477463,33.445594787597656,-0.6217390894889832,170.32997131347656,166.92420959472656,161.02064514160156,3.49479603767395,-1.432073712348938,2.7736308574676514
68,0.02807987667620182,33.787445068359375,-0.6229398250579834,170.42018127441406,167.1594696044922,161.14231872558594,3.4980573654174805,-1.4323760271072388,2.7765002250671387
69,0.028554454445838928,34.21868896484375,-0.6239423751831055,170.4629669189453,167.35427856445312,161.262939453125,3.4965388774871826,-1.4269132614135742,2.7754454612731934
70,0.02810039557516575,34.425086975097656,-0.6248065829277039,170.56785583496094,167.5496063232422,161.39212036132812,3.4987716674804688,-1.423689365386963,2.776848554611206
71,0.027797412127256393,35.04922866821289,-0.6259161233901978,170.67330932617188,167.7370147705078,161.5280303955078,3.502115488052368,-1.4174307584762573,2.77895188331604
72,0.028266631066799164,36.318206787109375,-0.6275238394737244,170.780029296875,167.75015258789062,161.66102600097656,3.498765707015991,-1.4138140678405762,2.7739999294281006
73,0.028196481987833977,35.640342712402344,-0.6276159286499023,170.8907928466797,167.95309448242188,161.79615783691406,3.5066275596618652,-1.4143189191818237,2.782886505126953
74,0.027963588014245033,37.455543518066406,-0.6287488341331482,170.99974060058594,168.10487365722656,161.93978881835938,3.5055899620056152,-1.4110387563705444,2.781704902648926
75,0.02890986017882824,37.38175582885742,-0.6295724511146545,171.105712890625,168.22032165527344,162.09329223632812,3.502645492553711,-1.4083656072616577,2.778031826019287
76,0.02755466103553772,36.688751220703125,-0.6304715871810913,171.14122009277344,168.3935546875,162.23614501953125,3.5013036727905273,-1.402539849281311,2.7754456996917725
77,0.028185611590743065,36.768402099609375,-0.6311185359954834,171.26783752441406,168.59469604492188,162.37611389160156,3.505178689956665,-1.402531623840332,2.779395341873169
78,0.028177708387374878,37.50173568725586,-0.6323221921920776,171.33758544921875,168.77989196777344,162.52056884765625,3.5029373168945312,-1.3981683254241943,2.775712013244629
79,0.02903043106198311,37.095706939697266,-0.6330108046531677,171.4141082763672,168.9642333984375,162.66087341308594,3.504089593887329,-1.3974233865737915,2.776451349258423
80,0.02726806327700615,37.21064376831055,-0.633895993232727,171.48973083496094,169.12142944335938,162.79429626464844,3.5064117908477783,-1.3940978050231934,2.7778244018554688
81,0.028138309717178345,37.92338562011719,-0.6349546909332275,171.59783935546875,169.2085418701172,162.93190002441406,3.508601188659668,-1.3942067623138428,2.7787435054779053
82,0.02900272235274315,38.139957427978516,-0.6354889869689941,171.6494598388672,169.42185974121094,163.07261657714844,3.51208758354187,-1.3891440629959106,2.781769037246704
83,0.02781851217150688,39.441280364990234,-0.636730968952179,171.7303924560547,169.5953826904297,163.2211151123047,3.5155885219573975,-1.3860496282577515,2.784186601638794
84,0.02806004323065281,40.42310333251953,-0.6377533078193665,171.82083129882812,169.80899047851562,163.36830139160156,3.517416000366211,-1.3871363401412964,2.7867186069488525
85,0.027987191453576088,40.62369155883789,-0.6387383341789246,171.9959259033203,169.92373657226562,163.50991821289062,3.5238888263702393,-1.389319658279419,2.79262375831604
86,0.02763437293469906,41.81519317626953,-0.6397846937179565,172.09365844726562,170.07345581054688,163.65103149414062,3.521916151046753,-1.3880155086517334,2.7909369468688965
87,0.0285069327801466,41.27647399902344,-0.6405478715896606,172.1891632080078,170.2429656982422,163.7872772216797,3.526583194732666,-1.3862602710723877,2.7960495948791504
88,0.02742115966975689,42.6624755859375,-0.641510009765625,172.27244567871094,170.4800567626953,163.9175262451172,3.5274107456207275,-1.3804985284805298,2.796421527862549
89,0.028172582387924194,43.33074188232422,-0.6429463028907776,172.3524627685547,170.69732666015625,164.05084228515625,3.5276405811309814,-1.3748728036880493,2.7958195209503174
90,0.028061291202902794,43.7752571105957,-0.6442785859107971,172.45361328125,170.86569213867188,164.18881225585938,3.533186197280884,-1.372466802597046,2.8012073040008545
91,0.028647903352975845,45.42417907714844,-0.645406186580658,172.54257202148438,170.99435424804688,164.33615112304688,3.5343894958496094,-1.3682582378387451,2.8011627197265625
92,0.02798350155353546,45.95726013183594,-0.64632648229599,172.58824157714844,171.17861938476562,164.4803924560547,3.5356760025024414,-1.363526463508606,2.801975965499878
93,0.028144873678684235,46.683616638183594,-0.6474864482879639,172.69003295898438,171.25296020507812,164.6250762939453,3.539062023162842,-1.3581290245056152,2.804410219192505
94,0.028988849371671677,48.07720947265625,-0.6483927369117737,172.81239318847656,171.4109649658203,164.76463317871094,3.5348074436187744,-1.3546065092086792,2.799769878387451
95,0.027993012219667435,47.048892974853516,-0.6494635343551636,172.90008544921875,171.6163787841797,164.91265869140625,3.532625436782837,-1.3533885478973389,2.797334671020508
96,0.028517208993434906,46.32320022583008,-0.6504331827163696,173.0005645751953,171.7932891845703,165.05874633789062,3.5331337451934814,-1.3485618829727173,2.797410011291504
97,0.02730472944676876,46.82148742675781,-0.6514005064964294,173.12728881835938,171.9011993408203,165.19512939453125,3.5366995334625244,-1.3477885723114014,2.8002798557281494
98,0.02872111275792122,47.652809143066406,-0.6523160934448242,173.2065887451172,172.1702880859375,165.32981872558594,3.5381293296813965,-1.3476340770721436,2.800455331802368
99,0.027919504791498184,47.627323150634766,-0.6533895134925842,173.3490753173828,172.4119110107422,165.46067810058594,3.5381786823272705,-1.3455331325531006,2.7998268604278564
100,0.028513967990875244,47.5306396484375,-0.6544650197029114,173.5458221435547,172.53480529785156,165.58529663085938,3.5370919704437256,-1.346088171005249,2.797934055328369
101,0.02757561206817627,46.799659729003906,-0.6552464962005615,173.6295928955078,172.7041015625,165.70155334472656,3.536440372467041,-1.3413279056549072,2.7965102195739746
102,0.02811301127076149,46.93568801879883,-0.6562353372573853,173.7893829345703,172.88250732421875,165.8177947998047,3.5389983654022217,-1.3384205102920532,2.7984907627105713
103,0.0274141114205122,47.71118927001953,-0.6573127508163452,173.9630889892578,172.993408203125,165.93521118164062,3.541459083557129,-1.3323609828948975,2.8006086349487305
104,0.028504079207777977,48.951168060302734,-0.6585367321968079,174.0948486328125,173.1907958984375,166.0655059814453,3.542898654937744,-1.3272861242294312,2.8023648262023926
105,0.027529604732990265,49.832916259765625,-0.6598543524742126,174.21737670898438,173.37403869628906,166.19625854492188,3.543368101119995,-1.3225873708724976,2.802610397338867
106,0.02802216075360775,50.326820373535156,-0.6610817313194275,174.38255310058594,173.5804901123047,166.31747436523438,3.544168710708618,-1.3176409006118774,2.802459716796875
107,0.028039446100592613,50.79570007324219,-0.6623665690422058,174.52964782714844,173.72486877441406,166.43663024902344,3.547150135040283,-1.3153693675994873,2.805150032043457
108,0.027507565915584564,51.697715759277344,-0.6632527112960815,174.6531219482422,173.86639404296875,166.55584716796875,3.545703411102295,-1.3148448467254639,2.803819417953491
109,0.028258075937628746,51.184932708740234,-0.6640230417251587,174.7821044921875,173.97970581054688,166.67079162597656,3.546818971633911,-1.3128581047058105,2.8053512573242188
110,0.028217827901244164,51.660491943359375,-0.6647853851318359,174.9218292236328,174.15753173828125,166.78477478027344,3.5450665950775146,-1.3098136186599731,2.8028364181518555
111,0.027587275952100754,51.224544525146484,-0.6657360792160034,175.04769897460938,174.31155395507812,166.896240234375,3.5476438999176025,-1.3088222742080688,2.805070161819458
112,0.028169304132461548,51.849571228027344,-0.6665801405906677,175.1468048095703,174.5292205810547,166.99668884277344,3.5486772060394287,-1.3064157962799072,2.805098533630371
113,0.029075264930725098,52.09033966064453,-0.6676203608512878,175.30484008789062,174.6640625,167.0947265625,3.552821397781372,-1.3046289682388306,2.808840274810791
114,0.02768717333674431,53.26055908203125,-0.668416440486908,175.43765258789062,174.8795166015625,167.20025634765625,3.556138515472412,-1.2999074459075928,2.81046724319458
115,0.028027603402733803,54.34391403198242,-0.6695995330810547,175.56549072265625,175.0984344482422,167.30372619628906,3.5561976432800293,-1.2976926565170288,2.8088269233703613
116,0.02785092033445835,54.162105560302734,-0.6705882549285889,175.6890411376953,175.23992919921875,167.4043426513672,3.558187484741211,-1.293873906135559,2.8094887733459473
117,0.02828773856163025,54.864261627197266,-0.6714135408401489,175.8470458984375,175.35728454589844,167.50982666015625,3.558232545852661,-1.2920560836791992,2.808802366256714
118,0.02910442091524601,54.832847595214844,-0.67218017578125,175.9692840576172,175.51380920410156,167.6171875,3.5565428733825684,-1.2901686429977417,2.805365562438965
119,0.027625732123851776,54.15565490722656,-0.6730565428733826,176.1271209716797,175.64251708984375,167.7183837890625,3.5574746131896973,-1.289713978767395,2.805537462234497
120,0.028414718806743622,54.1967658996582,-0.6737784743309021,176.23985290527344,175.8106689453125,167.81259155273438,3.554403066635132,-1.2883158922195435,2.8012843132019043
121,0.027484821155667305,53.14817810058594,-0.674669623374939,176.4094696044922,176.01055908203125,167.91453552246094,3.557662010192871,-1.2840206623077393,2.8040928840637207
122,0.027918804436922073,54.35075378417969,-0.6758250594139099,176.5390625,176.13485717773438,168.0120086669922,3.5579397678375244,-1.2826422452926636,2.8037548065185547
123,0.02797812968492508,54.3765869140625,-0.6765242218971252,176.65585327148438,176.24591064453125,168.10987854003906,3.5507993698120117,-1.2854505777359009,2.795781135559082
124,0.027427228167653084,51.727169036865234,-0.6769685745239258,176.7930908203125,176.3929901123047,168.20339965820312,3.551121234893799,-1.2821656465530396,2.794023275375366
125,0.028035588562488556,51.78201675415039,-0.6779573559761047,176.96153259277344,176.59255981445312,168.28961181640625,3.5503575801849365,-1.2740366458892822,2.790849447250366
126,0.028313355520367622,52.058528900146484,-0.679427981376648,177.12197875976562,176.73741149902344,168.38839721679688,3.5504753589630127,-1.2684800624847412,2.789487600326538
127,0.028416384011507034,52.442161560058594,-0.6802697777748108,177.2706298828125,176.95140075683594,168.48362731933594,3.5505740642547607,-1.269429326057434,2.7881221771240234
128,0.029206840321421623,51.94284439086914,-0.6810178756713867,177.41429138183594,177.1186065673828,168.56874084472656,3.552149534225464,-1.2644798755645752,2.787041187286377
129,0.027843240648508072,52.4856071472168,-0.6820389628410339,177.57806396484375,177.2631378173828,168.65658569335938,3.554201126098633,-1.2617623805999756,2.7871673107147217
130,0.0285099558532238,52.992950439453125,-0.682946503162384,177.76234436035156,177.3700714111328,168.73776245117188,3.5572988986968994,-1.2585617303848267,2.7884209156036377
131,0.028278455138206482,53.88842010498047,-0.6839694380760193,177.89892578125,177.52590942382812,168.83309936523438,3.558229684829712,-1.2563380002975464,2.7865259647369385
132,0.028948821127414703,53.90986633300781,-0.6846640110015869,178.02587890625,177.69073486328125,168.925048828125,3.559976816177368,-1.2546324729919434,2.786471128463745
133,0.027409125119447708,54.25556564331055,-0.685483455657959,178.18106079101562,177.78260803222656,169.015869140625,3.564363956451416,-1.252482295036316,2.788518190383911
134,0.02834688127040863,55.366416931152344,-0.6863489151000977,178.33694458007812,177.8738555908203,169.10345458984375,3.5684452056884766,-1.2483464479446411,2.7913618087768555
135,0.028878936544060707,56.824317932128906,-0.6871709823608398,178.49526977539062,177.97340393066406,169.19789123535156,3.5666961669921875,-1.249773383140564,2.788302421569824
136,0.027266591787338257,55.89491271972656,-0.6878039836883545,178.6266326904297,178.12046813964844,169.2901153564453,3.5645976066589355,-1.245395541191101,2.784609317779541
137,0.028392000123858452,55.56966781616211,-0.6887608766555786,178.83465576171875,178.21266174316406,169.3746337890625,3.5674424171447754,-1.2439237833023071,2.785318374633789
138,0.028525400906801224,56.20281982421875,-0.6896173357963562,179.02154541015625,178.34149169921875,169.45994567871094,3.5667505264282227,-1.2448779344558716,2.783841371536255
139,0.02841304801404476,55.72386169433594,-0.6903561949729919,179.14865112304688,178.49557495117188,169.54844665527344,3.5635204315185547,-1.241736650466919,2.7796976566314697
140,0.029400641098618507,55.05561065673828,-0.6912391185760498,179.30239868164062,178.6739044189453,169.64039611816406,3.5637383460998535,-1.2397226095199585,2.778972864151001
141,0.028262926265597343,55.21870040893555,-0.6921191215515137,179.44602966308594,178.7695770263672,169.7271728515625,3.5648467540740967,-1.2355172634124756,2.7779786586761475
142,0.02829320728778839,55.78230667114258,-0.692963182926178,179.5701141357422,178.96165466308594,169.81741333007812,3.565786123275757,-1.2340067625045776,2.77779221534729
143,0.027741679921746254,56.08414840698242,-0.6937680244445801,179.7087860107422,179.06971740722656,169.89834594726562,3.567783832550049,-1.228751540184021,2.7779645919799805
144,0.028530018404126167,57.0887336730957,-0.6947364807128906,179.86166381835938,179.2513427734375,169.98866271972656,3.572136878967285,-1.2257771492004395,2.7802395820617676
145,0.02845556102693081,58.43403625488281,-0.6956517696380615,180.00299072265625,179.34033203125,170.08267211914062,3.5775036811828613,-1.2227216958999634,2.7841622829437256
146,0.02825348637998104,60.21601104736328,-0.6965302228927612,180.16232299804688,179.48497009277344,170.18287658691406,3.5781362056732178,-1.2199491262435913,2.783543586730957
147,0.029389826580882072,60.64366149902344,-0.6974424719810486,180.30516052246094,179.6451416015625,170.274169921875,3.5734195709228516,-1.2167891263961792,2.777400255203247
148,0.027921104803681374,59.56672286987305,-0.698333203792572,180.46629333496094,179.83497619628906,170.37237548828125,3.575155735015869,-1.2110176086425781,2.775019407272339
149,0.028508560732007027,60.278873443603516,-0.6995222568511963,180.64906311035156,179.8970947265625,170.47340393066406,3.5752484798431396,-1.2061012983322144,2.775057792663574
150,0.028581619262695312,61.049922943115234,-0.7006016373634338,180.83602905273438,180.00692749023438,170.5754852294922,3.581190347671509,-1.2000181674957275,2.778327703475952
151,0.027919458225369453,63.24856185913086,-0.7016664743423462,181.00607299804688,180.15560913085938,170.6892547607422,3.5825517177581787,-1.2003453969955444,2.7772533893585205
152,0.0280448067933321,63.37443923950195,-0.7024718523025513,181.1371612548828,180.3112335205078,170.7908477783203,3.581559181213379,-1.1983674764633179,2.7746002674102783
153,0.02824133075773716,63.22758865356445,-0.7034002542495728,181.27427673339844,180.45286560058594,170.89553833007812,3.5843820571899414,-1.1957870721817017,2.7749922275543213
154,0.028466276824474335,64.14120483398438,-0.7042977213859558,181.4201202392578,180.58990478515625,171.00259399414062,3.5822253227233887,-1.1916842460632324,2.7711896896362305
155,0.027894938364624977,63.95500183105469,-0.7053548693656921,181.5649871826172,180.76287841796875,171.10279846191406,3.5818734169006348,-1.1880558729171753,2.7684485912323
156,0.028406286612153053,64.11518859863281,-0.7061823010444641,181.7078094482422,180.91653442382812,171.2053985595703,3.5828042030334473,-1.1869460344314575,2.769503116607666
157,0.028320470824837685,64.70587158203125,-0.7068936824798584,181.80276489257812,181.0253448486328,171.30320739746094,3.5838522911071777,-1.184553623199463,2.7698535919189453
158,0.028612246736884117,65.34481811523438,-0.7074710130691528,181.97113037109375,181.13987731933594,171.41403198242188,3.5874781608581543,-1.183153748512268,2.771533489227295
159,0.02788248285651207,66.44340515136719,-0.708308219909668,182.19384765625,181.23483276367188,171.5234375,3.589101791381836,-1.174176812171936,2.7721848487854004
160,0.02923816815018654,68.10198211669922,-0.7097465395927429,182.35888671875,181.44400024414062,171.63803100585938,3.590747356414795,-1.1722638607025146,2.7712016105651855
161,0.027840720489621162,68.62703704833984,-0.7110369205474854,182.5851287841797,181.6124267578125,171.75257873535156,3.5950653553009033,-1.1670703887939453,2.7729153633117676
162,0.02855691686272621,70.35993194580078,-0.7118610143661499,182.7206573486328,181.78204345703125,171.87461853027344,3.592888116836548,-1.169323205947876,2.769408702850342
163,0.029028384014964104,69.4522476196289,-0.7129233479499817,182.87034606933594,181.87110900878906,171.9893035888672,3.591935396194458,-1.1689319610595703,2.7672321796417236
164,0.02913588099181652,69.22846221923828,-0.7137017846107483,182.97201538085938,181.98507690429688,172.10934448242188,3.5895164012908936,-1.167959213256836,2.765383720397949
165,0.028947019949555397,68.92711639404297,-0.7143994569778442,183.11244201660156,182.16525268554688,172.22471618652344,3.5926928520202637,-1.1627625226974487,2.765072822570801
166,0.030310500413179398,70.17327117919922,-0.7156396508216858,183.2433624267578,182.24855041503906,172.33583068847656,3.593167781829834,-1.1592048406600952,2.7628066539764404
167,0.02777617797255516,70.51738739013672,-0.7164507508277893,183.4371795654297,182.39476013183594,172.44984436035156,3.592273473739624,-1.1557817459106445,2.7600879669189453
168,0.028217216953635216,70.64564514160156,-0.7175430655479431,183.61312866210938,182.5619354248047,172.55706787109375,3.594586133956909,-1.1536014080047607,2.760986089706421
169,0.027915960177779198,71.58937072753906,-0.7186568379402161,183.78611755371094,182.74366760253906,172.6676025390625,3.594529390335083,-1.1500027179718018,2.758392095565796
170,0.02829091064631939,71.87285614013672,-0.7197646498680115,183.9442901611328,182.89002990722656,172.78195190429688,3.5957674980163574,-1.1490906476974487,2.757584571838379
171,0.029662758111953735,72.24669647216797,-0.7206575274467468,184.1524200439453,182.99021911621094,172.89492797851562,3.5942118167877197,-1.1441236734390259,2.752498149871826
172,0.029017368331551552,72.11759185791016,-0.7217650413513184,184.31509399414062,183.13705444335938,173.0100860595703,3.59379243850708,-1.142002820968628,2.7492222785949707
173,0.028216661885380745,72.05349731445312,-0.7228069305419922,184.41305541992188,183.26290893554688,173.13027954101562,3.5950582027435303,-1.138020634651184,2.7475976943969727
174,0.028021732345223427,72.66211700439453,-0.7236671447753906,184.57919311523438,183.40467834472656,173.2607879638672,3.593140125274658,-1.1335960626602173,2.743570566177368
175,0.028575709089636803,72.59320068359375,-0.7248616814613342,184.7186737060547,183.50787353515625,173.38377380371094,3.587475061416626,-1.1304985284805298,2.735551118850708
