itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
94,0.02836700715124607,15.719881057739258,-0.9836778044700623,180.49436950683594,179.4834442138672,158.4102020263672,3.164220094680786,0.026497358456254005,1.5633671283721924
95,0.02888384647667408,14.887310028076172,-0.9846046566963196,180.44349670410156,179.4381103515625,158.63626098632812,3.1616742610931396,0.025075552985072136,1.563389778137207
96,0.02939431555569172,14.09327507019043,-0.9854811429977417,180.39468383789062,179.40638732910156,158.865478515625,3.159470558166504,0.023780781775712967,1.5655698776245117
97,0.030060764402151108,13.327064514160156,-0.9863035082817078,180.34799194335938,179.37155151367188,159.0810546875,3.1581692695617676,0.02284294180572033,1.5652402639389038
98,0.02927311696112156,12.79878044128418,-0.9870148301124573,180.3029327392578,179.34388732910156,159.30032348632812,3.1567435264587402,0.02198721282184124,1.5651756525039673
99,0.030129266902804375,12.256668090820312,-0.9877341389656067,180.2622833251953,179.32781982421875,159.57180786132812,3.1562461853027344,0.01882399246096611,1.5620200634002686
100,0.030398830771446228,11.586790084838867,-0.9884933233261108,180.22596740722656,179.32138061523438,159.7830047607422,3.1555895805358887,0.018749143928289413,1.5643651485443115
101,0.02960432693362236,11.190473556518555,-0.9891844391822815,180.1923370361328,179.3304901123047,159.98367309570312,3.155258893966675,0.01829642616212368,1.5648311376571655
102,0.029388725757598877,10.869867324829102,-0.9897693991661072,180.1612548828125,179.33389282226562,160.1944580078125,3.1548011302948,0.017294105142354965,1.5660817623138428
103,0.030052077025175095,10.433675765991211,-0.9903995990753174,180.13235473632812,179.33180236816406,160.4009246826172,3.1544606685638428,0.016873862594366074,1.5669605731964111
104,0.029087958857417107,10.107163429260254,-0.9909676313400269,180.10386657714844,179.33059692382812,160.59288024902344,3.1539998054504395,0.016180971637368202,1.5664008855819702
105,0.028754528611898422,9.764139175415039,-0.9914687275886536,180.0774688720703,179.34219360351562,160.77984619140625,3.1533780097961426,0.015743080526590347,1.5674633979797363
106,0.02949778363108635,9.411534309387207,-0.9919426441192627,180.05331420898438,179.3452606201172,160.96250915527344,3.1528398990631104,0.015348142944276333,1.5666722059249878
107,0.02962399087846279,9.107254028320312,-0.992401123046875,180.03219604492188,179.35398864746094,161.1354522705078,3.1521124839782715,0.014804286882281303,1.5666810274124146
108,0.02983022667467594,8.753406524658203,-0.9928234219551086,180.01275634765625,179.3624725341797,161.30674743652344,3.1510865688323975,0.014145522378385067,1.5666285753250122
109,0.02965085580945015,8.34311294555664,-0.9932432174682617,179.99453735351562,179.37448120117188,161.48001098632812,3.1506154537200928,0.013466539792716503,1.5671459436416626
110,0.029441041871905327,8.002298355102539,-0.9936603307723999,179.97779846191406,179.3851318359375,161.6496124267578,3.15004301071167,0.012919575907289982,1.5673794746398926
111,0.02880169078707695,7.671083450317383,-0.9940567016601562,179.9628448486328,179.4080047607422,161.8152618408203,3.1496617794036865,0.012424331158399582,1.567866563796997
112,0.02821265533566475,7.376142501831055,-0.994428277015686,179.94981384277344,179.42869567871094,161.97312927246094,3.149278402328491,0.011790739372372627,1.5682411193847656
113,0.02912270277738571,7.073853969573975,-0.9947681427001953,179.9376983642578,179.44581604003906,162.12696838378906,3.149445056915283,0.011243123561143875,1.5674796104431152
114,0.0289824940264225,6.874843120574951,-0.9950945973396301,179.92715454101562,179.4623565673828,162.27610778808594,3.149003267288208,0.01088249497115612,1.5680464506149292
115,0.02972223423421383,6.604649543762207,-0.9954003691673279,179.91790771484375,179.48086547851562,162.42617797851562,3.1487326622009277,0.010326899588108063,1.5674636363983154
116,0.0293413158506155,6.347629547119141,-0.9957046508789062,179.9098663330078,179.4981231689453,162.56724548339844,3.148535966873169,0.009854168631136417,1.5676711797714233
117,0.02996184304356575,6.110978126525879,-0.9959765076637268,179.90432739257812,179.5203857421875,162.7029266357422,3.148104667663574,0.009311854839324951,1.567891001701355
118,0.029766034334897995,5.83415412902832,-0.9962339401245117,179.90101623535156,179.54278564453125,162.833251953125,3.1477599143981934,0.008870573714375496,1.568362832069397
119,0.02975606918334961,5.584830284118652,-0.9964773058891296,179.89866638183594,179.56292724609375,162.9644775390625,3.1475744247436523,0.008495479822158813,1.5683798789978027
120,0.029137736186385155,5.373769760131836,-0.9967142343521118,179.89710998535156,179.58090209960938,163.09429931640625,3.1476492881774902,0.008129327557981014,1.5685001611709595
121,0.029199684038758278,5.203045845031738,-0.9969353079795837,179.89561462402344,179.59817504882812,163.214111328125,3.147610902786255,0.007607240695506334,1.5689289569854736
122,0.029522066935896873,4.998879909515381,-0.9971385598182678,179.8953399658203,179.6142578125,163.3350830078125,3.147237777709961,0.006976530887186527,1.569579839706421
123,0.02912801131606102,4.72960090637207,-0.9973388314247131,179.89747619628906,179.63040161132812,163.4497528076172,3.1467273235321045,0.006578839384019375,1.5694215297698975
124,0.02829870395362377,4.486554145812988,-0.9975242018699646,179.89993286132812,179.64761352539062,163.5630645751953,3.1464359760284424,0.006176404654979706,1.5694518089294434
125,0.029601799324154854,4.275820255279541,-0.9977001547813416,179.90243530273438,179.6626434326172,163.67181396484375,3.1463680267333984,0.005750582087785006,1.5697733163833618
126,0.02993765100836754,4.0942535400390625,-0.9978646039962769,179.90493774414062,179.67514038085938,163.77914428710938,3.146055221557617,0.005407341290265322,1.5697646141052246
127,0.02886318415403366,3.892159938812256,-0.99802166223526,179.9077606201172,179.69171142578125,163.88160705566406,3.145622491836548,0.005148087162524462,1.5703914165496826
128,0.029355721548199654,3.6893880367279053,-0.998162567615509,179.91116333007812,179.7061309814453,163.9802703857422,3.145796298980713,0.004889852833002806,1.5700912475585938
129,0.02887984924018383,3.5767226219177246,-0.9982948899269104,179.91432189941406,179.71791076660156,164.07644653320312,3.1456573009490967,0.004592725541442633,1.5703414678573608
130,0.02951410785317421,3.419034481048584,-0.998418927192688,179.9175567626953,179.73052978515625,164.16705322265625,3.1455135345458984,0.004409809596836567,1.5703372955322266
131,0.02920895628631115,3.2819089889526367,-0.9985321760177612,179.92068481445312,179.7457733154297,164.2574462890625,3.145108699798584,0.004219423048198223,1.5703023672103882
132,0.029118042439222336,3.106462001800537,-0.9986459016799927,179.92396545410156,179.7568817138672,164.34576416015625,3.145338535308838,0.0040758876129984856,1.570094108581543
133,0.029397383332252502,3.032508611679077,-0.9987491965293884,179.92701721191406,179.76712036132812,164.43145751953125,3.144942045211792,0.0039401850663125515,1.5703331232070923
134,0.029839277267456055,2.8660330772399902,-0.9988492727279663,179.93006896972656,179.7799072265625,164.51246643066406,3.144796848297119,0.0036876657977700233,1.5702720880508423
135,0.02959599532186985,2.7244815826416016,-0.9989405274391174,179.93292236328125,179.78900146484375,164.59136962890625,3.1444523334503174,0.0033722822554409504,1.5703455209732056
136,0.02967197820544243,2.5576581954956055,-0.9990262389183044,179.93597412109375,179.80291748046875,164.66744995117188,3.1440041065216064,0.0032539500389248133,1.5702980756759644
137,0.03038255125284195,2.3954107761383057,-0.9991037845611572,179.93898010253906,179.8141326904297,164.7380828857422,3.144010305404663,0.0029162487480789423,1.5702154636383057
138,0.02984725870192051,2.2841086387634277,-0.9991706609725952,179.94198608398438,179.8224334716797,164.79534912109375,3.143885374069214,0.002260226523503661,1.571103572845459
139,0.029405687004327774,2.1106836795806885,-0.9992203712463379,179.94589233398438,179.83782958984375,164.86016845703125,3.144071578979492,0.0021196133457124233,1.569654107093811
140,0.029869994148612022,2.0908408164978027,-0.9992771148681641,179.94863891601562,179.83892822265625,164.93869018554688,3.1437277793884277,0.0033063748851418495,1.5710697174072266
141,0.030330603942275047,2.1034135818481445,-0.9993511438369751,179.95115661621094,179.85150146484375,164.99989318847656,3.143740177154541,0.002707152394577861,1.5696114301681519
142,0.02963489294052124,1.9606589078903198,-0.9994025230407715,179.95314025878906,179.8502655029297,165.06143188476562,3.1435718536376953,0.0027209771797060966,1.5712296962738037
143,0.029534397646784782,1.8789763450622559,-0.9994522333145142,179.95578002929688,179.8625946044922,165.11935424804688,3.143444061279297,0.0021575416903942823,1.570260763168335
144,0.029446545988321304,1.7050490379333496,-0.9995103478431702,179.95787048339844,179.8699188232422,165.1744842529297,3.143275260925293,0.002052509458735585,1.5706371068954468
145,0.030713703483343124,1.6055145263671875,-0.999554455280304,179.96044921875,179.87823486328125,165.2288360595703,3.1431832313537598,0.0017593386583030224,1.570707082748413
146,0.02969619631767273,1.497501254081726,-0.9995943903923035,179.96348571777344,179.8883056640625,165.27874755859375,3.143115758895874,0.001721239765174687,1.570688009262085
147,0.02874791994690895,1.4363839626312256,-0.9996286630630493,179.9663543701172,179.8983612060547,165.32667541503906,3.143038511276245,0.0016355934785678983,1.5706672668457031
148,0.029873918741941452,1.360749363899231,-0.9996604919433594,179.9690704345703,179.9081268310547,165.3723602294922,3.142930746078491,0.001563349855132401,1.5706830024719238
149,0.029509497806429863,1.297297716140747,-0.9996894001960754,179.9716339111328,179.91717529296875,165.4166259765625,3.142845630645752,0.0014798545744270086,1.570730209350586
150,0.029818251729011536,1.222433090209961,-0.9997164607048035,179.97425842285156,179.9232177734375,165.45956420898438,3.142690896987915,0.0013858199818059802,1.5708544254302979
151,0.02954372763633728,1.1466779708862305,-0.99974125623703,179.97682189941406,179.93382263183594,165.50071716308594,3.1428442001342773,0.0012726732529699802,1.5706948041915894
152,0.029281048104166985,1.104661226272583,-0.999764621257782,179.9790802001953,179.94085693359375,165.5397186279297,3.1427934169769287,0.001205044100061059,1.5709279775619507
153,0.02985045127570629,1.0583133697509766,-0.9997851252555847,179.98133850097656,179.9460906982422,165.57708740234375,3.1426517963409424,0.0010648294119164348,1.5706977844238281
