itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.030572596937417984,48.22626876831055,-0.935225248336792,182.48085021972656,181.78294372558594,152.1541748046875,3.2596778869628906,0.09891396015882492,1.5490238666534424
19,0.030029669404029846,45.6846923828125,-0.9398044943809509,182.3356475830078,181.49078369140625,152.41905212402344,3.2515804767608643,0.09467580914497375,1.550153374671936
20,0.030271917581558228,43.54625701904297,-0.9435798525810242,182.19989013671875,181.23118591308594,152.67498779296875,3.2460920810699463,0.08981262892484665,1.5493993759155273
21,0.029491864144802094,41.8129768371582,-0.9468296766281128,182.08053588867188,180.99252319335938,152.93246459960938,3.238954782485962,0.0850004255771637,1.5496593713760376
22,0.029515501111745834,39.8060188293457,-0.9501021504402161,181.9583282470703,180.75942993164062,153.205322265625,3.2317795753479004,0.07995486259460449,1.5511327981948853
23,0.02964061312377453,37.71345901489258,-0.9533945918083191,181.8306427001953,180.5347900390625,153.470458984375,3.2242257595062256,0.07669396698474884,1.5524582862854004
24,0.0295247919857502,35.80586242675781,-0.9564804434776306,181.7052459716797,180.3553466796875,153.74562072753906,3.2178056240081787,0.07132374495267868,1.553341031074524
25,0.029653675854206085,33.8167610168457,-0.9592027068138123,181.59249877929688,180.1897735595703,154.0144805908203,3.211862325668335,0.06740567088127136,1.553684115409851
26,0.02943478897213936,32.11270523071289,-0.9616407752037048,181.4833526611328,180.04461669921875,154.2692108154297,3.206915855407715,0.0630631148815155,1.5543512105941772
27,0.030782053247094154,30.515625,-0.9637650847434998,181.37664794921875,179.88002014160156,154.55616760253906,3.201429843902588,0.05917777121067047,1.5566753149032593
28,0.029679792001843452,28.818218231201172,-0.9660695195198059,181.27236938476562,179.74977111816406,154.84048461914062,3.197014570236206,0.05440819263458252,1.5567220449447632
29,0.029487479478120804,27.2412109375,-0.9681726098060608,181.17320251464844,179.64329528808594,155.10699462890625,3.1918599605560303,0.05108562111854553,1.5593019723892212
30,0.02938712015748024,25.689468383789062,-0.9700781106948853,181.08184814453125,179.56143188476562,155.36550903320312,3.189531087875366,0.047893453389406204,1.5580016374588013
31,0.02922244928777218,24.69540786743164,-0.9714651107788086,180.99679565429688,179.47042846679688,155.62550354003906,3.185671091079712,0.044926710426807404,1.5588910579681396
32,0.029356548562645912,23.440780639648438,-0.9730247855186462,180.9153594970703,179.40365600585938,155.8998565673828,3.182152032852173,0.04135133698582649,1.558782935142517
33,0.029559722170233727,22.174585342407227,-0.9745038747787476,180.84103393554688,179.3390350341797,156.17041015625,3.179389238357544,0.03842783346772194,1.5595269203186035
34,0.029000552371144295,21.088348388671875,-0.9759163856506348,180.76966857910156,179.2908172607422,156.4294891357422,3.1752612590789795,0.03649720549583435,1.5644642114639282
35,0.02866891212761402,19.8419189453125,-0.9772704839706421,180.69952392578125,179.23394775390625,156.68568420410156,3.173748254776001,0.034334540367126465,1.5628046989440918
36,0.02874140813946724,19.105276107788086,-0.9783849120140076,180.63589477539062,179.19972229003906,156.9335174560547,3.1714909076690674,0.032613255083560944,1.562994122505188
37,0.029695838689804077,18.28850555419922,-0.9794325232505798,180.5770721435547,179.16822814941406,157.18531799316406,3.1693339347839355,0.03174882382154465,1.562219500541687
38,0.030068984255194664,17.616085052490234,-0.9804467558860779,180.5239715576172,179.14950561523438,157.44308471679688,3.167969226837158,0.030166849493980408,1.5624144077301025
39,0.029554976150393486,16.94318389892578,-0.9814345240592957,180.47232055664062,179.12094116210938,157.68008422851562,3.165766477584839,0.028828078880906105,1.5630130767822266
40,0.030832352116703987,16.18733024597168,-0.9823650121688843,180.42225646972656,179.10755920410156,157.92764282226562,3.1648061275482178,0.02709655463695526,1.5641170740127563
41,0.029544591903686523,15.546697616577148,-0.9832587838172913,180.37460327148438,179.10528564453125,158.1599884033203,3.16422176361084,0.025773566216230392,1.562495470046997
42,0.029578574001789093,15.092202186584473,-0.9840450882911682,180.33143615722656,179.11451721191406,158.38975524902344,3.1621792316436768,0.024683816358447075,1.563456416130066
43,0.02942730113863945,14.387235641479492,-0.9848513603210449,180.2902374267578,179.10116577148438,158.61573791503906,3.161081075668335,0.023799046874046326,1.564162015914917
44,0.02963624894618988,13.865949630737305,-0.9856408834457397,180.25144958496094,179.1072998046875,158.8395538330078,3.1596615314483643,0.023151423782110214,1.5654741525650024
45,0.029266564175486565,13.320919036865234,-0.9863705039024353,180.21322631835938,179.1019287109375,159.05210876464844,3.157996892929077,0.02217075042426586,1.5661213397979736
46,0.0291807409375906,12.723573684692383,-0.9870390295982361,180.1768341064453,179.10948181152344,159.265625,3.157104969024658,0.021395837888121605,1.5663342475891113
47,0.028781840577721596,12.272229194641113,-0.9877015352249146,180.14321899414062,179.1215362548828,159.47755432128906,3.1569457054138184,0.0199990626424551,1.5680384635925293
48,0.028550762683153152,11.832300186157227,-0.9883438348770142,180.11158752441406,179.1623992919922,159.69468688964844,3.1558730602264404,0.018681606277823448,1.5675004720687866
49,0.0288595762103796,11.276766777038574,-0.9890099167823792,180.08328247070312,179.18499755859375,159.90789794921875,3.1549391746520996,0.01795969530940056,1.5669629573822021
50,0.029056675732135773,10.832072257995605,-0.9896341562271118,180.0576171875,179.21006774902344,160.11380004882812,3.154633045196533,0.017106622457504272,1.56675124168396
51,0.02871815860271454,10.46571159362793,-0.9902181625366211,180.0343475341797,179.2336883544922,160.31692504882812,3.1541788578033447,0.016586290672421455,1.5669852495193481
52,0.029055828228592873,10.120552062988281,-0.9907788634300232,180.0127410888672,179.2566680908203,160.5009002685547,3.153690814971924,0.01618993654847145,1.5672550201416016
53,0.02873028814792633,9.807487487792969,-0.9912620782852173,179.99240112304688,179.2703857421875,160.68612670898438,3.153463125228882,0.015866221860051155,1.5670368671417236
54,0.029029255732893944,9.54762077331543,-0.9917300343513489,179.97486877441406,179.28756713867188,160.86427307128906,3.1530003547668457,0.015473057515919209,1.5668971538543701
55,0.029506752267479897,9.250107765197754,-0.9921746850013733,179.95912170410156,179.3057403564453,161.0454559326172,3.152423620223999,0.015095009468495846,1.5668487548828125
56,0.02991720661520958,8.932769775390625,-0.9926155209541321,179.94522094726562,179.3250732421875,161.21682739257812,3.151771306991577,0.014538784511387348,1.5665727853775024
57,0.02981731668114662,8.592832565307617,-0.9930312037467957,179.93331909179688,179.34597778320312,161.38853454589844,3.1511924266815186,0.014053990133106709,1.5665916204452515
58,0.029952703043818474,8.268875122070312,-0.9934465289115906,179.92164611816406,179.35890197753906,161.5582733154297,3.150900363922119,0.013366333208978176,1.567525863647461
59,0.029730232432484627,7.951257705688477,-0.9938472509384155,179.9108428955078,179.37600708007812,161.7266845703125,3.1507105827331543,0.012703879736363888,1.5672192573547363
60,0.029634900391101837,7.668313026428223,-0.9942271113395691,179.901611328125,179.39610290527344,161.88375854492188,3.1499876976013184,0.012439685873687267,1.5679508447647095
61,0.029884107410907745,7.358893394470215,-0.9945735335350037,179.89405822753906,179.42434692382812,162.0413818359375,3.149362564086914,0.011669469065964222,1.568503737449646
62,0.028733428567647934,6.999172210693359,-0.9949122667312622,179.88699340820312,179.44261169433594,162.19529724121094,3.149608612060547,0.010990689508616924,1.5672872066497803
63,0.02862922102212906,6.804266452789307,-0.9952335953712463,179.88084411621094,179.46229553222656,162.34803771972656,3.1488325595855713,0.010731198824942112,1.5684170722961426
64,0.028785062953829765,6.484409332275391,-0.9955453872680664,179.8764190673828,179.49215698242188,162.49581909179688,3.1485471725463867,0.010084401816129684,1.567525863647461
65,0.028763623908162117,6.217117786407471,-0.9958434104919434,179.8729248046875,179.5085906982422,162.6352996826172,3.1483519077301025,0.009550437331199646,1.5672861337661743
66,0.028197964653372765,5.983731269836426,-0.9961046576499939,179.8709716796875,179.53366088867188,162.76820373535156,3.1480658054351807,0.009222696535289288,1.5677645206451416
67,0.028675183653831482,5.751788139343262,-0.9963521361351013,179.8706512451172,179.55418395996094,162.90325927734375,3.1477012634277344,0.008692298084497452,1.5688170194625854
68,0.02896648459136486,5.475558757781982,-0.9966033101081848,179.87139892578125,179.57266235351562,163.03407287597656,3.147599697113037,0.008124208077788353,1.5686607360839844
69,0.02845294028520584,5.254056930541992,-0.9968374967575073,179.87220764160156,179.58885192871094,163.15753173828125,3.147458791732788,0.007693449035286903,1.5687897205352783
70,0.028709201142191887,5.0483856201171875,-0.9970449805259705,179.87393188476562,179.6074981689453,163.2761993408203,3.147082567214966,0.007275919895619154,1.5696594715118408
71,0.02906348928809166,4.809545516967773,-0.9972450137138367,179.8772430419922,179.6211700439453,163.39028930664062,3.1467902660369873,0.006818594876676798,1.5691471099853516
72,0.029124852269887924,4.591403961181641,-0.9974273443222046,179.88116455078125,179.63827514648438,163.5047149658203,3.146578788757324,0.0064728534780442715,1.5695674419403076
73,0.029176637530326843,4.393954277038574,-0.9976089596748352,179.8852081298828,179.6540069580078,163.6163787841797,3.146273612976074,0.005991537123918533,1.5697128772735596
74,0.028761228546500206,4.171618461608887,-0.9977813959121704,179.88926696777344,179.6681365966797,163.72459411621094,3.1459929943084717,0.0056162504479289055,1.5698593854904175
75,0.029186436906456947,3.966383934020996,-0.9979434609413147,179.89346313476562,179.68382263183594,163.83026123046875,3.145941734313965,0.005318115931004286,1.5702142715454102
76,0.0291974488645792,3.8098230361938477,-0.9980915784835815,179.8976287841797,179.6953125,163.930419921875,3.1460142135620117,0.005012968089431524,1.5699564218521118
77,0.02865768037736416,3.678959846496582,-0.998227596282959,179.90191650390625,179.70477294921875,164.02871704101562,3.1458730697631836,0.0047238548286259174,1.5699708461761475
78,0.028989994898438454,3.5199849605560303,-0.9983558058738708,179.9057159423828,179.71414184570312,164.1226043701172,3.145822525024414,0.004550981801003218,1.5702978372573853
79,0.030054355040192604,3.391547918319702,-0.9984732270240784,179.9097900390625,179.7244873046875,164.21310424804688,3.145811080932617,0.004312679171562195,1.5700069665908813
80,0.029720859602093697,3.2693068981170654,-0.9985835552215576,179.91339111328125,179.7351837158203,164.30276489257812,3.1454241275787354,0.004138855263590813,1.570259690284729
81,0.029884202405810356,3.099628448486328,-0.9986957907676697,179.91729736328125,179.75035095214844,164.38998413085938,3.1452794075012207,0.00399438152089715,1.5702964067459106
82,0.02850678749382496,2.9681618213653564,-0.9987987875938416,179.9212646484375,179.7645263671875,164.47235107421875,3.1450448036193848,0.0037844013422727585,1.57035231590271
83,0.030971964821219444,2.8191332817077637,-0.9988933205604553,179.92483520507812,179.7789764404297,164.5534210205078,3.144853115081787,0.003492202376946807,1.5703455209732056
84,0.02920636534690857,2.669398784637451,-0.9989836812019348,179.9283905029297,179.79176330566406,164.63037109375,3.1445159912109375,0.003196203615516424,1.5703805685043335
85,0.030700763687491417,2.499767303466797,-0.9990655779838562,179.9323272705078,179.80276489257812,164.7047882080078,3.1442911624908447,0.003015196416527033,1.5702171325683594
86,0.02930670790374279,2.3733460903167725,-0.9991390109062195,179.9358673095703,179.8101806640625,164.77471923828125,3.144205331802368,0.0028985037934035063,1.570462703704834
87,0.03001336008310318,2.2700748443603516,-0.9992030262947083,179.93923950195312,179.82041931152344,164.8534393310547,3.1440787315368652,0.0033280355855822563,1.5702540874481201
88,0.029943004250526428,2.23512864112854,-0.999273419380188,179.94189453125,179.82737731933594,164.9165496826172,3.1438698768615723,0.0028192598838359118,1.5702195167541504
89,0.029673514887690544,2.070070743560791,-0.9993312358856201,179.94464111328125,179.83448791503906,164.98818969726562,3.143677234649658,0.0028469667304307222,1.5704724788665771
90,0.02915722317993641,1.9712281227111816,-0.9993997812271118,179.947265625,179.8466339111328,165.0515899658203,3.143681764602661,0.0025653219781816006,1.570616602897644
91,0.029123641550540924,1.871671199798584,-0.9994536638259888,179.95016479492188,179.85858154296875,165.11256408691406,3.1436638832092285,0.002185271354392171,1.5702491998672485
92,0.028902418911457062,1.7610366344451904,-0.9995037913322449,179.95289611816406,179.86512756347656,165.16793823242188,3.1434762477874756,0.0020502398256212473,1.5705599784851074
93,0.0286733265966177,1.6524443626403809,-0.9995487928390503,179.95591735839844,179.87368774414062,165.22279357910156,3.1434998512268066,0.0017431718297302723,1.5707166194915771
94,0.0292799212038517,1.5526301860809326,-0.999589204788208,179.95941162109375,179.8800506591797,165.27297973632812,3.1433348655700684,0.0017123939469456673,1.5705543756484985
95,0.030059434473514557,1.478332281112671,-0.9996231198310852,179.96246337890625,179.8892059326172,165.32118225097656,3.143270492553711,0.001677041407674551,1.5707775354385376
96,0.029771966859698296,1.4195291996002197,-0.9996552467346191,179.9656219482422,179.89891052246094,165.3668212890625,3.143148183822632,0.001537380856461823,1.5706367492675781
97,0.02978917583823204,1.3208481073379517,-0.9996844530105591,179.9685516357422,179.90829467773438,165.41128540039062,3.1430177688598633,0.0014727814123034477,1.5707870721817017
98,0.02863241732120514,1.2586195468902588,-0.9997121095657349,179.97140502929688,179.91444396972656,165.4542694091797,3.14276123046875,0.0013816646533086896,1.5707193613052368
99,0.030880002304911613,1.1662237644195557,-0.9997376799583435,179.97410583496094,179.92393493652344,165.49563598632812,3.1427650451660156,0.0013036987511441112,1.5707252025604248
100,0.02905777283012867,1.1107358932495117,-0.9997611045837402,179.9766387939453,179.92965698242188,165.53472900390625,3.1426146030426025,0.001232562935911119,1.5707732439041138
101,0.030464962124824524,1.0355435609817505,-0.9997819066047668,179.97901916503906,179.93798828125,165.5722198486328,3.142636299133301,0.0011397094931453466,1.5707526206970215
