itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
177,0.03132607601583004,139.51702880859375,-0.88290935754776,198.8260955810547,186.81016540527344,185.78660583496094,2.459521770477295,0.031323619186878204,1.5929765701293945
178,0.0313199944794178,139.70571899414062,-0.8829405903816223,199.02548217773438,186.810791015625,185.76283264160156,2.4673893451690674,0.02495102770626545,1.596099853515625
179,0.03338655084371567,139.15634155273438,-0.8829824924468994,199.1505126953125,186.8505401611328,185.73570251464844,2.4566686153411865,0.019668497145175934,1.5996366739273071
180,0.033622896298766136,141.57888793945312,-0.8828388452529907,199.27536010742188,186.84686279296875,185.7244110107422,2.4481780529022217,0.023519231006503105,1.5979734659194946
181,0.03288765624165535,142.6868438720703,-0.88252192735672,199.29217529296875,186.76319885253906,185.7028045654297,2.472088098526001,0.019278209656476974,1.6044046878814697
182,0.031428176909685135,139.69564819335938,-0.8820868134498596,199.1664276123047,186.84271240234375,185.68450927734375,2.470122814178467,0.02069985121488571,1.6042265892028809
183,0.03205741383135319,139.85891723632812,-0.8824896216392517,199.09397888183594,186.878173828125,185.67579650878906,2.469093084335327,0.0230550616979599,1.6025251150131226
184,0.03363284096121788,139.69351196289062,-0.8829506635665894,199.0785675048828,186.93460083007812,185.63299560546875,2.4653258323669434,0.028980275616049767,1.5974540710449219
185,0.031871991232037544,139.468017578125,-0.8831791877746582,199.0900115966797,186.9764404296875,185.62979125976562,2.4621472358703613,0.024125050753355026,1.597546935081482
186,0.03177240863442421,140.19532775878906,-0.8828408122062683,198.9505157470703,186.9925994873047,185.6245880126953,2.4601590633392334,0.019093533977866173,1.601615309715271
187,0.031520429998636246,141.0852508544922,-0.8824166655540466,198.9009246826172,186.97227478027344,185.6190643310547,2.462629556655884,0.02304754965007305,1.5988651514053345
188,0.03191046044230461,140.17381286621094,-0.8833234310150146,198.62677001953125,186.9905548095703,185.59422302246094,2.46817684173584,0.02926688641309738,1.5937817096710205
189,0.031169481575489044,138.25244140625,-0.8833482265472412,198.59793090820312,187.0437469482422,185.55165100097656,2.4687650203704834,0.0268495324999094,1.5935624837875366
190,0.03128264099359512,138.1903076171875,-0.8834765553474426,198.58164978027344,187.05445861816406,185.54769897460938,2.4709978103637695,0.025548312813043594,1.595775842666626
191,0.030990974977612495,138.1233673095703,-0.8834620714187622,198.48963928222656,187.08102416992188,185.50955200195312,2.471219062805176,0.02603224664926529,1.5958179235458374
192,0.03181334771215916,137.99197387695312,-0.8834413886070251,198.58656311035156,187.12164306640625,185.47567749023438,2.462632179260254,0.022188251838088036,1.5981448888778687
193,0.03170189447700977,139.85105895996094,-0.8828778862953186,198.88720703125,187.12937927246094,185.45928955078125,2.4643502235412598,0.018531229346990585,1.6020691394805908
194,0.03136306069791317,140.35877990722656,-0.882826566696167,198.7684783935547,187.14083862304688,185.44366455078125,2.464390277862549,0.02576010301709175,1.5997287034988403
195,0.031287021934986115,139.71519470214844,-0.8831778168678284,199.01022338867188,187.1354217529297,185.440185546875,2.4488003253936768,0.02578744664788246,1.59993577003479
196,0.03161732852458954,142.42161560058594,-0.8825632333755493,199.10874938964844,187.05636596679688,185.44163513183594,2.4637184143066406,0.027611570432782173,1.5995275974273682
197,0.03166712075471878,139.93898010253906,-0.8829338550567627,198.95590209960938,187.07537841796875,185.44471740722656,2.471135377883911,0.026933718472719193,1.5949759483337402
198,0.031315894797444344,138.14173889160156,-0.8828562498092651,198.8442840576172,187.0932159423828,185.41136169433594,2.4735920429229736,0.029137080535292625,1.5941290855407715
199,0.031808407977223396,137.4665985107422,-0.8832554221153259,198.77540588378906,187.11964416503906,185.40286254882812,2.47210693359375,0.027473390102386475,1.593016505241394
200,0.03181135654449463,137.5978546142578,-0.8834101557731628,198.70384216308594,187.14695739746094,185.37367248535156,2.46915864944458,0.029943272471427917,1.5935931205749512
201,0.033386364579200745,137.98443603515625,-0.8833746910095215,198.64703369140625,187.1328887939453,185.36865234375,2.4705049991607666,0.029200656339526176,1.5954350233078003
202,0.03146000765264034,137.96238708496094,-0.8835092782974243,198.68157958984375,187.17007446289062,185.35470581054688,2.4678776264190674,0.02592582069337368,1.5950018167495728
203,0.0316388551145792,138.4878387451172,-0.8831136226654053,198.50885009765625,187.16310119628906,185.38467407226562,2.4726338386535645,0.030069580301642418,1.5929625034332275
204,0.035374002531170845,137.22427368164062,-0.8830543756484985,198.6016387939453,187.1910858154297,185.36375427246094,2.4698996543884277,0.029641006141901016,1.591931700706482
205,0.031321439892053604,137.61964416503906,-0.8833133578300476,198.65573120117188,187.17727661132812,185.32054138183594,2.4696216583251953,0.029880110174417496,1.5947908163070679
206,0.03182961046695709,137.98912048339844,-0.8834342360496521,198.66514587402344,187.1795654296875,185.34716796875,2.4699487686157227,0.025334138423204422,1.5976152420043945
207,0.03256609104573727,138.46206665039062,-0.8831433653831482,198.40341186523438,187.18911743164062,185.34754943847656,2.473895788192749,0.026647839695215225,1.5935965776443481
208,0.03160277009010315,137.13671875,-0.8829042911529541,198.4767303466797,187.1881866455078,185.3563232421875,2.472961664199829,0.027305468916893005,1.5941227674484253
209,0.03310054540634155,137.37765502929688,-0.8831276297569275,198.61659240722656,187.21665954589844,185.3585662841797,2.4656927585601807,0.026172753423452377,1.5952353477478027
210,0.03272302635014057,138.82960510253906,-0.8830721378326416,198.5232696533203,187.19863891601562,185.3730926513672,2.469374418258667,0.029136523604393005,1.5944186449050903
211,0.03134086728096008,137.96726989746094,-0.883377194404602,198.61572265625,187.1933135986328,185.3529815673828,2.465444564819336,0.028090542182326317,1.597298264503479
212,0.03221431374549866,139.0233154296875,-0.8830248713493347,198.55020141601562,187.18019104003906,185.32899475097656,2.4691312313079834,0.0300027783960104,1.5960973501205444
213,0.03301570005714893,138.1506805419922,-0.8834214806556702,198.61087036132812,187.1770477294922,185.33255004882812,2.46809720993042,0.025436632335186005,1.597438097000122
214,0.031607870012521744,138.6901397705078,-0.8830044865608215,198.4544677734375,187.18014526367188,185.3248748779297,2.4761905670166016,0.03386249020695686,1.5890899896621704
215,0.03097754903137684,135.97972106933594,-0.882910430431366,198.54244995117188,187.17919921875,185.31024169921875,2.476304769515991,0.029902813956141472,1.5932378768920898
216,0.03129742294549942,136.64308166503906,-0.8830470442771912,198.48861694335938,187.1960906982422,185.28268432617188,2.4794561862945557,0.031887564808130264,1.589887261390686
217,0.03090256080031395,135.61724853515625,-0.8831741213798523,198.52593994140625,187.19383239746094,185.27513122558594,2.4767210483551025,0.02877550572156906,1.5960612297058105
218,0.031218944117426872,136.91339111328125,-0.8829471468925476,198.55096435546875,187.19891357421875,185.2679901123047,2.4770658016204834,0.028271125629544258,1.5968564748764038
219,0.031499696895480156,136.98187255859375,-0.882958173751831,198.60935974121094,187.21853637695312,185.2451629638672,2.4734060764312744,0.029085280373692513,1.5957409143447876
220,0.03207932412624359,137.44369506835938,-0.8832741975784302,198.716064453125,187.24131774902344,185.24700927734375,2.466818332672119,0.027293669059872627,1.5961713790893555
221,0.03197096288204193,138.70849609375,-0.883026659488678,198.5989990234375,187.23150634765625,185.28070068359375,2.4689338207244873,0.027939599007368088,1.593454360961914
222,0.031878845766186714,137.96925354003906,-0.8834452629089355,198.60955810546875,187.2442626953125,185.30029296875,2.4686076641082764,0.02507833018898964,1.595765233039856
223,0.03130159713327885,138.4237823486328,-0.8832464814186096,198.34715270996094,187.24072265625,185.33596801757812,2.4752719402313232,0.034509170800447464,1.5900565385818481
224,0.031998660415410995,136.16807556152344,-0.8828140497207642,198.43711853027344,187.26922607421875,185.32321166992188,2.4733903408050537,0.03006017580628395,1.5938091278076172
225,0.031295252963900566,137.13699340820312,-0.8829716444015503,198.4863739013672,187.30557250976562,185.3045196533203,2.473919630050659,0.029544608667492867,1.5913938283920288
226,0.0311785489320755,136.82192993164062,-0.8830183148384094,198.46658325195312,187.29638671875,185.286865234375,2.4730827808380127,0.03230760619044304,1.5915687084197998
227,0.03147479146718979,136.843017578125,-0.8831674456596375,198.4849090576172,187.31417846679688,185.25987243652344,2.4735565185546875,0.03186287358403206,1.5917829275131226
228,0.031178688630461693,136.80648803710938,-0.8831610083580017,198.47213745117188,187.32594299316406,185.2442626953125,2.473233938217163,0.0344323106110096,1.591754674911499
229,0.031129637733101845,136.74179077148438,-0.8830962777137756,198.52947998046875,187.3318328857422,185.21726989746094,2.4731593132019043,0.03137535601854324,1.5936270952224731
230,0.031493546441197395,137.1085205078125,-0.8831071853637695,198.56715393066406,187.33274841308594,185.17959594726562,2.4708831310272217,0.032029930502176285,1.5928590297698975
231,0.03178114630281925,137.3630828857422,-0.8832162022590637,198.6298828125,187.1798858642578,185.17361450195312,2.4660732746124268,0.03170187771320343,1.598185420036316
232,0.03302143141627312,138.77171325683594,-0.8831596374511719,198.4412841796875,187.19122314453125,185.1684112548828,2.4758243560791016,0.031851693987846375,1.594748854637146
233,0.03212086670100689,136.65835571289062,-0.8831152319908142,198.36976623535156,187.19418334960938,185.15394592285156,2.479454517364502,0.03273085132241249,1.5937013626098633
234,0.0316774882376194,135.85772705078125,-0.8833220601081848,198.415771484375,187.2373046875,185.1324920654297,2.479933261871338,0.026020746678113937,1.5953304767608643
235,0.03216305747628212,136.2548370361328,-0.8830763697624207,198.3001251220703,187.2550811767578,185.1235809326172,2.4848196506500244,0.0317179374396801,1.5914206504821777
236,0.03115885704755783,134.71084594726562,-0.8832435607910156,198.3134002685547,187.2644805908203,185.0986328125,2.485686779022217,0.029467063024640083,1.5930497646331787
237,0.03131619282066822,134.84017944335938,-0.8833701014518738,198.32144165039062,187.28457641601562,185.08274841308594,2.4850547313690186,0.028346775099635124,1.5938942432403564
238,0.032168783247470856,135.08343505859375,-0.883399486541748,198.34205627441406,187.3148193359375,185.0428009033203,2.4828546047210693,0.029590491205453873,1.5927667617797852
239,0.03129131719470024,135.25588989257812,-0.8834567070007324,198.36734008789062,187.31201171875,184.9968719482422,2.481032609939575,0.02954787015914917,1.5963163375854492
240,0.0312835369259119,135.94699096679688,-0.8834851384162903,198.28109741210938,187.30963134765625,184.9761962890625,2.483069896697998,0.03094966523349285,1.5952309370040894
241,0.031117044389247894,135.3647918701172,-0.8834794759750366,198.3362274169922,187.33277893066406,184.97190856933594,2.4812748432159424,0.028051795437932014,1.5957258939743042
242,0.031732166185975075,135.86471557617188,-0.8834829926490784,198.2598419189453,187.32351684570312,184.9588165283203,2.483612537384033,0.032497480511665344,1.5948063135147095
243,0.031054938212037086,135.14634704589844,-0.8833532929420471,198.30538940429688,187.356689453125,184.93301391601562,2.483595848083496,0.02815454825758934,1.5951931476593018
244,0.03191104345023632,135.38221740722656,-0.8835064172744751,198.28726196289062,187.3746795654297,184.8821258544922,2.481405258178711,0.030295588076114655,1.5934635400772095
245,0.03159408085048199,135.4124755859375,-0.8834882378578186,198.3218231201172,187.37008666992188,184.88206481933594,2.4800703525543213,0.02841729111969471,1.595493197441101
246,0.03189150430262089,135.95761108398438,-0.883511483669281,198.24855041503906,187.38919067382812,184.86285400390625,2.4836792945861816,0.03053121455013752,1.5931787490844727
247,0.031708696857094765,134.9665069580078,-0.8834091424942017,198.28990173339844,187.39971923828125,184.8466339111328,2.4838991165161133,0.026371249929070473,1.5939747095108032
248,0.031265079975128174,135.2052764892578,-0.8835071325302124,198.27723693847656,187.42324829101562,184.83258056640625,2.4842193126678467,0.02770049311220646,1.5934122800827026
249,0.03143707104027271,135.02444458007812,-0.883543848991394,198.30755615234375,187.45924377441406,184.8221893310547,2.4818482398986816,0.028577985242009163,1.5933178663253784
250,0.03114762343466282,135.38641357421875,-0.8835654854774475,198.31350708007812,187.486572265625,184.80841064453125,2.4819588661193848,0.0265329722315073,1.5938328504562378
