itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.029827047139406204,93.48677062988281,-0.6858564615249634,160.65321350097656,157.51768493652344,182.37196350097656,3.6794533729553223,-0.18644306063652039,1.7620571851730347
16,0.030091796070337296,95.1632308959961,-0.6941344738006592,160.71119689941406,157.6226043701172,182.27993774414062,3.679865598678589,-0.17049865424633026,1.7493432760238647
17,0.030078452080488205,96.89893341064453,-0.7026228308677673,160.7945098876953,157.82034301757812,182.19151306152344,3.6804513931274414,-0.15161417424678802,1.731512427330017
18,0.030385736376047134,99.01573181152344,-0.7136147022247314,160.90423583984375,158.0047607421875,182.0654296875,3.678029775619507,-0.13567569851875305,1.7195203304290771
19,0.030029863119125366,100.28874969482422,-0.722174346446991,161.0481414794922,158.20433044433594,181.94190979003906,3.6741414070129395,-0.11940793693065643,1.7055152654647827
20,0.03010404482483864,101.40845489501953,-0.7314728498458862,161.16659545898438,158.43589782714844,181.80812072753906,3.6718404293060303,-0.10681994259357452,1.689813256263733
21,0.029986996203660965,102.47402954101562,-0.7396517395973206,161.2936553955078,158.66421508789062,181.6484375,3.668302297592163,-0.094797283411026,1.6741886138916016
22,0.030025865882635117,103.33250427246094,-0.7478805184364319,161.3629608154297,158.89691162109375,181.4787139892578,3.6649420261383057,-0.08645505458116531,1.661531925201416
23,0.030379461124539375,103.82079315185547,-0.7540680766105652,161.4331817626953,159.18798828125,181.30599975585938,3.665087938308716,-0.0740288719534874,1.6503324508666992
24,0.030169740319252014,105.25601959228516,-0.7606026530265808,161.5039825439453,159.47108459472656,181.130126953125,3.665414333343506,-0.06430484354496002,1.639229416847229
25,0.029784252867102623,106.46662902832031,-0.7663520574569702,161.58184814453125,159.71853637695312,180.94822692871094,3.665410041809082,-0.055730096995830536,1.631553053855896
26,0.029997264966368675,107.3981704711914,-0.7704724669456482,161.65557861328125,159.9868927001953,180.7742462158203,3.663748264312744,-0.04726109281182289,1.6236987113952637
27,0.029312189668416977,108.0643310546875,-0.7745686769485474,161.72694396972656,160.30136108398438,180.59410095214844,3.6621339321136475,-0.03954719379544258,1.616564393043518
28,0.02896738238632679,108.60835266113281,-0.7786314487457275,161.81712341308594,160.57440185546875,180.40170288085938,3.657926559448242,-0.03297024220228195,1.6113497018814087
29,0.02951250784099102,108.54132080078125,-0.7821512818336487,161.96876525878906,160.8219451904297,180.22540283203125,3.6476337909698486,-0.028891749680042267,1.6070380210876465
30,0.028700264170765877,107.1766357421875,-0.7864998579025269,162.10060119628906,161.08827209472656,180.01632690429688,3.6399435997009277,-0.025556745007634163,1.5978015661239624
31,0.030009571462869644,106.40713500976562,-0.7903298735618591,162.19020080566406,161.3744659423828,179.82009887695312,3.6361074447631836,-0.020069623365998268,1.5941365957260132
32,0.028332768008112907,106.21609497070312,-0.7930954098701477,162.337890625,161.56983947753906,179.6131591796875,3.6290667057037354,-0.01595420204102993,1.5931096076965332
33,0.027842456474900246,105.24095153808594,-0.7964941263198853,162.57290649414062,161.7751922607422,179.41017150878906,3.6148853302001953,-0.015891369432210922,1.5870187282562256
34,0.029762569814920425,102.92350769042969,-0.8007513284683228,162.62222290039062,162.08111572265625,179.21762084960938,3.617588758468628,-0.013607466593384743,1.5853559970855713
35,0.030879944562911987,103.37287902832031,-0.802599310874939,162.68234252929688,162.3516387939453,179.03341674804688,3.6150035858154297,-0.009743045084178448,1.5828624963760376
36,0.0314088799059391,103.19541931152344,-0.80454021692276,162.72637939453125,162.60733032226562,178.8355255126953,3.6149556636810303,-0.006430658977478743,1.5802537202835083
37,0.030012542381882668,103.39509582519531,-0.8062071204185486,162.7724609375,162.87905883789062,178.6197509765625,3.612807512283325,-0.005104577634483576,1.580359935760498
38,0.029695970937609673,102.87662506103516,-0.8078374862670898,162.82565307617188,163.07083129882812,178.41371154785156,3.610081911087036,-0.0045031215995550156,1.5818324089050293
39,0.028478797525167465,102.16268157958984,-0.8092958927154541,162.89952087402344,163.34686279296875,178.2163848876953,3.60558819770813,-0.0007208414608612657,1.5808892250061035
40,0.02948145382106304,101.56401062011719,-0.8114328980445862,163.00839233398438,163.5820770263672,178.0336151123047,3.5961780548095703,0.0017336072633042932,1.5833176374435425
41,0.03138865903019905,99.84828186035156,-0.8144884705543518,163.15663146972656,163.80380249023438,177.8242950439453,3.5858137607574463,-0.0008006735006347299,1.5808912515640259
42,0.03022296354174614,97.72251892089844,-0.8182886242866516,163.28683471679688,164.0601348876953,177.63671875,3.576504945755005,-0.0016957855550572276,1.578566551208496
43,0.030071044340729713,95.93395233154297,-0.8211226463317871,163.4615478515625,164.28024291992188,177.44436645507812,3.566565990447998,-0.0009307530126534402,1.577962040901184
44,0.030096804723143578,94.09943389892578,-0.8251962661743164,163.64503479003906,164.51565551757812,177.26034545898438,3.5561885833740234,-0.003314816625788808,1.5708221197128296
45,0.030714480206370354,92.28337097167969,-0.8286436200141907,163.78082275390625,164.75128173828125,177.0697479248047,3.5496749877929688,-0.004819098394364119,1.5702924728393555
46,0.031085779890418053,90.79901885986328,-0.8315476179122925,164.00192260742188,164.97789001464844,176.86788940429688,3.5359129905700684,-0.008316829800605774,1.567800521850586
47,0.030482901260256767,88.02961730957031,-0.8360312581062317,164.14527893066406,165.1915283203125,176.65280151367188,3.5270588397979736,-0.00862072128802538,1.5662373304367065
48,0.031011592596769333,86.3571548461914,-0.8393975496292114,164.32366943359375,165.42861938476562,176.4729766845703,3.5151028633117676,-0.00897274911403656,1.5635688304901123
49,0.02966318465769291,84.23790740966797,-0.8433380722999573,164.4928436279297,165.70684814453125,176.28497314453125,3.507024049758911,-0.008938685059547424,1.5607337951660156
50,0.030724532902240753,82.77679443359375,-0.8466748595237732,164.65623474121094,165.9453887939453,176.09327697753906,3.4993371963500977,-0.012087702751159668,1.5551002025604248
51,0.030678389593958855,81.33647155761719,-0.8500884771347046,164.81224060058594,166.227294921875,175.9331817626953,3.4918384552001953,-0.01336636207997799,1.5517877340316772
52,0.030205929651856422,79.93092346191406,-0.8531017303466797,164.97572326660156,166.49940490722656,175.758056640625,3.4829671382904053,-0.0151045061647892,1.5510753393173218
53,0.031239960342645645,78.06333923339844,-0.8564459681510925,165.14797973632812,166.80120849609375,175.59194946289062,3.4725661277770996,-0.016292843967676163,1.5495973825454712
54,0.03021850436925888,76.04570007324219,-0.8605957627296448,165.31936645507812,167.091796875,175.4241180419922,3.462393045425415,-0.01776989735662937,1.5467945337295532
55,0.029701732099056244,74.16613006591797,-0.8645550608634949,165.494140625,167.359130859375,175.25953674316406,3.452504873275757,-0.020625876262784004,1.546249270439148
56,0.030201777815818787,72.05308532714844,-0.8681831955909729,165.67027282714844,167.64622497558594,175.07310485839844,3.444262742996216,-0.020126208662986755,1.545154094696045
57,0.031161578372120857,70.50495147705078,-0.8715591430664062,165.85794067382812,167.93194580078125,174.87464904785156,3.4353485107421875,-0.01973164826631546,1.543216347694397
58,0.03037763386964798,68.90660858154297,-0.8751470446586609,166.0553741455078,168.21041870117188,174.6944580078125,3.425713300704956,-0.021511942148208618,1.5434566736221313
59,0.02945789508521557,66.83911895751953,-0.878875195980072,166.2597198486328,168.47071838378906,174.53916931152344,3.4157259464263916,-0.0240272656083107,1.5426888465881348
60,0.029810594394803047,64.77684020996094,-0.8826774954795837,166.46946716308594,168.73388671875,174.38682556152344,3.405461311340332,-0.025681301951408386,1.5410646200180054
61,0.03090701811015606,62.824127197265625,-0.8864350318908691,166.689453125,169.04150390625,174.2543182373047,3.3965437412261963,-0.02731810323894024,1.5408400297164917
62,0.029665358364582062,60.93789291381836,-0.8901188373565674,166.90890502929688,169.32044982910156,174.111572265625,3.3874833583831787,-0.029685936868190765,1.5405486822128296
63,0.030754584819078445,59.00851058959961,-0.8937785029411316,167.1332550048828,169.60952758789062,173.96978759765625,3.3791422843933105,-0.030933910980820656,1.5395203828811646
64,0.03096693940460682,57.34346008300781,-0.8972421884536743,167.36456298828125,169.88705444335938,173.79342651367188,3.371269702911377,-0.02987823821604252,1.538025140762329
65,0.030634645372629166,55.94041442871094,-0.9007253646850586,167.6011505126953,170.1408233642578,173.66575622558594,3.361453056335449,-0.031053049489855766,1.5391082763671875
66,0.029812859371304512,53.86174392700195,-0.9043672680854797,167.8348846435547,170.41482543945312,173.531005859375,3.352750778198242,-0.028973903506994247,1.538536787033081
67,0.030557075515389442,52.31611633300781,-0.9077650904655457,168.0690155029297,170.73849487304688,173.403076171875,3.3452107906341553,-0.027503442019224167,1.5396488904953003
68,0.0299062579870224,50.709415435791016,-0.9112631678581238,168.31494140625,171.0241241455078,173.26918029785156,3.3359930515289307,-0.025940319523215294,1.5409483909606934
69,0.02930992841720581,48.835411071777344,-0.9148944020271301,168.56179809570312,171.2987823486328,173.138427734375,3.327310562133789,-0.02468809485435486,1.5417176485061646
70,0.030343489721417427,47.088165283203125,-0.9183292984962463,168.81346130371094,171.57110595703125,172.99403381347656,3.318998098373413,-0.023961273953318596,1.5456361770629883
71,0.029231471940875053,45.02129364013672,-0.9218345284461975,169.07327270507812,171.83816528320312,172.8532257080078,3.310075521469116,-0.02263445220887661,1.54640793800354
72,0.03035210631787777,43.22645568847656,-0.9253085851669312,169.33438110351562,172.1181182861328,172.7125701904297,3.30269193649292,-0.021198676899075508,1.5487167835235596
73,0.030131720006465912,41.50547790527344,-0.9286491870880127,169.59681701660156,172.39883422851562,172.5696258544922,3.2945988178253174,-0.019457396119832993,1.547677755355835
74,0.02957802079617977,40.043846130371094,-0.9319550395011902,169.8497772216797,172.67645263671875,172.43222045898438,3.28804087638855,-0.01680990867316723,1.5486074686050415
75,0.03031163290143013,38.674537658691406,-0.9350338578224182,170.0957489013672,172.9243927001953,172.29742431640625,3.2816250324249268,-0.015107708051800728,1.5526076555252075
76,0.029576841741800308,36.97317123413086,-0.9379634261131287,170.3450927734375,173.1943359375,172.15850830078125,3.275024175643921,-0.013174944557249546,1.552687644958496
77,0.029716137796640396,35.65157699584961,-0.9408949017524719,170.59568786621094,173.49557495117188,172.0221710205078,3.269597291946411,-0.011845733039081097,1.550732135772705
78,0.03010149486362934,34.675655364990234,-0.9437040090560913,170.84278869628906,173.7547607421875,171.90013122558594,3.2632434368133545,-0.010980331338942051,1.5525025129318237
79,0.029703129082918167,33.16595458984375,-0.9464584589004517,171.09022521972656,174.0471954345703,171.7691650390625,3.2575459480285645,-0.009517467580735683,1.5531635284423828
80,0.02952040545642376,31.89150619506836,-0.9491701126098633,171.33267211914062,174.2982177734375,171.63906860351562,3.252715587615967,-0.008374692872166634,1.555342674255371
81,0.030110854655504227,30.60474395751953,-0.9515737295150757,171.57135009765625,174.56288146972656,171.50416564941406,3.2477712631225586,-0.007275878451764584,1.5551618337631226
82,0.02997107058763504,29.533618927001953,-0.9540175795555115,171.80885314941406,174.85142517089844,171.34642028808594,3.243591547012329,-0.007010514382272959,1.5571813583374023
83,0.0292973630130291,28.28847312927246,-0.9564526081085205,172.052978515625,175.1027069091797,171.22210693359375,3.238497257232666,-0.007103657349944115,1.5574243068695068
84,0.029997393488883972,27.084712982177734,-0.958806037902832,172.2994384765625,175.34814453125,171.076416015625,3.2333202362060547,-0.006370831280946732,1.5571779012680054
85,0.030140960589051247,25.960105895996094,-0.9611813426017761,172.54510498046875,175.59548950195312,170.95018005371094,3.2283833026885986,-0.006061099469661713,1.558135747909546
86,0.029018864035606384,24.733768463134766,-0.9634156823158264,172.78683471679688,175.81861877441406,170.82254028320312,3.2230210304260254,-0.0061422004364430904,1.5602422952651978
87,0.03019070252776146,23.311748504638672,-0.9655764698982239,173.032958984375,176.04083251953125,170.69903564453125,3.2184159755706787,-0.005667279940098524,1.5601502656936646
88,0.029558666050434113,22.269197463989258,-0.9675890207290649,173.27749633789062,176.2662353515625,170.5824737548828,3.2136952877044678,-0.005443013738840818,1.5612175464630127
89,0.029588492587208748,21.078128814697266,-0.9696597456932068,173.52662658691406,176.4722137451172,170.45823669433594,3.2103540897369385,-0.005161836743354797,1.5624710321426392
90,0.029688294976949692,20.093826293945312,-0.9714807271957397,173.76654052734375,176.67636108398438,170.33517456054688,3.207206964492798,-0.00479164021089673,1.5619560480117798
91,0.029176292940974236,19.33586883544922,-0.9732098579406738,174.00489807128906,176.8623046875,170.2113800048828,3.2031326293945312,-0.004512186627835035,1.5614832639694214
92,0.02763572335243225,18.42957305908203,-0.9749153256416321,174.23880004882812,177.05313110351562,170.0808563232422,3.1998958587646484,-0.0038627025205641985,1.5621033906936646
93,0.029090939089655876,17.564029693603516,-0.9765375852584839,174.4686737060547,177.21835327148438,169.9642333984375,3.196620464324951,-0.0030732396990060806,1.5605558156967163
94,0.02896030619740486,16.94770622253418,-0.9780436158180237,174.6964569091797,177.3868865966797,169.84478759765625,3.192709445953369,-0.002798704197630286,1.5611467361450195
95,0.030456291511654854,15.975149154663086,-0.9795724153518677,174.92306518554688,177.54812622070312,169.72845458984375,3.1895062923431396,-0.0017689240630716085,1.5609228610992432
96,0.0296864602714777,15.24985408782959,-0.980971097946167,175.1470184326172,177.699951171875,169.61712646484375,3.1859264373779297,-0.00134588114451617,1.5614261627197266
97,0.029658867046236992,14.362226486206055,-0.9823691248893738,175.37486267089844,177.86367797851562,169.51547241210938,3.1823601722717285,-0.001635124091990292,1.5613988637924194
98,0.030035248026251793,13.492603302001953,-0.9837666749954224,175.6004180908203,178.01499938964844,169.4190673828125,3.1793406009674072,-0.0013370505766943097,1.5615227222442627
99,0.03022095374763012,12.736809730529785,-0.9850353002548218,175.82460021972656,178.1436767578125,169.31077575683594,3.176051378250122,-0.0010806103236973286,1.562126636505127
100,0.029406452551484108,11.886711120605469,-0.9862870573997498,176.04299926757812,178.26107788085938,169.20387268066406,3.1735680103302,-0.0006771186599507928,1.563283920288086
101,0.029738379642367363,11.121557235717773,-0.9874294400215149,176.25994873046875,178.37344360351562,169.10415649414062,3.170879364013672,-0.0006705222767777741,1.5643805265426636
102,0.03011874482035637,10.317582130432129,-0.9885127544403076,176.4695587158203,178.48167419433594,169.00331115722656,3.1686244010925293,-0.0009181069326587021,1.5650008916854858
103,0.027999499812722206,9.627578735351562,-0.9895069003105164,176.6730194091797,178.58599853515625,168.90748596191406,3.16640043258667,-0.0010127209825441241,1.5648996829986572
104,0.02812175452709198,9.0369873046875,-0.9904257655143738,176.87240600585938,178.692138671875,168.8129425048828,3.1640470027923584,-0.0009671515435911715,1.5662391185760498
105,0.02925465628504753,8.281097412109375,-0.9913290739059448,177.06629943847656,178.7980194091797,168.7193145751953,3.1627135276794434,-0.0009121187613345683,1.5667333602905273
106,0.030336638912558556,7.787570953369141,-0.9921404123306274,177.2534942626953,178.89578247070312,168.628662109375,3.1612448692321777,-0.000955703086219728,1.566977620124817
107,0.029450315982103348,7.302931785583496,-0.992893636226654,177.4340057373047,178.99319458007812,168.53890991210938,3.159475088119507,-0.0008831176673993468,1.567557692527771
108,0.029384281486272812,6.747345924377441,-0.9936171770095825,177.6085968017578,179.08546447753906,168.44570922851562,3.1574437618255615,-0.0007462325156666338,1.5683776140213013
109,0.02954106032848358,6.132447242736816,-0.9943101406097412,177.77670288085938,179.17601013183594,168.35777282714844,3.1556284427642822,-0.0005723880021832883,1.5682666301727295
110,0.02886895462870598,5.663222312927246,-0.9949492812156677,177.9393310546875,179.25962829589844,168.2674560546875,3.1540918350219727,-0.00038124158163554966,1.568214774131775
111,0.029449382796883583,5.238271713256836,-0.9955413937568665,178.0939483642578,179.3412628173828,168.18087768554688,3.152271270751953,-0.00024840148398652673,1.5683133602142334
112,0.02981766127049923,4.756086826324463,-0.9960662722587585,178.24075317382812,179.40359497070312,168.09982299804688,3.151501417160034,-0.0002577152627054602,1.5683233737945557
113,0.029513493180274963,4.460239410400391,-0.9965023994445801,178.3788299560547,179.46629333496094,168.0209197998047,3.1503231525421143,-0.0003944561758544296,1.5683740377426147
114,0.029460811987519264,4.099442481994629,-0.9969112873077393,178.5094757080078,179.5311279296875,167.94326782226562,3.148959159851074,-0.0005064363940618932,1.5690505504608154
115,0.029734063893556595,3.644829750061035,-0.9972982406616211,178.63255310058594,179.5933380126953,167.86737060546875,3.148113250732422,-0.0006163756479509175,1.5692353248596191
116,0.029719244688749313,3.338663101196289,-0.9976309537887573,178.74969482421875,179.64633178710938,167.79417419433594,3.147521734237671,-0.0006993069546297193,1.5693966150283813
117,0.029785804450511932,3.085663318634033,-0.9979216456413269,178.859375,179.6960906982422,167.7226104736328,3.1466987133026123,-0.0006694418843835592,1.5695663690567017
118,0.029034627601504326,2.806014060974121,-0.9981833696365356,178.9622802734375,179.73992919921875,167.65272521972656,3.146033763885498,-0.0006159988697618246,1.569342851638794
119,0.0297866128385067,2.612668037414551,-0.9984105229377747,179.0581512451172,179.7732391357422,167.58172607421875,3.145848512649536,-0.00010950880823656917,1.5688456296920776
120,0.02996610477566719,2.5391805171966553,-0.9986236095428467,179.14610290527344,179.798095703125,167.51365661621094,3.1453518867492676,-0.0006416051764972508,1.5701433420181274
121,0.02947278693318367,2.182506561279297,-0.9988181591033936,179.22935485839844,179.82974243164062,167.41519165039062,3.144803524017334,-0.0014382746303454041,1.5701510906219482
122,0.029687628149986267,1.9466456174850464,-0.9990105032920837,179.3065185546875,179.85960388183594,167.34994506835938,3.1441521644592285,-0.0006545852520503104,1.5701336860656738
123,0.029225166887044907,1.7659118175506592,-0.9991583824157715,179.3758544921875,179.88577270507812,167.2932891845703,3.143717050552368,-0.0007355303387157619,1.570378065109253
124,0.029184669256210327,1.5864850282669067,-0.9992733001708984,179.43910217285156,179.9057159423828,167.23802185058594,3.143357753753662,-0.0007908829138614237,1.5703773498535156
125,0.029750611633062363,1.4488525390625,-0.9993716478347778,179.4966278076172,179.9266357421875,167.18527221679688,3.1430788040161133,-0.0007755173137411475,1.570391058921814
126,0.029511163011193275,1.3321022987365723,-0.999456524848938,179.54881286621094,179.94114685058594,167.13577270507812,3.142669677734375,-0.0007564442930743098,1.570326566696167
127,0.031222419813275337,1.224828839302063,-0.999527633190155,179.59576416015625,179.95631408691406,167.0888214111328,3.1424922943115234,-0.000722391705494374,1.5706473588943481
128,0.028882814571261406,1.0865757465362549,-0.9995884299278259,179.63812255859375,179.9691925048828,167.04434204101562,3.142275810241699,-0.0007286860491149127,1.5705076456069946
129,0.029892247170209885,1.0561301708221436,-0.9996397495269775,179.6764373779297,179.99713134765625,167.00096130371094,3.143177032470703,-0.0007201854605227709,1.5717962980270386
