itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
13,0.030753402039408684,163.5900115966797,-0.6160492300987244,196.86505126953125,205.268310546875,142.63580322265625,3.595973014831543,0.35528111457824707,1.4338692426681519
14,0.03191378898918629,160.07638549804688,-0.6237611770629883,196.51400756835938,205.04843139648438,142.88424682617188,3.582595109939575,0.34999555349349976,1.4405550956726074
15,0.030270708724856377,156.40487670898438,-0.6308876276016235,196.18670654296875,204.74742126464844,143.10948181152344,3.5728094577789307,0.3417489230632782,1.4415165185928345
16,0.02990991622209549,153.314697265625,-0.6367962956428528,195.8728485107422,204.37013244628906,143.33274841308594,3.5638089179992676,0.3376839756965637,1.442718505859375
17,0.029809754341840744,150.78524780273438,-0.6426262259483337,195.5919952392578,204.09765625,143.5522003173828,3.5542104244232178,0.3362029492855072,1.4426631927490234
18,0.030922692269086838,148.63111877441406,-0.6468262672424316,195.31686401367188,203.6742706298828,143.7982177734375,3.5470173358917236,0.328462690114975,1.4466421604156494
19,0.030333897098898888,145.75714111328125,-0.653155505657196,195.02340698242188,203.21763610839844,144.0303955078125,3.5413341522216797,0.3210834860801697,1.4508683681488037
20,0.030923930928111076,143.13616943359375,-0.6597930788993835,194.72119140625,202.82374572753906,144.21669006347656,3.5362911224365234,0.32105568051338196,1.4475388526916504
21,0.029940558597445488,142.02853393554688,-0.6642353534698486,194.43507385253906,202.32113647460938,144.38870239257812,3.5281150341033936,0.31831294298171997,1.450628399848938
22,0.030441945418715477,139.63790893554688,-0.671392560005188,194.1362762451172,201.83303833007812,144.60427856445312,3.5195770263671875,0.3168141841888428,1.450585126876831
23,0.03054681234061718,137.51199340820312,-0.6783896088600159,193.80592346191406,201.2205352783203,144.8169708251953,3.5098366737365723,0.3083844780921936,1.4634795188903809
24,0.03034493699669838,133.49844360351562,-0.6879203915596008,193.49249267578125,200.62937927246094,145.00535583496094,3.5019850730895996,0.3038463294506073,1.4646258354187012
25,0.03119960054755211,131.00318908691406,-0.6962437033653259,193.1988067626953,200.1343231201172,145.17654418945312,3.492281198501587,0.3046504855155945,1.4647916555404663
26,0.03102777525782585,128.99070739746094,-0.7029709815979004,192.89955139160156,199.62086486816406,145.43020629882812,3.482651948928833,0.30053016543388367,1.4716671705245972
27,0.030735360458493233,125.95574188232422,-0.7110140919685364,192.56524658203125,199.0088348388672,145.6769256591797,3.480518102645874,0.29511699080467224,1.4773988723754883
28,0.031151682138442993,123.96553802490234,-0.7192280292510986,192.2532501220703,198.41876220703125,145.91737365722656,3.474282741546631,0.2936151623725891,1.4807847738265991
29,0.030030231922864914,121.95824432373047,-0.7269457578659058,191.92124938964844,197.76763916015625,146.1227264404297,3.4670588970184326,0.29182228446006775,1.4817373752593994
30,0.0307259913533926,119.87265014648438,-0.7360249757766724,191.57098388671875,197.11534118652344,146.34034729003906,3.4590132236480713,0.2867908477783203,1.485846757888794
31,0.030169561505317688,117.08954620361328,-0.7447595596313477,191.24697875976562,196.53543090820312,146.51771545410156,3.4475350379943848,0.2866283655166626,1.486282229423523
32,0.030199890956282616,114.6368637084961,-0.7532879114151001,190.89720153808594,195.98678588867188,146.74566650390625,3.4392106533050537,0.2823813259601593,1.4902702569961548
33,0.030784200876951218,111.98580932617188,-0.7609965205192566,190.57986450195312,195.4228515625,146.9051513671875,3.4294722080230713,0.28020310401916504,1.4901663064956665
34,0.030275782570242882,109.62642669677734,-0.7688460946083069,190.2809600830078,194.9158935546875,147.0861358642578,3.4174463748931885,0.2782335579395294,1.4940179586410522
35,0.02978438511490822,106.78317260742188,-0.7755603790283203,189.95394897460938,194.25534057617188,147.3011932373047,3.4165596961975098,0.2732750475406647,1.4956703186035156
36,0.0296294167637825,105.29608154296875,-0.7830072045326233,189.66610717773438,193.74191284179688,147.4959716796875,3.409470796585083,0.27041104435920715,1.496283769607544
37,0.03039656952023506,103.2662353515625,-0.7895607352256775,189.36289978027344,193.15106201171875,147.69448852539062,3.40087628364563,0.26583534479141235,1.49820876121521
38,0.029743770137429237,100.6843490600586,-0.7969571352005005,189.08995056152344,192.62677001953125,147.91494750976562,3.3939218521118164,0.26133787631988525,1.5013737678527832
39,0.030418574810028076,98.35273742675781,-0.8040260076522827,188.79554748535156,192.05184936523438,148.12928771972656,3.3875162601470947,0.25357598066329956,1.5054525136947632
40,0.030038917437195778,95.63542175292969,-0.8117336630821228,188.52108764648438,191.54698181152344,148.3449249267578,3.3798134326934814,0.24783402681350708,1.5040960311889648
41,0.030102699995040894,93.24559020996094,-0.8184171319007874,188.24954223632812,191.04141235351562,148.570556640625,3.3754239082336426,0.24174237251281738,1.5059994459152222
42,0.03065630979835987,91.18806457519531,-0.8250422477722168,187.97157287597656,190.4869842529297,148.74148559570312,3.3683440685272217,0.23553961515426636,1.5070055723190308
43,0.030725611373782158,88.75918579101562,-0.8318586945533752,187.72207641601562,189.95187377929688,148.9385528564453,3.363189697265625,0.2308134287595749,1.507096767425537
44,0.02957974746823311,86.8585205078125,-0.8378854990005493,187.46873474121094,189.4219207763672,149.13084411621094,3.356187343597412,0.22481003403663635,1.505832552909851
45,0.03060644306242466,84.57801818847656,-0.8443740010261536,187.23756408691406,188.9112091064453,149.33660888671875,3.350146770477295,0.21611277759075165,1.5110785961151123
46,0.030477024614810944,81.85211181640625,-0.8508800864219666,187.00845336914062,188.433349609375,149.5515899658203,3.3466596603393555,0.2094249129295349,1.5131412744522095
47,0.02934281714260578,79.9208755493164,-0.8563117980957031,186.7650146484375,187.96310424804688,149.73275756835938,3.3407716751098633,0.20459143817424774,1.5121288299560547
48,0.030404208227992058,78.00730895996094,-0.8616837859153748,186.53529357910156,187.4978790283203,149.9308624267578,3.3344225883483887,0.19784565269947052,1.5164570808410645
49,0.030808616429567337,75.56739044189453,-0.8676977157592773,186.31272888183594,187.07046508789062,150.11004638671875,3.328557252883911,0.19174563884735107,1.5138113498687744
50,0.0299494918435812,73.60160064697266,-0.8727969527244568,186.09811401367188,186.63262939453125,150.3057403564453,3.3210251331329346,0.18490275740623474,1.5123705863952637
51,0.030074825510382652,71.23030853271484,-0.8782374858856201,185.8880615234375,186.19520568847656,150.5092315673828,3.315476894378662,0.17814789712429047,1.5171774625778198
52,0.030667880550026894,68.92274475097656,-0.8839876651763916,185.67111206054688,185.7357177734375,150.7251739501953,3.308098793029785,0.16995753347873688,1.5217124223709106
53,0.030729616060853004,66.15494537353516,-0.8901606202125549,185.46112060546875,185.3231201171875,150.93093872070312,3.3003005981445312,0.16217273473739624,1.5231236219406128
54,0.029394496232271194,63.530517578125,-0.8961784243583679,185.2479248046875,184.8682098388672,151.15823364257812,3.293011426925659,0.1528472751379013,1.5279028415679932
55,0.029025321826338768,60.639671325683594,-0.9027085900306702,185.03416442871094,184.4717559814453,151.39605712890625,3.2861547470092773,0.1448487788438797,1.5326030254364014
56,0.02957236021757126,58.00728225708008,-0.9083898067474365,184.81268310546875,184.1024932861328,151.62770080566406,3.2797653675079346,0.1368274688720703,1.5348424911499023
57,0.03038884326815605,55.55104064941406,-0.9137148261070251,184.60079956054688,183.71255493164062,151.85841369628906,3.2740817070007324,0.1277470737695694,1.5347604751586914
58,0.02984490990638733,53.1590690612793,-0.91913902759552,184.39707946777344,183.345703125,152.08665466308594,3.2661025524139404,0.12087894231081009,1.536329984664917
59,0.03025573305785656,50.64963912963867,-0.9242991805076599,184.1876220703125,183.01132202148438,152.3123016357422,3.259314775466919,0.11408604681491852,1.5387386083602905
60,0.029936565086245537,48.31990051269531,-0.9290580749511719,183.98519897460938,182.6686248779297,152.55242919921875,3.251945972442627,0.10587969422340393,1.5426322221755981
61,0.02954477071762085,45.667110443115234,-0.9341999888420105,183.787109375,182.33453369140625,152.81170654296875,3.2451510429382324,0.09804712980985641,1.544506311416626
62,0.02996629849076271,43.21196746826172,-0.9390204548835754,183.60035705566406,182.00697326660156,153.0460662841797,3.237750768661499,0.09182649105787277,1.5444053411483765
63,0.029546266421675682,40.968223571777344,-0.9432584643363953,183.41322326660156,181.7073516845703,153.2962188720703,3.2326040267944336,0.0856667309999466,1.5452004671096802
64,0.029166005551815033,39.047401428222656,-0.9469209909439087,183.2345428466797,181.43209838867188,153.5489959716797,3.226867437362671,0.08002635836601257,1.546919822692871
65,0.029477309435606003,37.07621765136719,-0.9504486322402954,183.06259155273438,181.17015075683594,153.79103088378906,3.2210793495178223,0.07503923773765564,1.5470802783966064
66,0.030261211097240448,35.25336456298828,-0.9536736011505127,182.8964385986328,180.90383911132812,154.05043029785156,3.2144925594329834,0.06968533247709274,1.551705241203308
67,0.029937436804175377,33.096763610839844,-0.9572388529777527,182.73060607910156,180.7048797607422,154.35511779785156,3.2094619274139404,0.06178409978747368,1.552478313446045
68,0.030034253373742104,30.96149444580078,-0.9604164958000183,182.57171630859375,180.52529907226562,154.61170959472656,3.2039096355438232,0.057756684720516205,1.5534542798995972
69,0.02959807962179184,29.27436065673828,-0.9628188014030457,182.4225311279297,180.38819885253906,154.8849334716797,3.1994102001190186,0.053925614804029465,1.5540724992752075
70,0.029488693922758102,27.77779769897461,-0.9650184512138367,182.27642822265625,180.2581329345703,155.15052795410156,3.1933913230895996,0.05060499534010887,1.5556576251983643
71,0.029430879279971123,26.08789825439453,-0.9673206806182861,182.1339569091797,180.1118621826172,155.41317749023438,3.1896286010742188,0.04730374366044998,1.5563503503799438
72,0.029021741822361946,24.785139083862305,-0.9693042635917664,181.99351501464844,179.97206115722656,155.6763916015625,3.185595750808716,0.044058118015527725,1.5564850568771362
73,0.02919129468500614,23.46826934814453,-0.9711652994155884,181.8640594482422,179.86912536621094,155.93283081054688,3.182419538497925,0.04168672859668732,1.5585412979125977
74,0.02930760756134987,22.34225082397461,-0.9728167653083801,181.7386932373047,179.7549591064453,156.19883728027344,3.178257942199707,0.039591629058122635,1.5604177713394165
75,0.029388800263404846,21.1072998046875,-0.9745367169380188,181.61656188964844,179.6757049560547,156.45997619628906,3.174906015396118,0.03724221512675285,1.5606520175933838
76,0.02931368350982666,20.015010833740234,-0.9760064482688904,181.50436401367188,179.58021545410156,156.70773315429688,3.1727559566497803,0.03522885590791702,1.5605567693710327
77,0.029345883056521416,19.173446655273438,-0.9772589802742004,181.39732360839844,179.51145935058594,156.9601593017578,3.1700680255889893,0.03296253830194473,1.561598539352417
78,0.028987139463424683,18.185401916503906,-0.9785640239715576,181.28843688964844,179.4549560546875,157.2204132080078,3.1677305698394775,0.0314059779047966,1.5627837181091309
79,0.029112860560417175,17.33432960510254,-0.9797667860984802,181.1844482421875,179.4212188720703,157.47531127929688,3.165060043334961,0.029492609202861786,1.5614114999771118
80,0.02939714305102825,16.449377059936523,-0.9809224605560303,181.08876037597656,179.37844848632812,157.72523498535156,3.1633989810943604,0.028181681409478188,1.5613596439361572
81,0.028737282380461693,15.77345085144043,-0.9819475412368774,180.99887084960938,179.35086059570312,157.96543884277344,3.161120891571045,0.026926012709736824,1.5606675148010254
82,0.028919508680701256,15.03793716430664,-0.9828681349754333,180.91246032714844,179.3325958251953,158.20391845703125,3.160508155822754,0.025899449363350868,1.5619076490402222
83,0.02938714809715748,14.535832405090332,-0.9837774038314819,180.830810546875,179.32916259765625,158.43405151367188,3.1590185165405273,0.02489400841295719,1.5624533891677856
84,0.030466798692941666,13.93086051940918,-0.9846265316009521,180.75233459472656,179.31475830078125,158.66195678710938,3.15836501121521,0.024129515513777733,1.565018892288208
85,0.029276151210069656,13.456253051757812,-0.9854727983474731,180.6778564453125,179.30628967285156,158.88497924804688,3.1566739082336426,0.023246778175234795,1.565390706062317
86,0.029738539829850197,12.858148574829102,-0.9862402081489563,180.6083526611328,179.2987060546875,159.10052490234375,3.1564996242523193,0.022564919665455818,1.5649210214614868
87,0.028980936855077744,12.524526596069336,-0.9869292974472046,180.54388427734375,179.29222106933594,159.31942749023438,3.1561644077301025,0.021661298349499702,1.566041350364685
88,0.030336743220686913,12.118863105773926,-0.9876460433006287,180.48255920410156,179.29119873046875,159.5305938720703,3.155301094055176,0.020473908632993698,1.566774606704712
89,0.028833437711000443,11.612190246582031,-0.9883478283882141,180.42689514160156,179.29232788085938,159.74562072753906,3.1545703411102295,0.01934666931629181,1.5665274858474731
90,0.02938005141913891,11.134135246276855,-0.989016592502594,180.3746795654297,179.2939453125,159.9578857421875,3.15431809425354,0.01824168860912323,1.5670216083526611
91,0.02959962747991085,10.727523803710938,-0.9896548390388489,180.32823181152344,179.3048553466797,160.1597900390625,3.153888702392578,0.017204809933900833,1.56698477268219
92,0.028597628697752953,10.319051742553711,-0.9902452826499939,180.28448486328125,179.3075714111328,160.3641357421875,3.1537249088287354,0.016386445611715317,1.5675647258758545
93,0.02905915677547455,9.972232818603516,-0.9908106923103333,180.2434539794922,179.31431579589844,160.55133056640625,3.152879476547241,0.01604418084025383,1.566604733467102
94,0.02998979017138481,9.624296188354492,-0.9913172721862793,180.20518493652344,179.32809448242188,160.74070739746094,3.1523525714874268,0.015538271516561508,1.5671707391738892
95,0.028454149141907692,9.280923843383789,-0.9918069839477539,180.17083740234375,179.34625244140625,160.9224853515625,3.1522443294525146,0.015153623186051846,1.5663899183273315
96,0.029684344306588173,9.040483474731445,-0.9922751784324646,180.139892578125,179.3535919189453,161.09841918945312,3.1516261100769043,0.014848200604319572,1.5663073062896729
97,0.02892731875181198,8.731842041015625,-0.9927076101303101,180.11073303222656,179.36570739746094,161.2706756591797,3.15144944190979,0.014359071850776672,1.566548466682434
98,0.02971361018717289,8.464506149291992,-0.9931240081787109,180.08297729492188,179.37496948242188,161.44528198242188,3.1511573791503906,0.013638383708894253,1.566565990447998
99,0.02939816564321518,8.148262023925781,-0.993547797203064,180.05877685546875,179.38746643066406,161.6128692626953,3.15067195892334,0.013200212270021439,1.5672600269317627
100,0.030178362503647804,7.8399763107299805,-0.9939491152763367,180.0376434326172,179.40713500976562,161.77938842773438,3.1499454975128174,0.012733726762235165,1.5682201385498047
101,0.02944796532392502,7.494448661804199,-0.9943315386772156,180.01849365234375,179.429931640625,161.93836975097656,3.1501553058624268,0.012061409652233124,1.5678707361221313
102,0.030837329104542732,7.272388458251953,-0.9946810007095337,180.00047302246094,179.4598846435547,162.09471130371094,3.1494154930114746,0.011490926146507263,1.5683139562606812
103,0.029317429289221764,6.924640655517578,-0.995017945766449,179.98382568359375,179.48379516601562,162.2465362548828,3.1493420600891113,0.010821033269166946,1.5676017999649048
104,0.029680751264095306,6.67789363861084,-0.9953388571739197,179.96917724609375,179.49607849121094,162.3985595703125,3.149066209793091,0.010335017926990986,1.5676840543746948
105,0.029810704290866852,6.4197096824646,-0.9956473112106323,179.95721435546875,179.5137481689453,162.5413360595703,3.148554563522339,0.009780853986740112,1.56779944896698
106,0.02834244817495346,6.123756408691406,-0.9959303736686707,179.94760131835938,179.53648376464844,162.67881774902344,3.148103713989258,0.009296405129134655,1.5680838823318481
107,0.028806619346141815,5.849746227264404,-0.9961929321289062,179.94046020507812,179.55386352539062,162.811767578125,3.1479580402374268,0.00876042153686285,1.5682799816131592
108,0.0289914608001709,5.620450019836426,-0.9964402318000793,179.93484497070312,179.5726776123047,162.94432067871094,3.147899627685547,0.008427105844020844,1.5683404207229614
109,0.029137812554836273,5.432872772216797,-0.9966804385185242,179.92990112304688,179.58872985839844,163.07281494140625,3.147951602935791,0.008051383309066296,1.5683748722076416
110,0.02930971421301365,5.258734703063965,-0.9969008564949036,179.92576599121094,179.60289001464844,163.19223022460938,3.147841215133667,0.007650129031389952,1.568560242652893
111,0.02964404970407486,5.0689592361450195,-0.9970976114273071,179.92262268066406,179.61753845214844,163.31210327148438,3.147548198699951,0.007107573561370373,1.5693739652633667
112,0.029530053958296776,4.817887306213379,-0.9973025918006897,179.92202758789062,179.63087463378906,163.427490234375,3.1472904682159424,0.0065804109908640385,1.5692566633224487
113,0.029192030429840088,4.5931806564331055,-0.9974878430366516,179.92218017578125,179.6446075439453,163.54293823242188,3.1468498706817627,0.006145152263343334,1.5698537826538086
114,0.029014207422733307,4.346426963806152,-0.9976702928543091,179.92234802246094,179.6571807861328,163.65277099609375,3.146630048751831,0.005677365232259035,1.5697550773620605
115,0.028215698897838593,4.141654014587402,-0.9978353977203369,179.92288208007812,179.6716766357422,163.7609100341797,3.1463561058044434,0.005427883006632328,1.5701484680175781
116,0.028407059609889984,3.9537148475646973,-0.9979960918426514,179.92379760742188,179.68661499023438,163.86575317382812,3.146087884902954,0.005045986268669367,1.5698918104171753
117,0.028511958196759224,3.7573654651641846,-0.9981422424316406,179.92520141601562,179.6990966796875,163.9645233154297,3.1459059715270996,0.004908897448331118,1.5702074766159058
118,0.02929929830133915,3.611140727996826,-0.9982736110687256,179.9268035888672,179.71421813964844,164.06173706054688,3.1457982063293457,0.004529479891061783,1.5704337358474731
119,0.028981829062104225,3.44525408744812,-0.9984004497528076,179.92880249023438,179.72608947753906,164.15342712402344,3.1455938816070557,0.004356262274086475,1.570391297340393
120,0.028479181230068207,3.297593832015991,-0.9985148310661316,179.93089294433594,179.73983764648438,164.24412536621094,3.145231008529663,0.004202680662274361,1.5704087018966675
121,0.028756819665431976,3.1308677196502686,-0.9986292719841003,179.93296813964844,179.75636291503906,164.33274841308594,3.1451170444488525,0.004007590934634209,1.5704978704452515
122,0.028815647587180138,3.001372814178467,-0.9987366199493408,179.935302734375,179.76748657226562,164.41879272460938,3.1449410915374756,0.003830551402643323,1.5701850652694702
123,0.028897998854517937,2.861917734146118,-0.9988359808921814,179.9374542236328,179.7786102294922,164.50051879882812,3.1448304653167725,0.00370605755597353,1.5703914165496826
124,0.02890484407544136,2.745976448059082,-0.9989277124404907,179.939697265625,179.79147338867188,164.58009338378906,3.1447255611419678,0.0034184001851826906,1.5702502727508545
125,0.028426053002476692,2.610405206680298,-0.999014139175415,179.94189453125,179.79815673828125,164.6558380126953,3.1444923877716064,0.003188331378623843,1.5704801082611084
126,0.02873534895479679,2.4731767177581787,-0.9990917444229126,179.94464111328125,179.81069946289062,164.72494506835938,3.1441311836242676,0.002749993233010173,1.5704948902130127
127,0.02863175980746746,2.287867784500122,-0.9991603493690491,179.9473114013672,179.82040405273438,164.7928924560547,3.143918752670288,0.0026198378764092922,1.5704541206359863
128,0.02834002487361431,2.1698949337005615,-0.9992217421531677,179.94961547851562,179.82801818847656,164.86776733398438,3.143812417984009,0.0030375183559954166,1.5703787803649902
129,0.028670497238636017,2.134317398071289,-0.9992892146110535,179.95144653320312,179.83567810058594,164.92913818359375,3.1437861919403076,0.002657734090462327,1.5702918767929077
130,0.02883888967335224,2.0155231952667236,-0.9993445873260498,179.95333862304688,179.84112548828125,164.99354553222656,3.143632650375366,0.0025946879759430885,1.5704333782196045
131,0.028437739238142967,1.9224168062210083,-0.999406635761261,179.95535278320312,179.85401916503906,165.05592346191406,3.143734931945801,0.00242014043033123,1.5706485509872437
132,0.0287004467099905,1.8478825092315674,-0.999459445476532,179.95755004882812,179.86241149902344,165.1218719482422,3.1435999870300293,0.0020063745323568583,1.5704442262649536
133,0.028494132682681084,1.7108806371688843,-0.9995131492614746,179.95985412597656,179.87095642089844,165.17849731445312,3.143461227416992,0.0018874291563406587,1.5707035064697266
134,0.02871645800769329,1.6104010343551636,-0.9995585680007935,179.9625244140625,179.88172912597656,165.2351837158203,3.1435153484344482,0.0014865637058392167,1.570499062538147
135,0.029306620359420776,1.5203232765197754,-0.9995977282524109,179.9654083251953,179.88648986816406,165.28567504882812,3.1433470249176025,0.0016084271483123302,1.5707250833511353
136,0.02905338443815708,1.450014591217041,-0.9996325969696045,179.96807861328125,179.89305114746094,165.3339080810547,3.1430790424346924,0.001537753501906991,1.570798635482788
137,0.029016902670264244,1.3541042804718018,-0.9996641278266907,179.970703125,179.9058837890625,165.37893676757812,3.1430695056915283,0.0014890036545693874,1.5705664157867432
138,0.028939029201865196,1.2909431457519531,-0.9996926784515381,179.9730224609375,179.91355895996094,165.4230194091797,3.1429214477539062,0.0014585116878151894,1.5709850788116455
139,0.028651723638176918,1.2286051511764526,-0.9997188448905945,179.97560119628906,179.9249267578125,165.46546936035156,3.1429603099823,0.0013200537068769336,1.5704694986343384
140,0.029301365837454796,1.172965168952942,-0.9997433423995972,179.9777374267578,179.9270477294922,165.50662231445312,3.1426827907562256,0.0012883096933364868,1.5712069272994995
141,0.029348554089665413,1.0993850231170654,-0.9997632503509521,179.9802703857422,179.9420166015625,165.54527282714844,3.1428864002227783,0.0011248297523707151,1.570561408996582
142,0.029300902038812637,1.059488296508789,-0.9997872710227966,179.9822998046875,179.94419860839844,165.58302307128906,3.1426637172698975,0.001100666937418282,1.5710337162017822
