itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
20,0.03146062605082989,228.01947021484375,-0.4516037106513977,198.87631225585938,169.87405395507812,139.191650390625,2.821686267852783,-0.943031907081604,1.548388123512268
21,0.03135042451322079,225.99630737304688,-0.46375828981399536,199.54281616210938,169.76992797851562,138.98037719726562,2.8251118659973145,-0.940876841545105,1.563853144645691
22,0.030632968991994858,224.4580078125,-0.4742824137210846,200.12811279296875,169.72410583496094,138.7235107421875,2.827857732772827,-0.93349689245224,1.5771523714065552
23,0.031308913603425026,222.30918884277344,-0.4846389591693878,200.7102508544922,169.6307830810547,138.5035858154297,2.8348307609558105,-0.9281905293464661,1.595053791999817
24,0.030421404168009758,219.58609008789062,-0.49496230483055115,201.32525634765625,169.57728576660156,138.3135528564453,2.8374226093292236,-0.9271589517593384,1.6085278987884521
25,0.0316238347440958,218.438232421875,-0.50375896692276,201.86280822753906,169.5530242919922,138.10983276367188,2.8379340171813965,-0.9211021065711975,1.6187872886657715
26,0.030254127457737923,216.97984313964844,-0.5105751752853394,202.33651733398438,169.47140502929688,137.84205627441406,2.844985008239746,-0.9156744480133057,1.6319260597229004
27,0.02964068204164505,214.61163330078125,-0.5178084969520569,202.78565979003906,169.4229278564453,137.64749145507812,2.8473613262176514,-0.9053748250007629,1.6417053937911987
28,0.02915393002331257,212.2627410888672,-0.5243257880210876,203.14892578125,169.37864685058594,137.49514770507812,2.847426414489746,-0.9038819670677185,1.6478824615478516
29,0.029581457376480103,211.82342529296875,-0.5275707840919495,203.46401977539062,169.4717254638672,137.3395538330078,2.848611831665039,-0.8998162150382996,1.6633754968643188
30,0.029231153428554535,209.96795654296875,-0.5317366123199463,203.66236877441406,169.5211181640625,137.21237182617188,2.834956169128418,-0.913586437702179,1.6639106273651123
31,0.029308155179023743,213.9654541015625,-0.5294916033744812,203.89874267578125,169.44613647460938,137.061767578125,2.8427979946136475,-0.8966420888900757,1.6673249006271362
32,0.030089445412158966,210.33670043945312,-0.5343462824821472,204.1246795654297,169.4110107421875,136.91896057128906,2.8525378704071045,-0.8914620280265808,1.6793594360351562
33,0.03150181472301483,207.52304077148438,-0.5380692481994629,204.41806030273438,169.41574096679688,136.98751831054688,2.853586435317993,-0.9051323533058167,1.6822617053985596
34,0.03017354942858219,209.36801147460938,-0.5379310250282288,204.62606811523438,169.4739532470703,136.8134765625,2.8569347858428955,-0.8973690271377563,1.6874301433563232
35,0.031528713181614876,207.5384521484375,-0.5402742028236389,204.88214111328125,169.59262084960938,136.61595153808594,2.856471538543701,-0.8886613845825195,1.6872847080230713
36,0.030514661222696304,206.54945373535156,-0.5416848659515381,205.05270385742188,169.6613311767578,136.52920532226562,2.857616901397705,-0.885639488697052,1.691846251487732
37,0.03153037652373314,205.69769287109375,-0.5427783131599426,205.32223510742188,169.78822326660156,136.3490753173828,2.8603971004486084,-0.8805785179138184,1.696037769317627
38,0.03156259097158909,204.4762420654297,-0.5450025200843811,205.58863830566406,169.82952880859375,136.23643493652344,2.866159200668335,-0.876063883304596,1.7024786472320557
39,0.031854599714279175,202.73236083984375,-0.5468043088912964,205.8096160888672,169.81866455078125,136.09178161621094,2.868736505508423,-0.8632029891014099,1.697723627090454
40,0.030453337356448174,201.104248046875,-0.5513024926185608,205.85728454589844,169.7012176513672,135.9163818359375,2.8831698894500732,-0.8475028872489929,1.6973326206207275
41,0.03143961355090141,197.0813446044922,-0.562805712223053,205.82066345214844,169.65188598632812,135.72921752929688,2.897099018096924,-0.8131970167160034,1.695805549621582
42,0.03188814967870712,190.32489013671875,-0.5724955201148987,206.2332763671875,169.71556091308594,135.71693420410156,2.90159273147583,-0.831278920173645,1.6882028579711914
43,0.0301632359623909,193.40121459960938,-0.5779891610145569,206.34068298339844,169.50660705566406,135.67684936523438,2.940002918243408,-0.813780665397644,1.6892495155334473
44,0.03031567670404911,185.85369873046875,-0.563099205493927,207.58560180664062,170.35105895996094,134.88943481445312,2.867424488067627,-0.8260181546211243,1.6728886365890503
45,0.029229503124952316,199.5457305908203,-0.5623555779457092,207.38436889648438,169.98255920410156,134.84738159179688,2.8996806144714355,-0.8068825602531433,1.6749898195266724
46,0.029833991080522537,192.32237243652344,-0.5788480639457703,207.56370544433594,169.9486541748047,134.74981689453125,2.9040873050689697,-0.8046016097068787,1.6686935424804688
47,0.031335942447185516,192.1334686279297,-0.5798121094703674,207.8225860595703,169.93582153320312,134.6985321044922,2.9018077850341797,-0.8179587721824646,1.6627527475357056
48,0.031021229922771454,195.20050048828125,-0.5806301832199097,207.77984619140625,169.82579040527344,134.79248046875,2.9141733646392822,-0.8084692358970642,1.659348726272583
49,0.031424788758158684,192.39376831054688,-0.5819602012634277,207.9381103515625,169.84622192382812,134.85337829589844,2.915154457092285,-0.813090443611145,1.6516785621643066
50,0.0320016834884882,193.70501708984375,-0.584591805934906,207.9762725830078,169.77227783203125,135.2723388671875,2.9325928688049316,-0.8468480110168457,1.6494635343551636
51,0.03076273575425148,196.76113891601562,-0.580595076084137,207.31324768066406,169.3872528076172,135.9338836669922,2.9857115745544434,-0.8391004800796509,1.6483968496322632
52,0.02976912446320057,188.23968505859375,-0.5555123686790466,208.17237854003906,169.94483947753906,135.6949462890625,2.958587169647217,-0.8575747013092041,1.645093560218811
53,0.030160188674926758,195.41258239746094,-0.5846983194351196,208.885498046875,170.13108825683594,135.35655212402344,2.947786331176758,-0.876196563243866,1.6375460624694824
54,0.03133103810250759,201.06353759765625,-0.565666675567627,208.46791076660156,169.8711395263672,135.41265869140625,2.992785930633545,-0.8462597727775574,1.6418160200119019
55,0.03036803938448429,190.13587951660156,-0.571629524230957,209.32244873046875,170.3219451904297,135.24276733398438,2.9618020057678223,-0.8922194838523865,1.6355098485946655
56,0.031054815277457237,202.39141845703125,-0.568882405757904,208.94216918945312,170.08499145507812,135.3563232421875,3.004246950149536,-0.8738323450088501,1.635042428970337
57,0.03067629411816597,194.03866577148438,-0.5891624689102173,209.9072723388672,170.5341033935547,135.00662231445312,2.973566770553589,-0.9300151467323303,1.6315748691558838
58,0.030402248725295067,207.80836486816406,-0.575340211391449,209.79449462890625,170.24969482421875,134.88856506347656,3.007577657699585,-0.9181205034255981,1.6281604766845703
59,0.031200479716062546,202.17324829101562,-0.5896857380867004,209.70184326171875,170.2396240234375,135.01417541503906,3.022028923034668,-0.9416483640670776,1.6269739866256714
60,0.030463531613349915,204.0731201171875,-0.5898380875587463,209.18536376953125,170.9889373779297,135.17494201660156,2.996507406234741,-0.89291912317276,1.623478889465332
61,0.03145000711083412,199.26260375976562,-0.5930300354957581,208.9242401123047,170.80274963378906,135.24813842773438,3.021103620529175,-0.8864158391952515,1.6209081411361694
62,0.030460359528660774,195.3131103515625,-0.6003270745277405,209.58267211914062,171.1236114501953,135.07769775390625,3.001354455947876,-0.94375079870224,1.6146103143692017
63,0.03134088031947613,207.9376220703125,-0.5938432216644287,209.4406280517578,171.027587890625,135.25274658203125,3.0304019451141357,-0.9420171976089478,1.612475037574768
64,0.02991875633597374,204.15037536621094,-0.5958815813064575,208.94239807128906,171.61911010742188,135.48631286621094,3.01251220703125,-0.9038552641868591,1.617411732673645
65,0.03116564080119133,199.1544189453125,-0.5980541110038757,208.67404174804688,171.5889129638672,135.43544006347656,3.028618812561035,-0.882343053817749,1.6154279708862305
66,0.03086717613041401,193.86383056640625,-0.5906243920326233,209.62643432617188,172.04696655273438,135.1714324951172,3.0065202713012695,-0.9425691366195679,1.6159687042236328
67,0.030574524775147438,206.7629852294922,-0.5954971313476562,209.49356079101562,171.86273193359375,135.3982391357422,3.04350209236145,-0.9466661810874939,1.6166895627975464
68,0.03100956603884697,202.5935516357422,-0.592983603477478,208.94119262695312,172.4914093017578,135.75437927246094,3.02641224861145,-0.9064987897872925,1.6140556335449219
69,0.0307879988104105,197.88133239746094,-0.6020799279212952,208.6422119140625,172.45872497558594,135.73304748535156,3.045271158218384,-0.8779296278953552,1.613477349281311
70,0.03122110106050968,190.95864868164062,-0.582841694355011,209.59173583984375,172.80389404296875,135.44155883789062,3.0225472450256348,-0.9270936846733093,1.6085693836212158
71,0.0302200336009264,202.80213928222656,-0.6007117629051208,209.6273651123047,172.71788024902344,135.4347381591797,3.0493860244750977,-0.9406355023384094,1.6064454317092896
72,0.031165776774287224,201.9608154296875,-0.6020374298095703,209.15896606445312,173.29930114746094,135.70297241210938,3.018526315689087,-0.9091620445251465,1.6003836393356323
73,0.03038080595433712,200.7427215576172,-0.5952169895172119,208.861328125,173.00709533691406,135.7080078125,3.047508716583252,-0.901336669921875,1.6017529964447021
74,0.03200880438089371,195.7158660888672,-0.6094933152198792,208.96786499023438,173.04217529296875,136.3188018798828,3.0428595542907715,-0.9669516086578369,1.5979136228561401
75,0.029674556106328964,206.7127685546875,-0.5783448219299316,208.1940155029297,173.69827270507812,136.71505737304688,3.0165302753448486,-0.8907021880149841,1.5938383340835571
76,0.031304048374295235,197.2767791748047,-0.5962345600128174,208.4473419189453,173.40093994140625,136.57644653320312,3.0405070781707764,-0.8921729922294617,1.595844030380249
77,0.02978614903986454,194.76199340820312,-0.600288450717926,209.29995727539062,173.55532836914062,136.2968292236328,3.0254526138305664,-0.9461944699287415,1.588721513748169
78,0.030407104641199112,206.681640625,-0.6038727164268494,209.26040649414062,173.3376007080078,136.27545166015625,3.061812400817871,-0.9256148338317871,1.5937117338180542
79,0.030464161187410355,198.53648376464844,-0.6065552830696106,209.316162109375,173.86489868164062,136.40379333496094,3.0394186973571777,-0.9425512552261353,1.5943061113357544
80,0.030867155641317368,203.71266174316406,-0.6109458804130554,209.271240234375,173.8284454345703,136.27684020996094,3.049565315246582,-0.9220075011253357,1.5903321504592896
81,0.030554410070180893,199.7310028076172,-0.6073047518730164,209.361572265625,173.82533264160156,136.37948608398438,3.0555856227874756,-0.9396499991416931,1.5897669792175293
82,0.03036375157535076,201.8631591796875,-0.6129786968231201,209.0457763671875,174.17259216308594,136.5865478515625,3.043349504470825,-0.9204621315002441,1.5908223390579224
83,0.031073275953531265,199.75039672851562,-0.6056064367294312,208.84217834472656,173.94004821777344,136.72813415527344,3.074242115020752,-0.9321041703224182,1.598771095275879
84,0.030259454622864723,196.80796813964844,-0.6066338419914246,208.78607177734375,174.74171447753906,137.0771942138672,3.0234997272491455,-0.9552364349365234,1.5915223360061646
85,0.03138819523155689,206.9788055419922,-0.593628466129303,208.4608612060547,174.07664489746094,137.20126342773438,3.0802879333496094,-0.9059181809425354,1.5847560167312622
86,0.03051557019352913,192.8827362060547,-0.5989580154418945,209.24017333984375,174.61659240722656,136.94200134277344,3.0452704429626465,-0.9511681795120239,1.580528736114502
87,0.031056396663188934,205.35134887695312,-0.6087876558303833,209.04653930664062,174.83193969726562,137.04830932617188,3.052177906036377,-0.9134998917579651,1.582390308380127
88,0.030439166352152824,198.09197998046875,-0.6076087355613708,208.96469116210938,174.7171630859375,137.0518035888672,3.0707004070281982,-0.9054970741271973,1.587327480316162
89,0.031077168881893158,194.03843688964844,-0.6096163988113403,209.17210388183594,175.0979766845703,136.9702911376953,3.0534627437591553,-0.9173381328582764,1.5912989377975464
90,0.030401036143302917,197.69308471679688,-0.6081761717796326,209.25767517089844,175.0877685546875,137.05519104003906,3.076115369796753,-0.9178154468536377,1.601607322692871
91,0.031368039548397064,193.9218292236328,-0.6088992357254028,209.16049194335938,175.3494110107422,137.17820739746094,3.0651280879974365,-0.9303409457206726,1.5991488695144653
92,0.0309982318431139,197.30946350097656,-0.6165716648101807,209.24024963378906,175.38111877441406,137.33558654785156,3.0689892768859863,-0.9484764933586121,1.5970189571380615
93,0.03054066374897957,199.8849639892578,-0.6132451891899109,208.7593231201172,175.83908081054688,137.58908081054688,3.0548977851867676,-0.8943113088607788,1.5978608131408691
94,0.030375152826309204,192.3498992919922,-0.6056957244873047,209.51715087890625,175.8392791748047,137.3577423095703,3.0544309616088867,-0.931250274181366,1.597043514251709
95,0.031234806403517723,199.0475311279297,-0.6139902472496033,209.62478637695312,175.7742919921875,137.34475708007812,3.0744969844818115,-0.9425032734870911,1.5954561233520508
96,0.029970094561576843,198.67794799804688,-0.6159895062446594,209.110595703125,176.05679321289062,137.59364318847656,3.063585042953491,-0.9122053384780884,1.5929794311523438
97,0.031062815338373184,194.90353393554688,-0.6109559535980225,208.93621826171875,176.0802459716797,137.56178283691406,3.0711758136749268,-0.9008610844612122,1.5937469005584717
98,0.030030854046344757,192.01202392578125,-0.609959065914154,209.4508056640625,176.19651794433594,137.40992736816406,3.0604422092437744,-0.9340943098068237,1.590950608253479
99,0.030761156231164932,199.32803344726562,-0.6157379150390625,209.5553741455078,175.958251953125,137.40162658691406,3.081939935684204,-0.9395707249641418,1.591407060623169
100,0.03036072663962841,197.66757202148438,-0.6161928772926331,209.3246307373047,176.34620666503906,137.6201629638672,3.062683343887329,-0.9141040444374084,1.5900893211364746
101,0.03046826645731926,195.73550415039062,-0.6098116636276245,209.20816040039062,176.054443359375,137.75692749023438,3.0874533653259277,-0.9262617826461792,1.5975011587142944
102,0.029987404122948647,193.71823120117188,-0.6152369379997253,209.38819885253906,176.32533264160156,137.92254638671875,3.0746309757232666,-0.954373300075531,1.5977137088775635
103,0.030622459948062897,199.6564483642578,-0.6127427816390991,208.7771759033203,176.76206970214844,138.3951416015625,3.0494093894958496,-0.8988531231880188,1.5907554626464844
104,0.031142588704824448,193.85546875,-0.6016170978546143,208.7897186279297,176.35888671875,138.4504852294922,3.0837900638580322,-0.9069378972053528,1.5950207710266113
105,0.03014286421239376,190.57806396484375,-0.6102665662765503,209.48587036132812,176.64370727539062,138.29904174804688,3.0628979206085205,-0.9650440812110901,1.5906039476394653
106,0.03119801916182041,203.33876037597656,-0.600568413734436,208.67442321777344,176.6700439453125,139.07638549804688,3.0736911296844482,-0.9160179495811462,1.5919674634933472
107,0.029856154695153236,193.01788330078125,-0.6154786348342896,208.5110626220703,176.86029052734375,139.08059692382812,3.0665788650512695,-0.8985822200775146,1.5962936878204346
108,0.031478697434067726,190.49459838867188,-0.6034044027328491,209.55145263671875,176.85919189453125,138.88775634765625,3.058037042617798,-0.9591944217681885,1.5938776731491089
109,0.03004441037774086,202.26467895507812,-0.6052656173706055,208.94290161132812,176.33746337890625,139.0320587158203,3.1121597290039062,-0.8913058638572693,1.5926828384399414
110,0.03117791749536991,184.7073974609375,-0.578701376914978,209.82066345214844,176.84262084960938,138.88150024414062,3.0799508094787598,-0.9431653022766113,1.5907130241394043
111,0.029740015044808388,197.65261840820312,-0.6240849494934082,209.55091857910156,176.85691833496094,139.4090118408203,3.0842599868774414,-0.9395351409912109,1.5911033153533936
112,0.03091726452112198,195.96435546875,-0.6272832155227661,209.60240173339844,177.04710388183594,139.884765625,3.0693464279174805,-0.96031254529953,1.5834280252456665
113,0.02949150837957859,201.6052703857422,-0.6124697923660278,208.9307861328125,176.99456787109375,139.71575927734375,3.091453790664673,-0.8497607707977295,1.5882611274719238
114,0.030402421951293945,180.5415496826172,-0.5631241798400879,209.49832153320312,177.1790313720703,139.55540466308594,3.0939197540283203,-0.8586624264717102,1.593703269958496
115,0.029846826568245888,181.5806427001953,-0.5724366903305054,210.20619201660156,177.3625946044922,139.32647705078125,3.0818841457366943,-0.8887240886688232,1.5938175916671753
116,0.02954152412712574,188.42079162597656,-0.6064563393592834,210.95420837402344,177.58609008789062,139.05311584472656,3.067610025405884,-0.9348700642585754,1.5969983339309692
117,0.030821340158581734,197.801025390625,-0.6185525059700012,210.82052612304688,177.3372039794922,139.10220336914062,3.0956060886383057,-0.9230636358261108,1.6003109216690063
118,0.029909366741776466,192.08108520507812,-0.6201338768005371,210.7495880126953,177.4947052001953,139.3084259033203,3.084122657775879,-0.9495338201522827,1.5990586280822754
119,0.03112921491265297,197.5708770751953,-0.6154419779777527,209.90966796875,177.83804321289062,139.64149475097656,3.0638082027435303,-0.8708813786506653,1.5957787036895752
120,0.030336448922753334,187.06687927246094,-0.586857259273529,210.72579956054688,177.75804138183594,139.66380310058594,3.0575947761535645,-0.939444363117218,1.5923486948013306
121,0.031078901141881943,199.6605682373047,-0.6130507588386536,210.50852966308594,177.20887756347656,139.77354431152344,3.1042604446411133,-0.9134599566459656,1.5941206216812134
122,0.029958447441458702,189.566162109375,-0.6121068000793457,210.63038635253906,177.6182403564453,139.96266174316406,3.0756237506866455,-0.954195499420166,1.595117211341858
123,0.03139982745051384,199.25192260742188,-0.6149746775627136,209.97479248046875,177.56039428710938,140.28550720214844,3.0906248092651367,-0.8915890455245972,1.5952248573303223
124,0.030198650434613228,186.8604736328125,-0.6038877367973328,210.7411651611328,177.7579803466797,140.0824737548828,3.0773208141326904,-0.9522607922554016,1.5927551984786987
125,0.029259059578180313,199.00692749023438,-0.6170032620429993,210.2679901123047,177.71372985839844,140.51007080078125,3.0947487354278564,-0.9039265513420105,1.5928800106048584
126,0.02873469889163971,188.6459503173828,-0.6153907179832458,210.2958526611328,178.00778198242188,140.55470275878906,3.07586932182312,-0.9302717447280884,1.5901321172714233
127,0.028553800657391548,195.34642028808594,-0.6255704164505005,210.4017791748047,177.76429748535156,140.9226531982422,3.101943016052246,-0.963822603225708,1.5948216915130615
128,0.02881554700434208,196.81365966796875,-0.5965100526809692,209.62440490722656,177.89321899414062,140.96710205078125,3.1150870323181152,-0.8551939725875854,1.59904944896698
129,0.0287165604531765,177.059326171875,-0.5640358328819275,210.17820739746094,178.05255126953125,140.65367126464844,3.1063222885131836,-0.8587665557861328,1.5950138568878174
130,0.028847256675362587,179.72402954101562,-0.5743072628974915,210.8358612060547,178.289306640625,140.3640899658203,3.0958778858184814,-0.8825578093528748,1.592960000038147
131,0.028659522533416748,185.62594604492188,-0.6022074222564697,211.56866455078125,178.5714874267578,139.9897003173828,3.06961727142334,-0.913689374923706,1.583570957183838
132,0.028907250612974167,195.50328063964844,-0.6099412441253662,211.60787963867188,178.26438903808594,140.05084228515625,3.0915868282318115,-0.930738627910614,1.5819072723388672
133,0.028774354606866837,195.78475952148438,-0.6260873079299927,211.38406372070312,178.37669372558594,140.6027069091797,3.0874412059783936,-0.9462859630584717,1.5783963203430176
134,0.02994529902935028,198.605712890625,-0.6210592985153198,210.7972869873047,178.51528930664062,141.16258239746094,3.0924668312072754,-0.9083215594291687,1.5837676525115967
135,0.03079180046916008,190.584228515625,-0.6176381707191467,210.880126953125,178.45159912109375,141.39016723632812,3.0947000980377197,-0.9393182396888733,1.5863136053085327
136,0.030366158112883568,194.85069274902344,-0.634544849395752,210.5836181640625,178.5123291015625,141.86428833007812,3.093735933303833,-0.935539960861206,1.5839149951934814
137,0.031078094616532326,194.11257934570312,-0.6378158330917358,210.48281860351562,178.43458557128906,142.25579833984375,3.1051344871520996,-0.9469385743141174,1.5837191343307495
138,0.03037981688976288,194.2510986328125,-0.6333093643188477,209.9109649658203,178.76220703125,142.26748657226562,3.0954198837280273,-0.8696666359901428,1.5821744203567505
139,0.031225593760609627,182.8942108154297,-0.5781072974205017,210.866943359375,178.8817901611328,142.0113983154297,3.0953991413116455,-0.9077471494674683,1.585820198059082
140,0.029970915988087654,189.4279327392578,-0.6195219159126282,211.02391052246094,178.79464721679688,142.225830078125,3.109088182449341,-0.9500904083251953,1.5919150114059448
141,0.031171685084700584,193.75852966308594,-0.6220818161964417,210.022216796875,178.94139099121094,142.0557098388672,3.108363151550293,-0.8249920606613159,1.5806514024734497
142,0.030077992007136345,174.67079162597656,-0.5656918883323669,210.33657836914062,178.99391174316406,141.85719299316406,3.1121997833251953,-0.8128207921981812,1.5816670656204224
143,0.031120508909225464,172.54885864257812,-0.5705757141113281,210.72476196289062,179.0858612060547,141.6862030029297,3.1164281368255615,-0.8035287261009216,1.5884701013565063
144,0.02951270155608654,170.2458038330078,-0.5755746364593506,211.02442932128906,179.1942138671875,141.45880126953125,3.1145193576812744,-0.7852813005447388,1.5838007926940918
145,0.029567262157797813,168.44833374023438,-0.583642840385437,211.2889404296875,179.35537719726562,141.3377685546875,3.1008760929107666,-0.7565683722496033,1.5780671834945679
146,0.029013697057962418,166.3116912841797,-0.6051469445228577,211.91262817382812,179.53892517089844,141.24417114257812,3.094167709350586,-0.7820452451705933,1.5816700458526611
147,0.029524674639105797,171.31686401367188,-0.5898215770721436,212.2342529296875,179.57032775878906,141.04652404785156,3.0959320068359375,-0.7725096344947815,1.5834397077560425
148,0.030181847512722015,169.77691650390625,-0.5926839709281921,212.38369750976562,179.56072998046875,140.85028076171875,3.1022050380706787,-0.7532243728637695,1.581510305404663
149,0.03004968911409378,166.41932678222656,-0.6102211475372314,212.26852416992188,179.59619140625,140.73257446289062,3.100235939025879,-0.714083731174469,1.57987380027771
150,0.02958141639828682,160.52084350585938,-0.5857064723968506,213.22048950195312,179.62501525878906,140.84933471679688,3.0976037979125977,-0.7679998278617859,1.5759378671646118
151,0.03007151000201702,170.56002807617188,-0.5964241027832031,213.4154815673828,179.62472534179688,140.7926788330078,3.1029980182647705,-0.7820257544517517,1.5805484056472778
152,0.031268373131752014,171.88714599609375,-0.5945327877998352,213.54843139648438,179.65394592285156,140.6527099609375,3.107095241546631,-0.7695175409317017,1.5854626893997192
153,0.030385199934244156,169.0855712890625,-0.5980755090713501,213.7718505859375,179.63760375976562,140.58323669433594,3.098646879196167,-0.769926130771637,1.58059561252594
154,0.02982374094426632,170.85498046875,-0.5989030003547668,213.7648162841797,179.76539611816406,140.48104858398438,3.090986728668213,-0.7527385354042053,1.5769633054733276
155,0.029103148728609085,169.40924072265625,-0.6035585403442383,213.3506317138672,179.90655517578125,140.56890869140625,3.0899691581726074,-0.7165998816490173,1.582160472869873
156,0.02986406348645687,162.799072265625,-0.6006306409835815,214.07003784179688,179.9706268310547,140.69601440429688,3.092874526977539,-0.7769142985343933,1.5893127918243408
157,0.02938157320022583,171.87945556640625,-0.5985162854194641,214.1844940185547,180.08865356445312,140.4989776611328,3.088599920272827,-0.7609447836875916,1.5905259847640991
158,0.029421277344226837,169.90435791015625,-0.5988835096359253,214.22767639160156,180.1433563232422,140.4269256591797,3.0923426151275635,-0.7460761070251465,1.5974650382995605
159,0.029762204736471176,166.454833984375,-0.6070460081100464,213.71893310546875,180.288330078125,140.4380645751953,3.0802388191223145,-0.705073893070221,1.5954917669296265
160,0.02930036000907421,161.08396911621094,-0.5934689044952393,214.2290496826172,180.0985565185547,140.2872314453125,3.0817978382110596,-0.726220428943634,1.5848793983459473
161,0.029433665797114372,165.86407470703125,-0.6116517782211304,214.19236755371094,179.99972534179688,140.36614990234375,3.0870003700256348,-0.7299215793609619,1.5929677486419678
162,0.030674131587147713,164.96066284179688,-0.6123757362365723,214.13412475585938,179.92977905273438,140.39892578125,3.1053414344787598,-0.7489913702011108,1.603440761566162
163,0.030762506648898125,164.73033142089844,-0.6040365099906921,213.4801788330078,180.20449829101562,140.42445373535156,3.103098154067993,-0.7017768025398254,1.603153944015503
164,0.03169289603829384,156.97132873535156,-0.5904792547225952,214.12191772460938,180.33937072753906,140.5502471923828,3.1051836013793945,-0.7443262338638306,1.6127090454101562
165,0.03023815155029297,162.93740844726562,-0.6088399291038513,213.5320281982422,180.43670654296875,140.5851287841797,3.0981156826019287,-0.7127147316932678,1.6064072847366333
166,0.03150091506540775,158.90203857421875,-0.6000794768333435,213.93804931640625,180.59364318847656,140.63490295410156,3.092709541320801,-0.7387446761131287,1.6102161407470703
167,0.0312237199395895,163.57701110839844,-0.6131774187088013,213.75772094726562,180.6791229248047,140.66220092773438,3.096405506134033,-0.7231490612030029,1.617102861404419
168,0.030216030776500702,159.80445861816406,-0.610800564289093,213.8635711669922,180.76687622070312,140.67466735839844,3.096374034881592,-0.7314668297767639,1.618725299835205
169,0.03009805642068386,161.03863525390625,-0.6138069033622742,214.03353881835938,180.84271240234375,140.71890258789062,3.090618133544922,-0.7452688813209534,1.612500548362732
170,0.029334520921111107,164.65377807617188,-0.6105281710624695,213.79957580566406,180.99913024902344,140.7051544189453,3.084911823272705,-0.7313927412033081,1.615932583808899
171,0.029539484530687332,162.59857177734375,-0.6145803928375244,213.63259887695312,180.935302734375,140.8050079345703,3.0943078994750977,-0.7183075547218323,1.6183446645736694
172,0.030561285093426704,158.97659301757812,-0.6069218516349792,214.1797637939453,181.01853942871094,140.7913055419922,3.093989372253418,-0.7614502310752869,1.617882251739502
173,0.0314605999737978,166.34133911132812,-0.5991052389144897,214.0819549560547,181.0536651611328,140.7012939453125,3.091780185699463,-0.7426221370697021,1.6159688234329224
174,0.030523156747221947,163.79507446289062,-0.6112529039382935,213.8212127685547,180.97979736328125,140.70407104492188,3.0866448879241943,-0.726739227771759,1.6089017391204834
