itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
22,0.03080897405743599,44.74781799316406,-0.8690451979637146,184.52151489257812,172.2942657470703,173.37953186035156,3.4319798946380615,-0.11259344965219498,1.6176002025604248
23,0.02999219112098217,45.9400520324707,-0.8865928649902344,184.31680297851562,172.5903778076172,173.30517578125,3.4208126068115234,-0.0937299132347107,1.5991142988204956
24,0.029575098305940628,46.80174255371094,-0.9014918804168701,184.1054229736328,172.84515380859375,173.21421813964844,3.408449649810791,-0.07962463796138763,1.58864426612854
25,0.029381604865193367,46.474117279052734,-0.9111129641532898,183.8948974609375,173.08062744140625,173.12205505371094,3.395864963531494,-0.06814368069171906,1.5791202783584595
26,0.030351174995303154,45.87303924560547,-0.9195505380630493,183.69253540039062,173.32749938964844,173.04592895507812,3.3825325965881348,-0.059900857508182526,1.5736753940582275
27,0.03095768205821514,44.56499099731445,-0.9256335496902466,183.486083984375,173.5548858642578,172.93841552734375,3.37085223197937,-0.05362694337964058,1.570990800857544
28,0.029942968860268593,43.10934829711914,-0.9305518269538879,183.28248596191406,173.81529235839844,172.81849670410156,3.360074758529663,-0.04698343202471733,1.5655624866485596
29,0.030334146693348885,42.05927658081055,-0.935621440410614,183.08946228027344,174.01303100585938,172.70436096191406,3.3483784198760986,-0.04328315705060959,1.5641788244247437
30,0.029414068907499313,40.32565689086914,-0.939518928527832,182.9016571044922,174.24240112304688,172.5811767578125,3.3381686210632324,-0.038738351315259933,1.5645976066589355
31,0.030812732875347137,38.67089080810547,-0.9433982968330383,182.7211151123047,174.48695373535156,172.44309997558594,3.329289197921753,-0.034729644656181335,1.563474416732788
32,0.03181251138448715,37.327171325683594,-0.9470111131668091,182.54945373535156,174.69203186035156,172.28970336914062,3.3198935985565186,-0.030563922598958015,1.5617612600326538
33,0.03093060478568077,35.986236572265625,-0.9505135416984558,182.38626098632812,174.89720153808594,172.14590454101562,3.310441255569458,-0.028445592150092125,1.5610308647155762
34,0.029939334839582443,34.417476654052734,-0.9537021517753601,182.232177734375,175.1494598388672,172.00567626953125,3.301570177078247,-0.02528928592801094,1.5610723495483398
35,0.02963913232088089,32.90263366699219,-0.9568716287612915,182.08642578125,175.3800048828125,171.85862731933594,3.292930841445923,-0.022334758192300797,1.560301661491394
36,0.030452964827418327,31.504106521606445,-0.9598152041435242,181.93936157226562,175.58912658691406,171.71726989746094,3.2821273803710938,-0.02137666381895542,1.5637019872665405
37,0.03148454241454601,29.233503341674805,-0.9631485939025879,181.79994201660156,175.772705078125,171.55152893066406,3.272132396697998,-0.01993226446211338,1.5664622783660889
38,0.03180454298853874,27.186370849609375,-0.9662572741508484,181.67147827148438,175.97560119628906,171.3933563232422,3.2619235515594482,-0.018414827063679695,1.564621925354004
39,0.03163260594010353,25.561738967895508,-0.9692679643630981,181.54824829101562,176.17591857910156,171.2471466064453,3.2512879371643066,-0.01774919405579567,1.5644288063049316
40,0.03113660402595997,23.66695785522461,-0.9722484350204468,181.43328857421875,176.4148406982422,171.1114044189453,3.2410776615142822,-0.01629687286913395,1.5638506412506104
41,0.03190448880195618,21.91753387451172,-0.9750686287879944,181.32252502441406,176.64541625976562,170.9761962890625,3.2325704097747803,-0.01545012928545475,1.56436026096344
42,0.03152693435549736,20.298248291015625,-0.9775038957595825,181.2187042236328,176.8592071533203,170.82125854492188,3.224443197250366,-0.01412323396652937,1.5644091367721558
43,0.03037310391664505,18.811798095703125,-0.979789137840271,181.12184143066406,177.10508728027344,170.6712646484375,3.2170958518981934,-0.013068835251033306,1.5643033981323242
44,0.029605606570839882,17.440391540527344,-0.981889009475708,181.0314483642578,177.33773803710938,170.52513122558594,3.2108352184295654,-0.01215296983718872,1.5656033754348755
45,0.02953057922422886,16.094961166381836,-0.9837495684623718,180.94244384765625,177.53604125976562,170.3853302001953,3.2038562297821045,-0.011664548888802528,1.567513108253479
46,0.029915515333414078,14.572308540344238,-0.9855616688728333,180.85804748535156,177.74176025390625,170.2313995361328,3.197279453277588,-0.01091139204800129,1.567713975906372
47,0.030528612434864044,13.298986434936523,-0.9872634410858154,180.77786254882812,177.93545532226562,170.07955932617188,3.1910836696624756,-0.009882600978016853,1.5683727264404297
48,0.03197929821908474,12.05976390838623,-0.9888238906860352,180.70339965820312,178.11032104492188,169.9324493408203,3.1843063831329346,-0.009202910587191582,1.5687092542648315
49,0.030782116577029228,10.763071060180664,-0.9902596473693848,180.63247680664062,178.2873992919922,169.796875,3.1794886589050293,-0.008526435121893883,1.5702911615371704
50,0.03167191706597805,9.649615287780762,-0.9914038777351379,180.5668487548828,178.4573974609375,169.6583709716797,3.175107479095459,-0.00799466297030449,1.5699108839035034
51,0.030886270105838776,8.819255828857422,-0.9924359321594238,180.5050506591797,178.6294708251953,169.5232391357422,3.171226978302002,-0.007372942753136158,1.569519281387329
52,0.03062525764107704,8.080869674682617,-0.993401825428009,180.44644165039062,178.78948974609375,169.38916015625,3.168396472930908,-0.006896721199154854,1.5686930418014526
53,0.03169569931924343,7.5641984939575195,-0.9941813349723816,180.391845703125,178.9365692138672,169.25607299804688,3.164921283721924,-0.006561477202922106,1.5695018768310547
54,0.03087962418794632,6.7593464851379395,-0.9949572086334229,180.3411407470703,179.07431030273438,169.12741088867188,3.161966323852539,-0.006434516981244087,1.5696793794631958
55,0.031732382252812386,6.116100311279297,-0.9955989718437195,180.29583740234375,179.19117736816406,169.0052490234375,3.1589643955230713,-0.006078293081372976,1.569929599761963
56,0.030730687081813812,5.483359336853027,-0.9961739778518677,180.25547790527344,179.30133056640625,168.88632202148438,3.156187057495117,-0.005690981168299913,1.5698997974395752
57,0.03129744902253151,4.932745933532715,-0.99667888879776,180.218994140625,179.39727783203125,168.77145385742188,3.1538965702056885,-0.005222358275204897,1.5702146291732788
58,0.031193431466817856,4.422173500061035,-0.9970948696136475,180.18678283691406,179.48602294921875,168.6607208251953,3.1517395973205566,-0.004758422262966633,1.5707145929336548
59,0.03137991577386856,3.9155030250549316,-0.997465968132019,180.15902709960938,179.5750274658203,168.5560302734375,3.1497037410736084,-0.004531486891210079,1.5701748132705688
60,0.029164394363760948,3.5874435901641846,-0.9977839589118958,180.13597106933594,179.65396118164062,168.45448303222656,3.1480631828308105,-0.004093529190868139,1.5706692934036255
61,0.02941223978996277,3.1799073219299316,-0.9980466365814209,180.11575317382812,179.72317504882812,168.3536834716797,3.1466917991638184,-0.0039414577186107635,1.570286750793457
62,0.03015657141804695,2.9593498706817627,-0.9982762336730957,180.09951782226562,179.7871551513672,168.25758361816406,3.1454827785491943,-0.003820218378677964,1.5711991786956787
63,0.030946489423513412,2.5822792053222656,-0.9984630346298218,180.08596801757812,179.8407745361328,168.1663360595703,3.144893169403076,-0.0037142399232834578,1.5706552267074585
64,0.030498303472995758,2.5228805541992188,-0.9986212849617004,180.07391357421875,179.8833465576172,168.0782470703125,3.144367218017578,-0.0035037982743233442,1.5707069635391235
65,0.03323496878147125,2.3771824836730957,-0.998753011226654,180.0635986328125,179.92263793945312,167.99462890625,3.1438143253326416,-0.003290218999609351,1.5707051753997803
66,0.028669169172644615,2.23087477684021,-0.998869776725769,180.05465698242188,179.9534149169922,167.91522216796875,3.1433238983154297,-0.0031566834077239037,1.5706908702850342
67,0.02987014316022396,2.13511323928833,-0.998969316482544,180.04722595214844,179.97824096679688,167.83816528320312,3.1428394317626953,-0.003012980567291379,1.5706219673156738
68,0.0286877304315567,2.041829824447632,-0.9990595579147339,180.04100036621094,180.00436401367188,167.7654571533203,3.142521381378174,-0.0027662264183163643,1.5709501504898071
69,0.02931869588792324,1.8878819942474365,-0.999138355255127,180.03562927246094,180.02642822265625,167.6993865966797,3.1420042514801025,-0.0022138573694974184,1.5711467266082764
70,0.027886072173714638,1.7430341243743896,-0.9992130398750305,180.0309295654297,180.0345001220703,167.6337890625,3.1423213481903076,-0.0022303927689790726,1.5695991516113281
71,0.029401836916804314,1.86793851852417,-0.9992616176605225,180.02638244628906,180.03866577148438,167.54933166503906,3.141972780227661,-0.002547205425798893,1.5707204341888428
72,0.027945002540946007,1.6968562602996826,-0.9993731379508972,180.0228271484375,180.04092407226562,167.48020935058594,3.1418402194976807,-0.0024103494361042976,1.5714056491851807
73,0.02805071882903576,1.5622700452804565,-0.9994295835494995,180.02008056640625,180.052978515625,167.4130096435547,3.1408965587615967,-0.0022439369931817055,1.5702128410339355
74,0.02819082699716091,1.6327317953109741,-0.9994880557060242,180.0178680419922,180.0553436279297,167.35171508789062,3.1410863399505615,-0.0017008369322866201,1.570565104484558
75,0.028309771791100502,1.434417486190796,-0.9995425343513489,180.01531982421875,180.05667114257812,167.29359436035156,3.1413509845733643,-0.0015597360907122493,1.5709422826766968
76,0.028152134269475937,1.3126869201660156,-0.9995859861373901,180.01290893554688,180.05552673339844,167.24098205566406,3.1414120197296143,-0.0016347670461982489,1.570422649383545
77,0.027951285243034363,1.3014366626739502,-0.9996196031570435,180.0108184814453,180.05465698242188,167.190185546875,3.1413989067077637,-0.0015292154857888818,1.5715055465698242
78,0.02796250209212303,1.1908106803894043,-0.9996472597122192,180.009033203125,180.0497589111328,167.1413116455078,3.141392707824707,-0.0015717539936304092,1.5703413486480713
79,0.027993664145469666,1.209187626838684,-0.9996815323829651,180.00755310058594,180.04750061035156,167.0957794189453,3.1409971714019775,-0.0013780335430055857,1.5714809894561768
80,0.028126541525125504,1.1233595609664917,-0.999706506729126,180.0060272216797,180.0452117919922,167.05140686035156,3.1411025524139404,-0.0014270346146076918,1.5703788995742798
81,0.028085021302103996,1.1115200519561768,-0.9997372031211853,180.0047607421875,180.04153442382812,167.00885009765625,3.1409852504730225,-0.0012326966971158981,1.5711641311645508
82,0.02808920107781887,1.027443528175354,-0.9997612833976746,180.00344848632812,180.0450439453125,166.967529296875,3.1411283016204834,-0.0012017375556752086,1.5704245567321777
