itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.030285825952887535,132.95608520507812,-0.6639518737792969,158.3585205078125,199.8427734375,186.59532165527344,3.5248632431030273,0.2536095678806305,1.7969387769699097
15,0.030862176790833473,129.60882568359375,-0.6726523041725159,158.44631958007812,199.41355895996094,186.44956970214844,3.5134191513061523,0.24707868695259094,1.790441870689392
16,0.02964107133448124,126.62004089355469,-0.679679274559021,158.5309295654297,198.9540557861328,186.31857299804688,3.5025572776794434,0.23704814910888672,1.7859508991241455
17,0.031107863411307335,123.33381652832031,-0.6877254843711853,158.6123504638672,198.5044403076172,186.17019653320312,3.492086887359619,0.227125346660614,1.7795741558074951
18,0.03028738684952259,120.00318908691406,-0.6958771347999573,158.69744873046875,198.054443359375,186.02157592773438,3.47835111618042,0.21796248853206635,1.7752972841262817
19,0.03083929978311062,116.47715759277344,-0.7040533423423767,158.7834930419922,197.62547302246094,185.8681182861328,3.468384265899658,0.2094281166791916,1.7669655084609985
20,0.029230289161205292,113.28679656982422,-0.7116582989692688,158.875732421875,197.1837921142578,185.7034149169922,3.456547260284424,0.19871464371681213,1.7635447978973389
21,0.030038578435778618,109.81106567382812,-0.719704270362854,158.97332763671875,196.71505737304688,185.55181884765625,3.443910837173462,0.1887819617986679,1.7614678144454956
22,0.029018398374319077,106.4107666015625,-0.7277233004570007,159.08114624023438,196.3092803955078,185.38320922851562,3.4332637786865234,0.17986874282360077,1.7529566287994385
23,0.030260449275374413,103.04669952392578,-0.7356188297271729,159.17376708984375,195.85589599609375,185.22642517089844,3.4202194213867188,0.17009729146957397,1.7503316402435303
24,0.03033457137644291,99.59619140625,-0.7436034083366394,159.27610778808594,195.45726013183594,185.058349609375,3.408586263656616,0.16105420887470245,1.7423065900802612
25,0.029635701328516006,96.12162780761719,-0.7515464425086975,159.3795928955078,195.03765869140625,184.88543701171875,3.3969597816467285,0.1514403223991394,1.7358827590942383
26,0.03076661191880703,92.64222717285156,-0.7595815658569336,159.4974365234375,194.6237030029297,184.7067413330078,3.385335683822632,0.14227154850959778,1.7304669618606567
27,0.02928602509200573,89.27163696289062,-0.7676092982292175,159.61614990234375,194.19644165039062,184.50253295898438,3.373565196990967,0.13194657862186432,1.72628915309906
28,0.02901582606136799,85.76824951171875,-0.7758933901786804,159.74034118652344,193.82151794433594,184.30795288085938,3.361325740814209,0.12138044089078903,1.720961093902588
29,0.029779836535453796,82.13208770751953,-0.78440922498703,159.86819458007812,193.40489196777344,184.09744262695312,3.347402811050415,0.11032291501760483,1.7176406383514404
30,0.029817158356308937,78.32624816894531,-0.7931297421455383,159.98878479003906,193.04202270507812,183.88453674316406,3.333794593811035,0.1013941690325737,1.7076830863952637
31,0.030023209750652313,74.47920227050781,-0.8021299839019775,160.1166229248047,192.6771240234375,183.65090942382812,3.3204026222229004,0.09188716113567352,1.6989163160324097
32,0.0301673524081707,70.62893676757812,-0.8106998205184937,160.26278686523438,192.2841033935547,183.41822814941406,3.3073813915252686,0.08214007318019867,1.693426489830017
33,0.030250459909439087,66.96979522705078,-0.8193093538284302,160.41636657714844,191.9144287109375,183.20089721679688,3.294107437133789,0.07369974255561829,1.687092661857605
34,0.029010551050305367,63.44359588623047,-0.8271872997283936,160.58212280273438,191.5700225830078,182.96726989746094,3.2827136516571045,0.06610806286334991,1.676687479019165
35,0.029812466353178024,59.97662353515625,-0.8349416851997375,160.7459716796875,191.23114013671875,182.75709533691406,3.2711691856384277,0.0583481639623642,1.6671907901763916
36,0.030213143676519394,56.55004119873047,-0.8421366214752197,160.91696166992188,190.91287231445312,182.52284240722656,3.2595651149749756,0.050775445997714996,1.661407709121704
37,0.02939138002693653,53.375667572021484,-0.8486392498016357,161.08851623535156,190.5921173095703,182.2720489501953,3.2481963634490967,0.04461945220828056,1.6527708768844604
38,0.029574301093816757,50.25122833251953,-0.8551248908042908,161.26589965820312,190.2938995361328,182.03134155273438,3.238999605178833,0.038169026374816895,1.6471678018569946
39,0.029315698891878128,47.525856018066406,-0.8604663014411926,161.46307373046875,189.99977111816406,181.80691528320312,3.2287580966949463,0.032189466059207916,1.6412540674209595
40,0.029724452644586563,44.74409866333008,-0.8661534786224365,161.67384338378906,189.70944213867188,181.59312438964844,3.219698667526245,0.026535337790846825,1.635481595993042
41,0.029504995793104172,42.14932632446289,-0.8709372878074646,161.88316345214844,189.4316864013672,181.3624725341797,3.2124321460723877,0.021612662822008133,1.6332496404647827
42,0.029540279880166054,40.103397369384766,-0.8750663995742798,162.11268615722656,189.14407348632812,181.12655639648438,3.203916549682617,0.017467409372329712,1.6271917819976807
43,0.02899557165801525,37.76721954345703,-0.8795443177223206,162.33590698242188,188.8793182373047,180.899169921875,3.196876287460327,0.01656559482216835,1.6234076023101807
44,0.02932748571038246,36.28636932373047,-0.8830422759056091,162.57730102539062,188.63613891601562,180.66275024414062,3.19067645072937,0.012886661104857922,1.6200361251831055
45,0.030105995014309883,34.479339599609375,-0.8868134617805481,162.83493041992188,188.38279724121094,180.43653869628906,3.1858484745025635,0.00849599577486515,1.6150776147842407
46,0.02950892224907875,32.53727722167969,-0.8903371095657349,163.08328247070312,188.15199279785156,180.2377471923828,3.181220054626465,0.00593882380053401,1.6123242378234863
47,0.029605792835354805,31.129623413085938,-0.8931394219398499,163.34901428222656,187.9182586669922,180.0405731201172,3.176795721054077,0.002481751376762986,1.6069897413253784
48,0.029506735503673553,29.356765747070312,-0.8965905904769897,163.63453674316406,187.65097045898438,179.83116149902344,3.1723484992980957,-0.001731086173094809,1.6018975973129272
49,0.029638763517141342,27.4512939453125,-0.8999077677726746,163.92929077148438,187.36671447753906,179.63243103027344,3.167548656463623,-0.0037503778003156185,1.5982502698898315
50,0.030200539156794548,25.993162155151367,-0.9032936096191406,164.23863220214844,187.1145477294922,179.4225616455078,3.1639022827148438,-0.0064696017652750015,1.5945825576782227
51,0.02944258227944374,24.50994110107422,-0.9065716862678528,164.53533935546875,186.90098571777344,179.20669555664062,3.161247491836548,-0.008648185059428215,1.5917249917984009
52,0.029212994500994682,23.280656814575195,-0.9093080759048462,164.82693481445312,186.68865966796875,178.9915313720703,3.157468557357788,-0.01116929855197668,1.5896539688110352
53,0.029605844989418983,22.04654312133789,-0.9119991064071655,165.1409454345703,186.45285034179688,178.8184051513672,3.155306577682495,-0.012731088325381279,1.5879826545715332
54,0.03055199794471264,21.187145233154297,-0.9147233963012695,165.4625244140625,186.21034240722656,178.6372528076172,3.1520185470581055,-0.013852443546056747,1.5856698751449585
55,0.02970033884048462,20.731369018554688,-0.9175642132759094,165.7731475830078,185.94393920898438,178.46063232421875,3.1504604816436768,-0.014574778266251087,1.5836021900177002
56,0.02881717123091221,20.479270935058594,-0.9201291799545288,166.07972717285156,185.7375946044922,178.28179931640625,3.14905047416687,-0.014556788839399815,1.5858111381530762
57,0.029575813561677933,20.45525550842285,-0.9223957061767578,166.38829040527344,185.54461669921875,178.09532165527344,3.1483287811279297,-0.014674277044832706,1.5841295719146729
58,0.029966963455080986,20.06281852722168,-0.9247668981552124,166.70611572265625,185.3335418701172,177.90415954589844,3.1466996669769287,-0.015721658244729042,1.5822466611862183
59,0.02940315753221512,19.96146011352539,-0.9273187518119812,167.03167724609375,185.12966918945312,177.71739196777344,3.1446962356567383,-0.01618621125817299,1.5828742980957031
60,0.03086700290441513,19.929899215698242,-0.9297509789466858,167.35243225097656,184.93548583984375,177.5487060546875,3.1436963081359863,-0.016397323459386826,1.583343505859375
61,0.028757303953170776,19.738039016723633,-0.9320111274719238,167.668212890625,184.7592315673828,177.3656768798828,3.143678665161133,-0.015200728550553322,1.5816161632537842
62,0.02891480177640915,19.145479202270508,-0.9342544674873352,167.9823760986328,184.594482421875,177.17959594726562,3.1436710357666016,-0.015181112103164196,1.5836867094039917
63,0.029714468866586685,18.844478607177734,-0.9363792538642883,168.28897094726562,184.43431091308594,177.0019989013672,3.1436312198638916,-0.014596623368561268,1.5828031301498413
64,0.02975604496896267,18.36566162109375,-0.938414990901947,168.59619140625,184.28018188476562,176.82742309570312,3.1426076889038086,-0.014972333796322346,1.5812098979949951
65,0.029540782794356346,18.13239860534668,-0.9404429197311401,168.90147399902344,184.12509155273438,176.6505889892578,3.142130136489868,-0.015488645993173122,1.5794543027877808
66,0.029354216530919075,17.86661720275879,-0.9425048828125,169.21072387695312,183.94631958007812,176.48196411132812,3.142029285430908,-0.01563943363726139,1.5782300233840942
67,0.0289665125310421,17.529361724853516,-0.9446089863777161,169.51429748535156,183.7842254638672,176.31736755371094,3.1414921283721924,-0.015442120842635632,1.5773859024047852
68,0.028693512082099915,17.21854591369629,-0.9466092586517334,169.81918334960938,183.62364196777344,176.140869140625,3.1414685249328613,-0.015127250924706459,1.5768100023269653
69,0.029790595173835754,16.814573287963867,-0.9485777020454407,170.1197052001953,183.48260498046875,175.98892211914062,3.1416842937469482,-0.014006932266056538,1.576883316040039
70,0.02918352372944355,16.272621154785156,-0.9504081606864929,170.421142578125,183.33535766601562,175.82049560546875,3.142256736755371,-0.01352675911039114,1.5760811567306519
71,0.02901698835194111,15.78407096862793,-0.9522991180419922,170.71876525878906,183.192138671875,175.66683959960938,3.1426210403442383,-0.012717097997665405,1.5767178535461426
72,0.02958822064101696,15.257608413696289,-0.954096257686615,171.0142059326172,183.06568908691406,175.5068817138672,3.142958879470825,-0.012029814533889294,1.5777130126953125
73,0.029863867908716202,14.762012481689453,-0.9558502435684204,171.30731201171875,182.94920349121094,175.33302307128906,3.1431546211242676,-0.012073692865669727,1.5771241188049316
74,0.02935166470706463,14.397883415222168,-0.957628071308136,171.59823608398438,182.8061981201172,175.1409149169922,3.144218683242798,-0.01283959113061428,1.5748229026794434
75,0.029690226539969444,14.111385345458984,-0.9596000909805298,171.88931274414062,182.668701171875,174.9623260498047,3.144371509552002,-0.013088546693325043,1.5743069648742676
76,0.029664698988199234,13.821155548095703,-0.9614244699478149,172.17886352539062,182.53443908691406,174.7767333984375,3.1434762477874756,-0.013454888947308064,1.573717713356018
77,0.02901751920580864,13.652083396911621,-0.9632354378700256,172.46841430664062,182.38262939453125,174.59793090820312,3.1435728073120117,-0.012989959679543972,1.5755802392959595
78,0.029123743996024132,13.106576919555664,-0.9649936556816101,172.74632263183594,182.26336669921875,174.4220733642578,3.1430022716522217,-0.012324605137109756,1.5738986730575562
79,0.03004525788128376,12.817642211914062,-0.9666242003440857,173.01531982421875,182.1451416015625,174.2552947998047,3.1430208683013916,-0.012215918861329556,1.5725727081298828
80,0.0296148881316185,12.570311546325684,-0.9681521058082581,173.28184509277344,182.0424041748047,174.0825958251953,3.143904447555542,-0.012393300421535969,1.5713160037994385
81,0.02837258018553257,12.327873229980469,-0.9696407914161682,173.54568481445312,181.9287567138672,173.92164611816406,3.143444299697876,-0.012492964044213295,1.571345329284668
82,0.028848351910710335,12.06104564666748,-0.9710917472839355,173.81100463867188,181.83009338378906,173.759033203125,3.1434831619262695,-0.012596925720572472,1.571515679359436
83,0.02834923379123211,11.7517671585083,-0.9725162982940674,174.07339477539062,181.72857666015625,173.59368896484375,3.142946243286133,-0.011941716074943542,1.570670247077942
84,0.029136795550584793,11.454480171203613,-0.9739524126052856,174.3316650390625,181.61976623535156,173.42364501953125,3.1426615715026855,-0.011741556227207184,1.5695792436599731
85,0.0304010808467865,11.241985321044922,-0.9753659963607788,174.58554077148438,181.51101684570312,173.2671661376953,3.142427682876587,-0.012198474258184433,1.570046067237854
86,0.029416818171739578,10.98890495300293,-0.9767008423805237,174.83465576171875,181.4304656982422,173.10313415527344,3.141079902648926,-0.01244347169995308,1.5701124668121338
87,0.029602451249957085,10.830759048461914,-0.97798091173172,175.07931518554688,181.33975219726562,172.94944763183594,3.1409175395965576,-0.012127128429710865,1.570597529411316
88,0.029366210103034973,10.473934173583984,-0.9792011380195618,175.3155975341797,181.25990295410156,172.79449462890625,3.1409456729888916,-0.012212852947413921,1.5716456174850464
89,0.02901303581893444,10.136865615844727,-0.9803544878959656,175.54852294921875,181.1648712158203,172.63893127441406,3.141566276550293,-0.012042305432260036,1.5691425800323486
90,0.029615169391036034,9.990584373474121,-0.981497049331665,175.77610778808594,181.09683227539062,172.46942138671875,3.1417479515075684,-0.01183316856622696,1.569591999053955
91,0.029667017981410027,9.62513542175293,-0.9826273322105408,175.99972534179688,181.0274658203125,172.296142578125,3.141583204269409,-0.011655639857053757,1.5693132877349854
92,0.029965372756123543,9.356588363647461,-0.9837220311164856,176.2165069580078,180.96054077148438,172.1312713623047,3.1414637565612793,-0.01143458392471075,1.5698493719100952
93,0.029667269438505173,9.016819953918457,-0.9847612977027893,176.4296112060547,180.9016571044922,171.96771240234375,3.141411066055298,-0.011049014516174793,1.5698689222335815
94,0.029303651303052902,8.69835376739502,-0.985758364200592,176.63748168945312,180.84219360351562,171.81573486328125,3.1414260864257812,-0.010935714468359947,1.5703916549682617
95,0.029652979224920273,8.390421867370605,-0.9866940975189209,176.83770751953125,180.7870635986328,171.6537322998047,3.141374111175537,-0.011590568348765373,1.569998025894165
96,0.030143994837999344,8.286490440368652,-0.9875788688659668,177.03163146972656,180.74407958984375,171.49691772460938,3.141549587249756,-0.011291596107184887,1.5706626176834106
97,0.02914772741496563,7.9321699142456055,-0.9884411692619324,177.21945190429688,180.69503784179688,171.3400421142578,3.141744375228882,-0.010664056055247784,1.5709751844406128
98,0.029069583863019943,7.555359363555908,-0.9892534017562866,177.3997802734375,180.64981079101562,171.19004821777344,3.1387734413146973,-0.010119201615452766,1.5739364624023438
99,0.029635503888130188,7.451171875,-0.9900075197219849,177.57437133789062,180.60604858398438,171.04563903808594,3.1386046409606934,-0.0094046201556921,1.5728541612625122
100,0.030054135248064995,7.171480655670166,-0.9907199740409851,177.74026489257812,180.56544494628906,170.90380859375,3.1387133598327637,-0.009378592483699322,1.5726531744003296
101,0.029248123988509178,6.952533721923828,-0.9913679361343384,177.90147399902344,180.5309295654297,170.7659454345703,3.1387078762054443,-0.00896159652620554,1.5729408264160156
102,0.02943945676088333,6.689505100250244,-0.9919775128364563,178.0535888671875,180.49794006347656,170.62539672851562,3.1387393474578857,-0.008557695895433426,1.5721739530563354
103,0.02912532165646553,6.444342136383057,-0.9925603270530701,178.19815063476562,180.4683837890625,170.48272705078125,3.138856887817383,-0.008021990768611431,1.5723910331726074
104,0.029737671837210655,6.155752182006836,-0.9931131601333618,178.3346710205078,180.4394989013672,170.34689331054688,3.1390655040740967,-0.007551148533821106,1.5723356008529663
105,0.029914360493421555,5.877800464630127,-0.9936221241950989,178.46412658691406,180.4122772216797,170.20880126953125,3.139204502105713,-0.007503684610128403,1.5717051029205322
106,0.02927955985069275,5.6915106773376465,-0.9941068291664124,178.58645629882812,180.39544677734375,170.0574493408203,3.1389336585998535,-0.007834350690245628,1.5713285207748413
107,0.02935420721769333,5.601329803466797,-0.9945855140686035,178.7013397216797,180.37478637695312,169.92005920410156,3.13889479637146,-0.007347174920141697,1.5709420442581177
108,0.02940751239657402,5.377524375915527,-0.9950113892555237,178.80865478515625,180.35292053222656,169.7865447998047,3.1394498348236084,-0.006688208784908056,1.5710818767547607
109,0.029741354286670685,5.0384931564331055,-0.9954078793525696,178.9105682373047,180.33135986328125,169.65325927734375,3.1398890018463135,-0.006311490200459957,1.5710948705673218
110,0.030125776305794716,4.768695831298828,-0.9957882761955261,179.00595092773438,180.31031799316406,169.51902770996094,3.139744281768799,-0.005904795601963997,1.5705209970474243
111,0.029506828635931015,4.590490341186523,-0.9961507320404053,179.09530639648438,180.2888946533203,169.3846435546875,3.1398637294769287,-0.005196019541472197,1.5706753730773926
112,0.029525263234972954,4.29957914352417,-0.9964923858642578,179.17955017089844,180.2715301513672,169.2593536376953,3.139707565307617,-0.004949691239744425,1.5711275339126587
113,0.029397111386060715,4.1196818351745605,-0.9967934489250183,179.2571258544922,180.253173828125,169.1390838623047,3.139846086502075,-0.004884594585746527,1.5707443952560425
114,0.02868679165840149,3.970351219177246,-0.9970642328262329,179.32814025878906,180.2404327392578,169.0238800048828,3.139671564102173,-0.004671313799917698,1.571028709411621
115,0.029264820739626884,3.8160314559936523,-0.9973097443580627,179.39431762695312,180.22665405273438,168.91049194335938,3.1393470764160156,-0.004513456951826811,1.5714796781539917
116,0.030013658106327057,3.69728422164917,-0.9975351095199585,179.45518493652344,180.21299743652344,168.8002471923828,3.139399766921997,-0.004481115378439426,1.5708870887756348
117,0.029559554532170296,3.575798511505127,-0.9977414011955261,179.510498046875,180.20803833007812,168.6964569091797,3.1396279335021973,-0.004105834756046534,1.571225881576538
118,0.02977505326271057,3.3688433170318604,-0.9979256391525269,179.5611114501953,180.1959991455078,168.59738159179688,3.139599561691284,-0.0038962385151535273,1.571485161781311
119,0.029312217608094215,3.224729537963867,-0.9980900287628174,179.6072998046875,180.1889190673828,168.50010681152344,3.139962673187256,-0.0038050059229135513,1.5712064504623413
120,0.028687473386526108,3.067039966583252,-0.9982402324676514,179.6488800048828,180.18075561523438,168.4060516357422,3.1399242877960205,-0.0036744889803230762,1.5714664459228516
121,0.02960372157394886,2.9483633041381836,-0.9983813166618347,179.68606567382812,180.17257690429688,168.31407165527344,3.1398727893829346,-0.0035918476060032845,1.5714291334152222
122,0.0297619067132473,2.8450417518615723,-0.99850994348526,179.71974182128906,180.16366577148438,168.22586059570312,3.139709711074829,-0.003462725318968296,1.5711675882339478
123,0.029372161254286766,2.761925458908081,-0.9986270070075989,179.75050354003906,180.15835571289062,168.14157104492188,3.1399550437927246,-0.0033552346285432577,1.571226954460144
124,0.029205337166786194,2.6221017837524414,-0.9987325668334961,179.77822875976562,180.14971923828125,168.0606689453125,3.1399953365325928,-0.003160580527037382,1.571070671081543
125,0.029500877484679222,2.5104308128356934,-0.9988298416137695,179.80337524414062,180.14193725585938,167.98329162597656,3.1400203704833984,-0.002913351869210601,1.5711621046066284
126,0.029848361387848854,2.386814594268799,-0.9989174604415894,179.8260955810547,180.13648986816406,167.90737915039062,3.1400773525238037,-0.0028026557993143797,1.570787787437439
127,0.028902564197778702,2.2896904945373535,-0.9989997744560242,179.846435546875,180.12997436523438,167.83416748046875,3.1401822566986084,-0.0026443491224199533,1.5708144903182983
128,0.03007112815976143,2.182828903198242,-0.9990769028663635,179.8646697998047,180.12863159179688,167.76412963867188,3.1405553817749023,-0.002478889189660549,1.571219801902771
129,0.030214987695217133,2.0235490798950195,-0.9991443157196045,179.88087463378906,180.12228393554688,167.69427490234375,3.1405818462371826,-0.002493432490155101,1.5707671642303467
130,0.029422849416732788,1.9710779190063477,-0.999209463596344,179.8955841064453,180.1142578125,167.63023376464844,3.1406102180480957,-0.0021935487166047096,1.5711866617202759
131,0.029619766399264336,1.8416990041732788,-0.9992697834968567,179.90841674804688,180.10870361328125,167.5695037841797,3.1407129764556885,-0.0019789740908890963,1.5711195468902588
132,0.02909936010837555,1.7297847270965576,-0.9993321895599365,179.9195098876953,180.10105895996094,167.4683074951172,3.1407313346862793,-0.0032439297065138817,1.5694706439971924
133,0.02962944470345974,1.9327257871627808,-0.9993959665298462,179.92930603027344,180.09042358398438,167.40919494628906,3.140676259994507,-0.0022397551219910383,1.5718363523483276
134,0.028948457911610603,1.6176769733428955,-0.9994738101959229,179.9384765625,180.0876007080078,167.348876953125,3.1407623291015625,-0.0020969868637621403,1.5699154138565063
135,0.029918739572167397,1.5874524116516113,-0.9995254874229431,179.94564819335938,180.07994079589844,167.29324340820312,3.140617847442627,-0.0016659117536619306,1.5718570947647095
136,0.029810335487127304,1.4443942308425903,-0.9995623826980591,179.952392578125,180.07464599609375,167.23895263671875,3.1407341957092285,-0.0015553970588371158,1.5701730251312256
137,0.02988862246274948,1.3647717237472534,-0.9996145963668823,179.95782470703125,180.06854248046875,167.18792724609375,3.1408538818359375,-0.001401762943714857,1.5711902379989624
138,0.03051319159567356,1.2501897811889648,-0.9996535181999207,179.96224975585938,180.0650177001953,167.1396942138672,3.1408371925354004,-0.0014453144976869226,1.570307970046997
139,0.03076803870499134,1.2381322383880615,-0.999682605266571,179.9663848876953,180.05726623535156,167.09449768066406,3.140852451324463,-0.0012794524664059281,1.5711286067962646
140,0.029089074581861496,1.1233179569244385,-0.9997132420539856,179.96978759765625,180.05978393554688,167.0489501953125,3.141026020050049,-0.0013007685774937272,1.5701302289962769
141,0.029294585809111595,1.1181957721710205,-0.9997320175170898,179.9727783203125,180.05746459960938,167.006591796875,3.140761375427246,-0.0011157835833728313,1.571712613105774
142,0.029701409861445427,1.068075180053711,-0.9997506737709045,179.97535705566406,180.0535430908203,166.9647979736328,3.1406919956207275,-0.0012249647406861186,1.5701570510864258
143,0.028852740302681923,1.0483925342559814,-0.9997796416282654,179.977783203125,180.05117797851562,166.92648315429688,3.1410562992095947,-0.001017641625367105,1.5711216926574707
