itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029664674773812294,24.238327026367188,-0.9717366695404053,180.4890594482422,178.71881103515625,165.64947509765625,3.272716999053955,-0.014574381522834301,1.568467617034912
18,0.030281882733106613,21.938432693481445,-0.9766130447387695,180.42835998535156,178.6337127685547,165.6686248779297,3.2592175006866455,-0.010024157352745533,1.565958023071289
19,0.02949470281600952,20.3636474609375,-0.9805876612663269,180.3688201904297,178.57318115234375,165.6834716796875,3.2452869415283203,-0.006475831847637892,1.5664212703704834
20,0.03048863261938095,18.358495712280273,-0.9843291640281677,180.31747436523438,178.54714965820312,165.6900634765625,3.2317333221435547,-0.004134173039346933,1.5672128200531006
21,0.029658649116754532,16.273143768310547,-0.9875317215919495,180.26947021484375,178.53976440429688,165.68743896484375,3.220494508743286,-0.0026449793949723244,1.567001461982727
22,0.029812218621373177,14.57642936706543,-0.9899004697799683,180.2249755859375,178.5530242919922,165.68197631835938,3.209911346435547,-0.001062991563230753,1.5678623914718628
23,0.029801396653056145,12.882187843322754,-0.9920071959495544,180.1824188232422,178.5859832763672,165.67922973632812,3.2000207901000977,0.0003722111869137734,1.5680606365203857
24,0.029750457033514977,11.331110000610352,-0.9937517046928406,180.1453857421875,178.63914489746094,165.67774963378906,3.191544532775879,0.0012373813660815358,1.5680913925170898
25,0.029696393758058548,9.961888313293457,-0.995061993598938,180.11160278320312,178.70436096191406,165.6761932373047,3.184243679046631,0.0016598233487457037,1.5689857006072998
26,0.029587404802441597,8.66977596282959,-0.9960806369781494,180.08233642578125,178.7809600830078,165.6748504638672,3.177520990371704,0.0017649874789640307,1.569217324256897
27,0.029630117118358612,7.49098014831543,-0.9969274997711182,180.05490112304688,178.8735809326172,165.6771240234375,3.1718509197235107,0.0017298416933044791,1.5687577724456787
28,0.029609397053718567,6.514491081237793,-0.9975703954696655,180.03211975097656,178.96168518066406,165.6816864013672,3.16756272315979,0.0017622655723243952,1.5690277814865112
29,0.02964688464999199,5.713391304016113,-0.9980314373970032,180.01161193847656,179.05299377441406,165.68894958496094,3.1633808612823486,0.0016251117922365665,1.5695711374282837
30,0.02899746596813202,4.89249849319458,-0.9984339475631714,179.9951629638672,179.14132690429688,165.69961547851562,3.1604456901550293,0.0015091246459633112,1.569334864616394
31,0.029536232352256775,4.341002464294434,-0.998719334602356,179.9816131591797,179.22723388671875,165.7135467529297,3.1572670936584473,0.0014028513105586171,1.5692846775054932
32,0.02950461395084858,3.739074230194092,-0.9990007281303406,179.97116088867188,179.3115692138672,165.72894287109375,3.1545157432556152,0.0013774025719612837,1.5698555707931519
33,0.030002497136592865,3.16347336769104,-0.9992177486419678,179.9635772705078,179.3923797607422,165.74569702148438,3.1523475646972656,0.0011635004775598645,1.5696666240692139
34,0.028838204219937325,2.7325901985168457,-0.999387264251709,179.95831298828125,179.4661865234375,165.76377868652344,3.150547742843628,0.0010937859769910574,1.569767713546753
35,0.028889959678053856,2.3573665618896484,-0.9995169639587402,179.95516967773438,179.53347778320312,165.78231811523438,3.1492905616760254,0.0010382732143625617,1.5698347091674805
36,0.028995513916015625,2.0823237895965576,-0.9996156096458435,179.95339965820312,179.59637451171875,165.8017578125,3.1480371952056885,0.0009985067881643772,1.569986343383789
37,0.028621139004826546,1.8069915771484375,-0.9996973276138306,179.95291137695312,179.6507110595703,165.82101440429688,3.1470425128936768,0.00095655198674649,1.5700262784957886
38,0.028822526335716248,1.5863897800445557,-0.9997584819793701,179.9532928466797,179.69650268554688,165.84170532226562,3.1461944580078125,0.0008826357079669833,1.5701133012771606
39,0.02874556928873062,1.3951940536499023,-0.9998040795326233,179.95452880859375,179.74041748046875,165.86192321777344,3.1454668045043945,0.0008216073038056493,1.5705554485321045
40,0.02898210845887661,1.1933379173278809,-0.9998399019241333,179.95643615722656,179.7776641845703,165.8823699951172,3.144940137863159,0.0007171566248871386,1.570186734199524
41,0.028458215296268463,1.0869349241256714,-0.9998677372932434,179.95858764648438,179.80722045898438,165.90237426757812,3.1444473266601562,0.0007316069095395505,1.5706713199615479
