itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.03025437332689762,180.37596130371094,-0.6171260476112366,154.0714569091797,158.99041748046875,175.26809692382812,3.855196714401245,0.14321690797805786,2.0917956829071045
26,0.030692249536514282,178.6771240234375,-0.6234295964241028,154.2262725830078,159.14874267578125,175.12538146972656,3.8556504249572754,0.14157405495643616,2.075965642929077
27,0.03083905205130577,176.98390197753906,-0.6300909519195557,154.37977600097656,159.34884643554688,174.96011352539062,3.857271909713745,0.14377577602863312,2.0561985969543457
28,0.030369244515895844,175.56097412109375,-0.6384685039520264,154.5487518310547,159.52037048339844,174.78408813476562,3.858090877532959,0.14589659869670868,2.038937568664551
29,0.030523279681801796,174.2971649169922,-0.6460196375846863,154.71505737304688,159.7113494873047,174.65438842773438,3.8579647541046143,0.149086132645607,2.0170867443084717
30,0.030354585498571396,172.7601318359375,-0.6552172899246216,154.9003143310547,159.88967895507812,174.53121948242188,3.8568150997161865,0.14961540699005127,2.000220537185669
31,0.03049047850072384,171.22219848632812,-0.6623452305793762,155.0771942138672,160.16162109375,174.38690185546875,3.855114698410034,0.1539028435945511,1.9814692735671997
32,0.03187154419720173,169.8999481201172,-0.6705511808395386,155.259033203125,160.36566162109375,174.24462890625,3.854995012283325,0.15564683079719543,1.9625543355941772
33,0.030697951093316078,168.64077758789062,-0.6789663434028625,155.4317626953125,160.60202026367188,174.0914764404297,3.8535609245300293,0.1575508713722229,1.944230079650879
34,0.03062722273170948,167.30755615234375,-0.6868057250976562,155.6028289794922,160.80484008789062,173.948486328125,3.8528103828430176,0.1616450995206833,1.9238567352294922
35,0.030663495883345604,166.32240295410156,-0.6950227618217468,155.788330078125,160.99072265625,173.8118133544922,3.8535869121551514,0.16152384877204895,1.906962275505066
36,0.030095573514699936,165.35427856445312,-0.7019304037094116,155.9757080078125,161.13973999023438,173.63873291015625,3.8501181602478027,0.16123491525650024,1.8922338485717773
37,0.03029494360089302,163.8958282470703,-0.7078903317451477,156.17718505859375,161.3343505859375,173.4917449951172,3.8483755588531494,0.16422809660434723,1.8722052574157715
38,0.030483365058898926,162.89305114746094,-0.7156105041503906,156.37257385253906,161.52999877929688,173.3446502685547,3.8469138145446777,0.16501235961914062,1.855084776878357
39,0.0300550889223814,161.87869262695312,-0.7217521667480469,156.56222534179688,161.7036895751953,173.18264770507812,3.8456900119781494,0.16635388135910034,1.8353874683380127
40,0.030109267681837082,160.9837646484375,-0.7284749746322632,156.77288818359375,161.88221740722656,172.98976135253906,3.8440589904785156,0.1667053997516632,1.8215715885162354
41,0.030123284086585045,160.11642456054688,-0.7328294515609741,156.98756408691406,162.0981903076172,172.84764099121094,3.842367172241211,0.16699203848838806,1.8056858777999878
42,0.03050154261291027,159.22683715820312,-0.7375512719154358,157.21266174316406,162.2086181640625,172.69769287109375,3.8375344276428223,0.164225772023201,1.7961206436157227
43,0.030411923304200172,157.70616149902344,-0.7413679361343384,157.4269256591797,162.33111572265625,172.56199645996094,3.8335587978363037,0.16317449510097504,1.7817286252975464
44,0.03060242347419262,156.47702026367188,-0.7456248998641968,157.6437530517578,162.35018920898438,172.4173126220703,3.8263649940490723,0.1594468206167221,1.7695553302764893
45,0.030327944085001945,154.55592346191406,-0.7500616312026978,157.8643341064453,162.51358032226562,172.29135131835938,3.8236072063446045,0.15572698414325714,1.7564054727554321
46,0.029946936294436455,153.2808380126953,-0.7539985775947571,158.0906982421875,162.5839385986328,172.17092895507812,3.8177525997161865,0.14823177456855774,1.7501697540283203
47,0.029940165579319,151.1945343017578,-0.7573071122169495,158.31942749023438,162.68576049804688,172.03245544433594,3.812068223953247,0.14094848930835724,1.7447582483291626
48,0.030523590743541718,149.14466857910156,-0.7604292631149292,158.53724670410156,162.78089904785156,171.91168212890625,3.8073606491088867,0.13523362576961517,1.7392319440841675
49,0.02950764074921608,147.455322265625,-0.763211727142334,158.76901245117188,162.8291473388672,171.7943572998047,3.8003127574920654,0.13017921149730682,1.733259916305542
50,0.02978580817580223,145.4923553466797,-0.7659904360771179,158.98867797851562,162.90000915527344,171.663330078125,3.795384168624878,0.12500371038913727,1.7278008460998535
51,0.030401544645428658,143.85536193847656,-0.7684996724128723,159.22006225585938,162.9612579345703,171.5179901123047,3.7883222103118896,0.11999218910932541,1.7226216793060303
52,0.030547617003321648,141.89500427246094,-0.7713478207588196,159.42628479003906,163.0575714111328,171.38624572753906,3.7819502353668213,0.11873269081115723,1.7135140895843506
53,0.029476085677742958,140.50672912597656,-0.7746299505233765,159.65118408203125,163.18768310546875,171.28150939941406,3.7761456966400146,0.11764511466026306,1.7059260606765747
54,0.02981824427843094,139.21170043945312,-0.7774366140365601,159.8861083984375,163.26449584960938,171.11065673828125,3.7671704292297363,0.112718366086483,1.7026437520980835
55,0.03042212873697281,136.9487762451172,-0.7803160548210144,160.116943359375,163.33148193359375,170.95858764648438,3.7615904808044434,0.11119163781404495,1.695899486541748
56,0.029368292540311813,135.67877197265625,-0.7831267714500427,160.34693908691406,163.39981079101562,170.83087158203125,3.7518250942230225,0.10830380022525787,1.6903928518295288
57,0.029250264167785645,133.57550048828125,-0.7861369848251343,160.57383728027344,163.48887634277344,170.70323181152344,3.7432591915130615,0.10594797134399414,1.6837869882583618
58,0.02915681153535843,131.7394561767578,-0.789056122303009,160.78221130371094,163.61570739746094,170.57850646972656,3.73577618598938,0.10399112105369568,1.6777405738830566
59,0.03079342469573021,130.12001037597656,-0.7918533682823181,160.9848175048828,163.6847686767578,170.4632110595703,3.72731876373291,0.09864890575408936,1.6737326383590698
60,0.0310980174690485,127.9674301147461,-0.7947891354560852,161.17742919921875,163.78875732421875,170.32093811035156,3.7193448543548584,0.096466563642025,1.6654263734817505
61,0.03029250167310238,126.32354736328125,-0.7979433536529541,161.3799285888672,163.88037109375,170.18295288085938,3.7102737426757812,0.09254767745733261,1.6601585149765015
62,0.031319037079811096,124.26039123535156,-0.801182210445404,161.58006286621094,164.06796264648438,170.06549072265625,3.7029025554656982,0.0909905880689621,1.6546657085418701
63,0.031602559611201286,122.70556640625,-0.804021954536438,161.7647247314453,164.24069213867188,169.9312744140625,3.6959283351898193,0.0886494442820549,1.6502039432525635
64,0.030375994741916656,121.12857055664062,-0.8068501949310303,161.95162963867188,164.4064178466797,169.77975463867188,3.688964605331421,0.08579373359680176,1.6425808668136597
65,0.0320044681429863,119.58031463623047,-0.8104149103164673,162.14039611816406,164.55035400390625,169.61253356933594,3.681788682937622,0.0834922194480896,1.635438084602356
66,0.030216634273529053,118.07942962646484,-0.8133522868156433,162.32310485839844,164.73341369628906,169.45846557617188,3.6726560592651367,0.08152764290571213,1.629927396774292
67,0.031529223546385765,116.24874114990234,-0.8165768384933472,162.5153045654297,164.8671112060547,169.32066345214844,3.660794973373413,0.07815981656312943,1.6234307289123535
68,0.03027968481183052,113.88301086425781,-0.8204081654548645,162.69041442871094,165.03749084472656,169.19566345214844,3.6517627239227295,0.07441446930170059,1.6182103157043457
69,0.03097393922507763,111.89968872070312,-0.82350093126297,162.8606414794922,165.182373046875,169.07620239257812,3.6436374187469482,0.07053861767053604,1.6155105829238892
70,0.03139279969036579,109.99262237548828,-0.8262495994567871,163.028076171875,165.3187255859375,168.95477294921875,3.6352834701538086,0.06655383110046387,1.6116306781768799
71,0.030949175357818604,108.0924072265625,-0.8288875818252563,163.18528747558594,165.43479919433594,168.83570861816406,3.6265177726745605,0.062480926513671875,1.6125587224960327
72,0.031177539378404617,105.96173095703125,-0.8312275409698486,163.33749389648438,165.5536346435547,168.72006225585938,3.617853879928589,0.06119018793106079,1.6095099449157715
73,0.030092410743236542,104.31389617919922,-0.8337399959564209,163.5006103515625,165.69921875,168.59962463378906,3.608288526535034,0.05957433953881264,1.6038970947265625
74,0.03137217275798321,102.56424713134766,-0.8368499875068665,163.66104125976562,165.8865966796875,168.48422241210938,3.5989623069763184,0.05825114995241165,1.5993856191635132
75,0.03074765019118786,100.82821655273438,-0.8394448757171631,163.8097381591797,166.05416870117188,168.35739135742188,3.590733051300049,0.055609963834285736,1.5980000495910645
76,0.030446775257587433,99.01889038085938,-0.8418927788734436,163.9607696533203,166.225341796875,168.21676635742188,3.581686019897461,0.05206255987286568,1.595629096031189
77,0.030978836119174957,97.01773834228516,-0.844700276851654,164.10867309570312,166.40170288085938,168.0975341796875,3.572744846343994,0.05204286798834801,1.590196132659912
78,0.029817674309015274,95.56797790527344,-0.8474513292312622,164.2484893798828,166.556640625,167.98634338378906,3.563798666000366,0.049573864787817,1.5891348123550415
79,0.031270867213606834,93.67333221435547,-0.8499996662139893,164.4015350341797,166.7526397705078,167.89097595214844,3.5535476207733154,0.04862955957651138,1.5850597620010376
80,0.030049249529838562,91.844970703125,-0.8529530763626099,164.54718017578125,166.9418487548828,167.79022216796875,3.5441014766693115,0.0461621955037117,1.5836470127105713
81,0.03191046603024006,89.8675308227539,-0.8557866811752319,164.71896362304688,167.1276397705078,167.68028259277344,3.5341498851776123,0.041680123656988144,1.5807676315307617
82,0.030333686619997025,87.6546401977539,-0.8590607047080994,164.87442016601562,167.30978393554688,167.57443237304688,3.5242199897766113,0.03877813741564751,1.5779298543930054
83,0.031120790168642998,85.63580322265625,-0.8624162077903748,165.0472412109375,167.48963928222656,167.48312377929688,3.512129545211792,0.03538649156689644,1.5742634534835815
84,0.030091220512986183,83.2581787109375,-0.8662142157554626,165.21351623535156,167.6964111328125,167.38987731933594,3.5010986328125,0.03345867246389389,1.5713863372802734
85,0.030120857059955597,81.15923309326172,-0.8697735071182251,165.39332580566406,167.90589904785156,167.31858825683594,3.4908852577209473,0.030155226588249207,1.567864179611206
86,0.03111453354358673,79.09063720703125,-0.8734186291694641,165.57835388183594,168.10939025878906,167.24008178710938,3.4789059162139893,0.0264709684997797,1.5648189783096313
87,0.030047116801142693,76.6805191040039,-0.8772377967834473,165.75851440429688,168.31138610839844,167.16184997558594,3.46688175201416,0.023647194728255272,1.5635915994644165
88,0.03080999106168747,74.24845886230469,-0.8811761736869812,165.9467315673828,168.50680541992188,167.03248596191406,3.456308126449585,0.02079133130609989,1.5643501281738281
89,0.030120685696601868,71.91996002197266,-0.8845374584197998,166.14645385742188,168.72303771972656,166.95733642578125,3.4460604190826416,0.018411587923765182,1.5617672204971313
90,0.0297323577105999,69.89772033691406,-0.8879837393760681,166.3357696533203,168.9491729736328,166.8876190185547,3.435842275619507,0.016332365572452545,1.5585957765579224
91,0.029695095494389534,67.96337127685547,-0.8913378715515137,166.51986694335938,169.18084716796875,166.81478881835938,3.4256398677825928,0.01490041334182024,1.5577466487884521
92,0.030872220173478127,65.93779754638672,-0.8946347236633301,166.7237548828125,169.42385864257812,166.73577880859375,3.41426157951355,0.01618223637342453,1.555058479309082
93,0.029848694801330566,64.08651733398438,-0.8982100486755371,166.92819213867188,169.6516876220703,166.67147827148438,3.4051718711853027,0.015921486541628838,1.5530112981796265
94,0.02995292842388153,62.43159103393555,-0.9011523127555847,167.1624298095703,169.87205505371094,166.60586547851562,3.3940634727478027,0.015206563286483288,1.5524096488952637
95,0.03066202998161316,60.28300094604492,-0.9049558639526367,167.37425231933594,170.0995330810547,166.54425048828125,3.3839738368988037,0.015075813978910446,1.5524368286132812
96,0.029709424823522568,58.31941604614258,-0.908137857913971,167.61119079589844,170.351806640625,166.48049926757812,3.374070405960083,0.01659674383699894,1.5531346797943115
97,0.02972128428518772,56.44811248779297,-0.9119862914085388,167.87049865722656,170.58815002441406,166.4288330078125,3.362971782684326,0.01564544439315796,1.552191138267517
98,0.03028041683137417,54.27774429321289,-0.9158812165260315,168.12820434570312,170.82643127441406,166.36309814453125,3.3519976139068604,0.015281210653483868,1.5507456064224243
99,0.03059026598930359,52.22220993041992,-0.9200720191001892,168.416259765625,171.08407592773438,166.30035400390625,3.340656042098999,0.016827985644340515,1.5471779108047485
100,0.02986028417944908,50.410911560058594,-0.9242918491363525,168.70578002929688,171.301513671875,166.25738525390625,3.32960844039917,0.01584382727742195,1.5478538274765015
101,0.029917404055595398,48.112403869628906,-0.9282535910606384,168.98876953125,171.5396270751953,166.20123291015625,3.3204569816589355,0.014736128970980644,1.5483611822128296
102,0.028804803267121315,46.11894989013672,-0.9315834045410156,169.24693298339844,171.77093505859375,166.15980529785156,3.312497615814209,0.015338546596467495,1.5506491661071777
103,0.02939295396208763,44.34196853637695,-0.9346032738685608,169.51351928710938,172.00027465820312,166.10423278808594,3.3028900623321533,0.016188297420740128,1.5514174699783325
104,0.030597086995840073,42.43692398071289,-0.9379242658615112,169.77162170410156,172.23870849609375,166.06607055664062,3.294170618057251,0.016011204570531845,1.54959237575531
105,0.02991863340139389,40.801212310791016,-0.9407535791397095,170.02627563476562,172.44581604003906,166.03097534179688,3.2855544090270996,0.016140371561050415,1.5525799989700317
106,0.03014165163040161,38.83681106567383,-0.9436030983924866,170.281494140625,172.6692352294922,165.98861694335938,3.278269052505493,0.016540158540010452,1.5549103021621704
107,0.02970518171787262,37.16000747680664,-0.9461888670921326,170.53392028808594,172.9077606201172,165.96157836914062,3.271879196166992,0.016186196357011795,1.5519815683364868
108,0.02959934063255787,35.97785568237305,-0.9487900137901306,170.7964630126953,173.12803649902344,165.93516540527344,3.2645576000213623,0.01566978171467781,1.5524309873580933
109,0.030950438231229782,34.362300872802734,-0.951349675655365,171.06497192382812,173.38507080078125,165.90049743652344,3.259329080581665,0.015849322080612183,1.5515459775924683
110,0.03109450824558735,33.23027038574219,-0.9537314176559448,171.32327270507812,173.62864685058594,165.87100219726562,3.2539291381835938,0.015713606029748917,1.5530980825424194
111,0.030093295499682426,31.858989715576172,-0.9559826850891113,171.58253479003906,173.8792266845703,165.82762145996094,3.2486042976379395,0.01754201389849186,1.5521694421768188
112,0.02949102409183979,30.865087509155273,-0.9583306312561035,171.8396759033203,174.11114501953125,165.79812622070312,3.2422704696655273,0.018040206283330917,1.5526974201202393
113,0.030064545571804047,29.488483428955078,-0.9606236815452576,172.0923309326172,174.35202026367188,165.77098083496094,3.2371201515197754,0.01886741816997528,1.5531209707260132
114,0.03141416423022747,28.340675354003906,-0.962731122970581,172.3454132080078,174.5821533203125,165.73834228515625,3.2317097187042236,0.01905849203467369,1.5534814596176147
115,0.030250877141952515,27.10782241821289,-0.9648468494415283,172.59494018554688,174.8190460205078,165.70619201660156,3.2273879051208496,0.019181566312909126,1.5560506582260132
116,0.03054472990334034,25.875158309936523,-0.9668628573417664,172.84922790527344,175.0651397705078,165.6755828857422,3.222698926925659,0.018924320116639137,1.5552103519439697
117,0.029878366738557816,24.804304122924805,-0.9688690900802612,173.1042022705078,175.2859649658203,165.65719604492188,3.218233346939087,0.018646905198693275,1.5568145513534546
118,0.02997853048145771,23.59476661682129,-0.9708181619644165,173.35699462890625,175.54946899414062,165.63253784179688,3.2144675254821777,0.018849439918994904,1.5567073822021484
119,0.029696563258767128,22.651844024658203,-0.9727454781532288,173.60818481445312,175.77493286132812,165.61402893066406,3.21110463142395,0.018627628684043884,1.5594369173049927
120,0.029614515602588654,21.552310943603516,-0.9745234847068787,173.8538360595703,175.99642944335938,165.59117126464844,3.2078897953033447,0.018428636714816093,1.5591033697128296
121,0.029405945912003517,20.709083557128906,-0.9761446118354797,174.09197998046875,176.20785522460938,165.56785583496094,3.2043144702911377,0.01853702776134014,1.5597491264343262
122,0.029705587774515152,19.779556274414062,-0.9776943922042847,174.32652282714844,176.40463256835938,165.55174255371094,3.2014734745025635,0.01862572878599167,1.559816837310791
123,0.030007539317011833,19.020179748535156,-0.9790865182876587,174.5543212890625,176.576416015625,165.53887939453125,3.1983940601348877,0.018627604469656944,1.5606614351272583
124,0.030003415420651436,18.180248260498047,-0.9803929328918457,174.7821502685547,176.75155639648438,165.5221710205078,3.195103645324707,0.01822316274046898,1.5601972341537476
125,0.029930315911769867,17.35441017150879,-0.981695294380188,175.00978088378906,176.91664123535156,165.5123748779297,3.191895008087158,0.01764722168445587,1.5613833665847778
126,0.029509106650948524,16.419687271118164,-0.9829923510551453,175.2406768798828,177.08656311035156,165.50123596191406,3.1892433166503906,0.016838183626532555,1.561342716217041
127,0.03085523471236229,15.630470275878906,-0.9842593669891357,175.4736785888672,177.25009155273438,165.4945526123047,3.1859827041625977,0.015575426630675793,1.5612826347351074
128,0.029199795797467232,14.701963424682617,-0.9855533242225647,175.7054901123047,177.40895080566406,165.4965057373047,3.182518720626831,0.014214531518518925,1.563194990158081
129,0.029935108497738838,13.600564002990723,-0.9868556261062622,175.93678283691406,177.5746612548828,165.49595642089844,3.1803476810455322,0.013287455774843693,1.5628329515457153
130,0.030614683404564857,12.901862144470215,-0.9880316853523254,176.16290283203125,177.73236083984375,165.4980926513672,3.1772899627685547,0.012677591294050217,1.5638201236724854
131,0.02943161316215992,12.007609367370605,-0.9891971349716187,176.382080078125,177.8752899169922,165.5029754638672,3.1747117042541504,0.012065000832080841,1.5636260509490967
132,0.029144994914531708,11.283773422241211,-0.9902400374412537,176.59353637695312,178.01071166992188,165.51393127441406,3.172492027282715,0.011468490585684776,1.5645413398742676
133,0.028823167085647583,10.555028915405273,-0.9911794662475586,176.7969512939453,178.14048767089844,165.5191650390625,3.16959285736084,0.010918566957116127,1.564901351928711
134,0.029133448377251625,9.7694673538208,-0.9920858144760132,176.99168395996094,178.25318908691406,165.5269317626953,3.167106866836548,0.01040535420179367,1.5653144121170044
135,0.02984902821481228,9.066693305969238,-0.9928603172302246,177.17947387695312,178.3706817626953,165.53353881835938,3.1651763916015625,0.009980679489672184,1.565958857536316
136,0.029923832044005394,8.453653335571289,-0.9935894012451172,177.3597412109375,178.4849853515625,165.544921875,3.163524627685547,0.009405889548361301,1.5668526887893677
137,0.029755810275673866,7.863846778869629,-0.9942606091499329,177.5352783203125,178.61074829101562,165.5529022216797,3.161672592163086,0.008449571207165718,1.5666935443878174
138,0.02847939357161522,7.265446186065674,-0.9949273467063904,177.7060546875,178.71824645996094,165.561767578125,3.1598615646362305,0.007739167660474777,1.5669631958007812
139,0.03087230771780014,6.6868696212768555,-0.9955217242240906,177.87205505371094,178.8184051513672,165.5664825439453,3.1587610244750977,0.007300784345716238,1.567952036857605
140,0.02916583977639675,6.217225074768066,-0.9960469603538513,178.029541015625,178.91941833496094,165.5766143798828,3.1575911045074463,0.006740220356732607,1.5678660869598389
141,0.030541522428393364,5.791821002960205,-0.9965507388114929,178.18052673339844,179.01329040527344,165.58900451660156,3.1560873985290527,0.006154388654977083,1.568145751953125
142,0.02931409515440464,5.300105094909668,-0.9970148205757141,178.32456970214844,179.10702514648438,165.60166931152344,3.154620409011841,0.005771616939455271,1.5682810544967651
143,0.030457692220807076,4.848330497741699,-0.9974392056465149,178.46133422851562,179.1883087158203,165.62094116210938,3.1536874771118164,0.0052697439678013325,1.5686606168746948
144,0.029087191447615623,4.469379425048828,-0.9978020191192627,178.58824157714844,179.26651000976562,165.6403350830078,3.1523640155792236,0.004734183195978403,1.5686590671539307
145,0.029910551384091377,4.053607940673828,-0.9981206655502319,178.70782470703125,179.3374786376953,165.65115356445312,3.1512954235076904,0.004817436449229717,1.5681090354919434
146,0.029569022357463837,3.7912378311157227,-0.998382568359375,178.81942749023438,179.39675903320312,165.66925048828125,3.150153160095215,0.004381111823022366,1.5693838596343994
147,0.03079080767929554,3.367274761199951,-0.9986224174499512,178.92359924316406,179.45782470703125,165.68284606933594,3.1493217945098877,0.004128218628466129,1.5684738159179688
148,0.029398735612630844,3.1393184661865234,-0.9988214373588562,179.019775390625,179.5125274658203,165.702392578125,3.1484832763671875,0.0038117780350148678,1.5697120428085327
149,0.02975843846797943,2.79721736907959,-0.999007523059845,179.10934448242188,179.5672149658203,165.72027587890625,3.147608518600464,0.0033277946058660746,1.569101333618164
150,0.02995254285633564,2.5365123748779297,-0.9991649985313416,179.19215393066406,179.61029052734375,165.73989868164062,3.1469452381134033,0.0031190013978630304,1.5698111057281494
151,0.029520994052290916,2.278632640838623,-0.9992958903312683,179.26841735839844,179.655517578125,165.7588653564453,3.146486282348633,0.0027659195475280285,1.5697441101074219
152,0.02869979664683342,2.084953784942627,-0.9994056224822998,179.3393096923828,179.69300842285156,165.77943420410156,3.146008014678955,0.0024799578823149204,1.5700912475585938
153,0.028726859018206596,1.882162094116211,-0.9994999766349792,179.4049072265625,179.7288055419922,165.80062866210938,3.1454250812530518,0.0021263030357658863,1.5701124668121338
154,0.028966380283236504,1.6723906993865967,-0.9995822906494141,179.4652099609375,179.75904846191406,165.8221893310547,3.1451609134674072,0.00187305873259902,1.570099949836731
155,0.02944149635732174,1.5371969938278198,-0.9996486902236938,179.5198516845703,179.78578186035156,165.8443603515625,3.144779920578003,0.001681881956756115,1.5702970027923584
156,0.029923398047685623,1.3816840648651123,-0.9997060298919678,179.5696563720703,179.81094360351562,165.86639404296875,3.1444625854492188,0.0014820501673966646,1.5702649354934692
157,0.029723061248660088,1.2507929801940918,-0.9997538924217224,179.6146240234375,179.83001708984375,165.887939453125,3.1442196369171143,0.0013204616261646152,1.5703727006912231
158,0.029188787564635277,1.1413624286651611,-0.9997929334640503,179.6550750732422,179.84805297851562,165.9088897705078,3.143855094909668,0.001168855233117938,1.5705535411834717
159,0.029430866241455078,1.0062987804412842,-0.9998260736465454,179.69166564941406,179.8676300048828,165.92861938476562,3.1436643600463867,0.0010244036093354225,1.5703128576278687
