itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
35,0.030078189447522163,239.9521484375,-0.5287628769874573,192.60220336914062,191.7742156982422,174.56065368652344,3.0080912113189697,0.5894901752471924,2.461860179901123
36,0.03133382834494114,238.6083984375,-0.5300713777542114,192.4851531982422,191.4423065185547,174.54446411132812,3.0030508041381836,0.5916783809661865,2.4679219722747803
37,0.03019564412534237,239.91400146484375,-0.5310918092727661,192.3927764892578,191.3173370361328,174.5980987548828,3.000342845916748,0.5885723233222961,2.4670779705047607
38,0.031164253130555153,239.504150390625,-0.5314766764640808,192.3216094970703,191.1584014892578,174.56849670410156,3.0039236545562744,0.591578483581543,2.4701499938964844
39,0.029904495924711227,239.9348907470703,-0.5318705439567566,192.26394653320312,190.9473876953125,174.6186981201172,3.0058252811431885,0.5896926522254944,2.468029022216797
40,0.03010820783674717,239.0989990234375,-0.5325149297714233,192.20640563964844,190.8428192138672,174.6565704345703,3.0085880756378174,0.5924710631370544,2.463284730911255
41,0.029288476333022118,238.36260986328125,-0.5332991480827332,192.1243896484375,190.6799774169922,174.6551055908203,3.0108449459075928,0.5921714305877686,2.4563584327697754
42,0.031002048403024673,236.8907470703125,-0.534680187702179,192.03233337402344,190.42889404296875,174.6766815185547,3.0052313804626465,0.5933020710945129,2.4541988372802734
43,0.030419552698731422,236.8643035888672,-0.5355439186096191,191.9765625,190.2053680419922,174.65008544921875,3.0091209411621094,0.5941258072853088,2.4487814903259277
44,0.03148169629275799,235.62258911132812,-0.5362478494644165,191.9037322998047,190.04425048828125,174.605712890625,3.0066747665405273,0.595308780670166,2.4472389221191406
45,0.030558131635189056,235.51576232910156,-0.536651074886322,191.84288024902344,189.78524780273438,174.60133361816406,3.0061094760894775,0.5955647230148315,2.4498207569122314
46,0.03155409172177315,235.81591796875,-0.5373709797859192,191.7876434326172,189.5319061279297,174.62704467773438,3.008284091949463,0.59306800365448,2.453045606613159
47,0.03063037432730198,235.73928833007812,-0.5379682183265686,191.71559143066406,189.3352508544922,174.60284423828125,3.0129387378692627,0.5909068584442139,2.4506173133850098
48,0.030074039474129677,234.60487365722656,-0.5389286875724792,191.68240356445312,189.16738891601562,174.61447143554688,3.0113935470581055,0.59123694896698,2.4431300163269043
49,0.0312518086284399,233.42283630371094,-0.5398212671279907,191.6470184326172,189.0161895751953,174.5606231689453,3.0092761516571045,0.5935820937156677,2.439027786254883
50,0.03007977083325386,233.03713989257812,-0.5406893491744995,191.62071228027344,188.91183471679688,174.59288024902344,3.0064430236816406,0.5950055718421936,2.436948776245117
51,0.031166084110736847,233.00155639648438,-0.5409237742424011,191.53016662597656,188.70095825195312,174.61012268066406,3.011460542678833,0.5905876755714417,2.4308695793151855
52,0.03109758347272873,230.99490356445312,-0.5420911908149719,191.47320556640625,188.47412109375,174.63026428222656,3.017049551010132,0.5907840132713318,2.4251506328582764
53,0.030324634164571762,229.55404663085938,-0.5433209538459778,191.44216918945312,188.2310791015625,174.6289520263672,3.013911247253418,0.5914105772972107,2.422147274017334
54,0.031031163409352303,229.20751953125,-0.5441922545433044,191.4113311767578,188.03587341308594,174.63790893554688,3.0140490531921387,0.5932541489601135,2.4251184463500977
55,0.030018525198101997,229.77621459960938,-0.5446783900260925,191.37831115722656,187.8572998046875,174.6427764892578,3.013416290283203,0.593244731426239,2.4225900173187256
56,0.03030625730752945,229.29971313476562,-0.5452980399131775,191.34304809570312,187.67333984375,174.65914916992188,3.015653371810913,0.5937612652778625,2.4207165241241455
57,0.029324984177947044,228.7943115234375,-0.5459257960319519,191.2880401611328,187.42979431152344,174.67034912109375,3.0145182609558105,0.5956929922103882,2.4207820892333984
58,0.03117065131664276,228.95445251464844,-0.5465477108955383,191.2354278564453,187.28404235839844,174.72315979003906,3.016659736633301,0.5942150354385376,2.4206702709198
59,0.03011140413582325,228.54428100585938,-0.5469580888748169,191.17112731933594,187.10626220703125,174.7321319580078,3.025059700012207,0.5943853259086609,2.4166207313537598
60,0.03154675476253033,227.2117462158203,-0.5480247139930725,191.12030029296875,186.92198181152344,174.7375030517578,3.0266659259796143,0.595223605632782,2.413057327270508
61,0.030433524399995804,226.50439453125,-0.5490253567695618,191.0655975341797,186.73834228515625,174.7423095703125,3.0257680416107178,0.5951778292655945,2.4064877033233643
62,0.03010524809360504,225.37652587890625,-0.5499740839004517,191.0164337158203,186.6243896484375,174.7427215576172,3.022355079650879,0.5951159596443176,2.402963876724243
63,0.031066471710801125,224.94384765625,-0.5502964854240417,190.9705810546875,186.40353393554688,174.70755004882812,3.0263593196868896,0.5960831642150879,2.402836322784424
64,0.030343974009156227,224.61695861816406,-0.5509406924247742,190.9226531982422,186.23184204101562,174.6566619873047,3.0276310443878174,0.5984446406364441,2.3992269039154053
65,0.03031081333756447,224.08035278320312,-0.5516649484634399,190.83226013183594,186.02236938476562,174.66824340820312,3.031738042831421,0.6001321077346802,2.3944382667541504
66,0.031296381726861,223.0786590576172,-0.5529084801673889,190.75865173339844,185.7473907470703,174.65777587890625,3.0325605869293213,0.599531352519989,2.3886120319366455
67,0.030045563355088234,221.84530639648438,-0.5543956160545349,190.6730194091797,185.60057067871094,174.65509033203125,3.0357816219329834,0.5973147749900818,2.3808846473693848
68,0.03132244199514389,220.01229858398438,-0.5553162693977356,190.6007537841797,185.27687072753906,174.6106414794922,3.035062313079834,0.5971074104309082,2.3817803859710693
69,0.031146369874477386,219.98175048828125,-0.5563392639160156,190.5482635498047,185.01495361328125,174.6005096435547,3.0389604568481445,0.5952438712120056,2.3807790279388428
70,0.02971295453608036,219.21678161621094,-0.5574042201042175,190.49998474121094,184.786865234375,174.52012634277344,3.0422542095184326,0.5983833074569702,2.379380226135254
71,0.029963385313749313,218.9739990234375,-0.5581859946250916,190.4684295654297,184.5706329345703,174.5167694091797,3.0447418689727783,0.5978649854660034,2.3767359256744385
72,0.030189337208867073,218.23211669921875,-0.5591920018196106,190.41201782226562,184.37118530273438,174.5272674560547,3.0482656955718994,0.5951434969902039,2.3751790523529053
73,0.03100273385643959,217.34906005859375,-0.5599360466003418,190.37274169921875,184.2002716064453,174.49420166015625,3.0523133277893066,0.5970553755760193,2.3729441165924072
74,0.031077543273568153,216.84982299804688,-0.560666561126709,190.31326293945312,183.9860076904297,174.48826599121094,3.052907943725586,0.597590982913971,2.3735408782958984
75,0.029510511085391045,216.8582763671875,-0.5612852573394775,190.2548828125,183.7915802001953,174.53106689453125,3.058109760284424,0.5963819026947021,2.3679206371307373
76,0.03075391612946987,215.42062377929688,-0.5623944401741028,190.2033233642578,183.5607147216797,174.4863739013672,3.0607411861419678,0.596351146697998,2.367617130279541
77,0.030530128628015518,215.07928466796875,-0.5633193254470825,190.16383361816406,183.32472229003906,174.49887084960938,3.0633692741394043,0.5924816131591797,2.3626797199249268
78,0.030641628429293633,213.60440063476562,-0.5638660192489624,190.12615966796875,183.15988159179688,174.4732666015625,3.0629501342773438,0.5951935648918152,2.354957342147827
79,0.030098598450422287,212.61273193359375,-0.565121591091156,190.09036254882812,183.05133056640625,174.4037628173828,3.060591459274292,0.5999016165733337,2.350308895111084
80,0.03074684552848339,212.44943237304688,-0.5660400390625,190.05137634277344,182.86672973632812,174.39817810058594,3.05863881111145,0.5987712144851685,2.347526788711548
81,0.03033640794456005,211.91893005371094,-0.5667390823364258,190.02215576171875,182.67417907714844,174.41421508789062,3.057809591293335,0.5968506932258606,2.343106985092163
82,0.0306993518024683,210.9887237548828,-0.5674733519554138,190.00027465820312,182.51023864746094,174.39596557617188,3.058216094970703,0.5986725091934204,2.3466389179229736
83,0.02975960075855255,211.67811584472656,-0.5677687525749207,189.97926330566406,182.36611938476562,174.37269592285156,3.0611767768859863,0.5972079634666443,2.3404669761657715
84,0.030831996351480484,210.2845001220703,-0.5683046579360962,189.95420837402344,182.1510009765625,174.35585021972656,3.061570644378662,0.5999578833580017,2.34272837638855
85,0.03007054515182972,210.86972045898438,-0.5690085887908936,189.93438720703125,181.9287872314453,174.33688354492188,3.0639657974243164,0.601699709892273,2.341641902923584
86,0.03013702481985092,210.68797302246094,-0.5696253776550293,189.91729736328125,181.73715209960938,174.36410522460938,3.064312696456909,0.6008150577545166,2.3388476371765137
87,0.030868159607052803,210.0957794189453,-0.5703076124191284,189.89865112304688,181.48678588867188,174.33216857910156,3.0657858848571777,0.6024593114852905,2.3402316570281982
88,0.029826996847987175,210.3509521484375,-0.5710168480873108,189.88417053222656,181.19442749023438,174.343017578125,3.0685572624206543,0.602764904499054,2.337787628173828
89,0.03001275472342968,209.79544067382812,-0.5722441077232361,189.86819458007812,180.9404296875,174.34100341796875,3.0691215991973877,0.6009772419929504,2.3357558250427246
90,0.03127061389386654,209.198974609375,-0.5729342103004456,189.88235473632812,180.70272827148438,174.33985900878906,3.0719056129455566,0.6024563312530518,2.3360483646392822
91,0.030194824561476707,209.2457275390625,-0.5736590623855591,189.8894805908203,180.45742797851562,174.3354034423828,3.0690855979919434,0.6031169295310974,2.340728521347046
92,0.03102758713066578,210.22642517089844,-0.5736605525016785,189.90402221679688,180.36190795898438,174.3153076171875,3.072451591491699,0.6039970517158508,2.3339788913726807
93,0.02992878295481205,209.04566955566406,-0.574665367603302,189.91278076171875,180.15863037109375,174.30337524414062,3.076655864715576,0.6055061221122742,2.3304154872894287
94,0.03102947771549225,208.40036010742188,-0.5754402875900269,189.90040588378906,180.0131378173828,174.26417541503906,3.0759506225585938,0.6078034043312073,2.3312253952026367
95,0.03025125525891781,208.79623413085938,-0.5757846236228943,189.92227172851562,179.8504638671875,174.26303100585938,3.0708537101745605,0.6097360849380493,2.3307464122772217
96,0.029954254627227783,209.25343322753906,-0.5760825276374817,189.900390625,179.60443115234375,174.281005859375,3.0778558254241943,0.6088851094245911,2.3288187980651855
97,0.030734457075595856,208.44296264648438,-0.5769704580307007,189.900390625,179.45126342773438,174.27911376953125,3.080941915512085,0.6109528541564941,2.322845697402954
98,0.030476178973913193,207.55650329589844,-0.5779810547828674,189.90199279785156,179.25015258789062,174.21981811523438,3.084592580795288,0.6130544543266296,2.3163774013519287
99,0.030056949704885483,206.5377655029297,-0.5787901878356934,189.89808654785156,179.0736083984375,174.20640563964844,3.0873262882232666,0.6128166913986206,2.3110597133636475
100,0.03068142756819725,205.51638793945312,-0.5796346068382263,189.8726348876953,178.86410522460938,174.19137573242188,3.0888726711273193,0.6112048625946045,2.3026232719421387
101,0.03010617569088936,203.9005889892578,-0.5809080004692078,189.82582092285156,178.69908142089844,174.13992309570312,3.091521739959717,0.6110026836395264,2.2991974353790283
102,0.03044995665550232,203.13986206054688,-0.5818338990211487,189.81008911132812,178.4550323486328,174.06517028808594,3.0935635566711426,0.6118035912513733,2.2969558238983154
103,0.030875155702233315,202.73678588867188,-0.5827038288116455,189.79815673828125,178.2691192626953,173.98651123046875,3.0945539474487305,0.6139942407608032,2.2950985431671143
104,0.030107274651527405,202.60809326171875,-0.5833048224449158,189.7926483154297,178.09365844726562,173.98069763183594,3.100046157836914,0.6141670942306519,2.2924604415893555
105,0.02998165972530842,201.94004821777344,-0.5839619040489197,189.7787322998047,177.90968322753906,173.9424591064453,3.1006920337677,0.6150076389312744,2.2913451194763184
106,0.03097723238170147,201.8221435546875,-0.5844511389732361,189.7503662109375,177.7085418701172,173.92172241210938,3.1024537086486816,0.6154385209083557,2.287306547164917
107,0.029420647770166397,201.14622497558594,-0.5850725173950195,189.72975158691406,177.51931762695312,173.90264892578125,3.1043825149536133,0.6169308423995972,2.2834863662719727
108,0.029358001425862312,200.62734985351562,-0.5859065055847168,189.72512817382812,177.3153839111328,173.865234375,3.1073625087738037,0.6183027029037476,2.2796595096588135
109,0.03015405684709549,200.04974365234375,-0.5868333578109741,189.67938232421875,177.19786071777344,173.79273986816406,3.108121871948242,0.6179179549217224,2.2740001678466797
110,0.029883036389946938,199.0301971435547,-0.5876346826553345,189.64407348632812,177.03102111816406,173.73526000976562,3.113287925720215,0.6157847046852112,2.2684407234191895
111,0.02970118820667267,197.639404296875,-0.5884398221969604,189.58872985839844,176.84982299804688,173.77516174316406,3.1140811443328857,0.6139459609985352,2.271672248840332
112,0.03017096407711506,197.9184112548828,-0.5887939929962158,189.56813049316406,176.69346618652344,173.75128173828125,3.1205179691314697,0.6135834455490112,2.265791893005371
113,0.029819931834936142,196.66207885742188,-0.5899694561958313,189.5362091064453,176.53759765625,173.708740234375,3.121556043624878,0.6116963624954224,2.2638301849365234
114,0.029913408681750298,196.08372497558594,-0.5904586911201477,189.51980590820312,176.3922119140625,173.6886444091797,3.1258325576782227,0.6123977899551392,2.2610700130462646
115,0.030649270862340927,195.5534210205078,-0.5909843444824219,189.51861572265625,176.22406005859375,173.65487670898438,3.1226818561553955,0.612104058265686,2.262575149536133
116,0.03096652217209339,195.9279022216797,-0.5912986397743225,189.51205444335938,176.05255126953125,173.6436767578125,3.127908945083618,0.6125727891921997,2.261413097381592
117,0.029970042407512665,195.60052490234375,-0.591715931892395,189.50942993164062,175.89080810546875,173.6136016845703,3.1329565048217773,0.6105550527572632,2.26112699508667
118,0.030515890568494797,195.1274871826172,-0.5923550724983215,189.5418701171875,175.7064666748047,173.5811309814453,3.1355373859405518,0.6088089942932129,2.2573583126068115
119,0.030459661036729813,194.29583740234375,-0.5932279229164124,189.59481811523438,175.55221557617188,173.5082550048828,3.1401922702789307,0.608082115650177,2.2548582553863525
120,0.030031614005565643,193.67434692382812,-0.5940656065940857,189.6354522705078,175.3668975830078,173.459228515625,3.1513919830322266,0.6072200536727905,2.254504919052124
121,0.029873067513108253,193.11886596679688,-0.5946747660636902,189.65737915039062,175.3094024658203,173.41708374023438,3.149221897125244,0.6058518886566162,2.249630928039551
122,0.03068612515926361,192.31590270996094,-0.5953648090362549,189.69776916503906,175.2232666015625,173.3773193359375,3.1462337970733643,0.6020182371139526,2.2485830783843994
123,0.030267303809523582,191.87612915039062,-0.5957033038139343,189.76034545898438,175.1291046142578,173.31385803222656,3.1485095024108887,0.6009811162948608,2.245378017425537
124,0.02987045794725418,191.2176971435547,-0.59601891040802,189.80433654785156,174.99647521972656,173.22735595703125,3.1452364921569824,0.6003081202507019,2.250976800918579
125,0.030607564374804497,192.17274475097656,-0.5959417223930359,189.85678100585938,174.83319091796875,173.1986846923828,3.150918960571289,0.5989382863044739,2.2459521293640137
126,0.030766664072871208,191.09661865234375,-0.5968537926673889,189.90554809570312,174.72950744628906,173.16375732421875,3.1539053916931152,0.5960966944694519,2.247015953063965
127,0.02979637309908867,190.87188720703125,-0.5971542596817017,189.9432373046875,174.5786895751953,173.10284423828125,3.1555278301239014,0.5978485345840454,2.243835687637329
128,0.02998066134750843,190.5797882080078,-0.5975374579429626,189.98104858398438,174.46994018554688,173.03993225097656,3.1563780307769775,0.5981191396713257,2.2438416481018066
129,0.031214792281389236,190.61952209472656,-0.5978357195854187,190.0152587890625,174.33624267578125,172.98208618164062,3.1584689617156982,0.5981600880622864,2.2445921897888184
130,0.029784295707941055,190.71014404296875,-0.5981770157814026,190.04583740234375,174.19190979003906,172.96910095214844,3.1582541465759277,0.5948411226272583,2.2439944744110107
131,0.030004139989614487,190.32249450683594,-0.5985286831855774,190.08978271484375,174.07464599609375,172.9639892578125,3.1587934494018555,0.5938885807991028,2.2419204711914062
132,0.03081892803311348,189.95567321777344,-0.5987929701805115,190.1321258544922,173.99610900878906,172.93898010253906,3.1571474075317383,0.5955612063407898,2.2420473098754883
133,0.030137337744235992,190.28582763671875,-0.5989798903465271,190.16883850097656,173.82278442382812,172.88504028320312,3.1590590476989746,0.5957462787628174,2.241635322570801
134,0.031089823693037033,190.24891662597656,-0.5993863344192505,190.22084045410156,173.70887756347656,172.85328674316406,3.159306764602661,0.595585823059082,2.2377877235412598
135,0.030178500339388847,189.7081298828125,-0.599806010723114,190.27365112304688,173.5669403076172,172.83148193359375,3.1613221168518066,0.5971468091011047,2.2359371185302734
136,0.029796838760375977,189.62429809570312,-0.6001937389373779,190.30540466308594,173.40943908691406,172.83737182617188,3.161660671234131,0.5934971570968628,2.233872652053833
137,0.030901076272130013,188.9749298095703,-0.6006945967674255,190.34225463867188,173.2379913330078,172.79905700683594,3.1629276275634766,0.5924886465072632,2.2315738201141357
138,0.030577685683965683,188.5518341064453,-0.6010242104530334,190.3881378173828,173.14317321777344,172.76324462890625,3.1602089405059814,0.5949652791023254,2.230437994003296
139,0.02999022975564003,188.83045959472656,-0.6012362837791443,190.4066162109375,172.98507690429688,172.7281036376953,3.1611711978912354,0.5936965346336365,2.232496500015259
140,0.030796688050031662,189.0364227294922,-0.6015640497207642,190.45387268066406,172.86062622070312,172.71055603027344,3.159769058227539,0.5922548770904541,2.2332680225372314
141,0.030189149081707,189.12881469726562,-0.6018221378326416,190.51902770996094,172.7593536376953,172.66282653808594,3.160503625869751,0.5916621088981628,2.229198694229126
142,0.029916878789663315,188.48916625976562,-0.6020940542221069,190.57061767578125,172.67269897460938,172.6503448486328,3.1573150157928467,0.5942846536636353,2.2294721603393555
143,0.030845483765006065,189.0318145751953,-0.6022539734840393,190.601318359375,172.54042053222656,172.5703125,3.1600847244262695,0.5938101410865784,2.228959798812866
144,0.03017513081431389,188.8491973876953,-0.6025504469871521,190.6330108642578,172.39320373535156,172.54196166992188,3.1586456298828125,0.5927096605300903,2.231785297393799
145,0.029990259557962418,189.2943115234375,-0.6027354598045349,190.66302490234375,172.2880096435547,172.52040100097656,3.1608080863952637,0.592968761920929,2.2279536724090576
146,0.030854392796754837,188.72691345214844,-0.6029019355773926,190.6987762451172,172.17169189453125,172.45816040039062,3.1593170166015625,0.5917223691940308,2.230259418487549
147,0.02976094000041485,189.05111694335938,-0.6030004024505615,190.73194885253906,172.1125030517578,172.4700469970703,3.16021990776062,0.591383695602417,2.225034713745117
148,0.030094290152192116,188.24256896972656,-0.6032407283782959,190.76571655273438,172.03309631347656,172.3609619140625,3.1607842445373535,0.5919378399848938,2.2242519855499268
149,0.030888235196471214,188.1886444091797,-0.6033719778060913,190.7874755859375,171.9575653076172,172.33203125,3.163604736328125,0.591940701007843,2.2217137813568115
150,0.030108243227005005,187.74462890625,-0.6037802696228027,190.82411193847656,171.97601318359375,172.31639099121094,3.1635749340057373,0.593648374080658,2.2156598567962646
151,0.03093509003520012,187.03646850585938,-0.6042556166648865,190.84925842285156,171.8551025390625,172.28163146972656,3.1618947982788086,0.5927528738975525,2.216414213180542
152,0.030411483719944954,187.1773681640625,-0.6043334603309631,190.875,171.777587890625,172.2393341064453,3.16343092918396,0.5940428376197815,2.212216377258301
153,0.030248796567320824,186.68080139160156,-0.604664146900177,190.89785766601562,171.7331085205078,172.143310546875,3.1629116535186768,0.5962091684341431,2.209750175476074
154,0.03071410208940506,186.58230590820312,-0.6049644351005554,190.9125213623047,171.69540405273438,172.10020446777344,3.1614105701446533,0.5950911641120911,2.206040859222412
155,0.030818389728665352,185.95956420898438,-0.6051800847053528,190.924072265625,171.60617065429688,172.02877807617188,3.1630899906158447,0.5926973819732666,2.20576548576355
156,0.02979893609881401,185.60870361328125,-0.60532546043396,190.96351623535156,171.4585418701172,171.995361328125,3.1703336238861084,0.5931689143180847,2.205501079559326
157,0.03073277324438095,185.47238159179688,-0.605594277381897,190.99586486816406,171.402587890625,171.9029998779297,3.1684646606445312,0.5943333506584167,2.2046239376068115
158,0.03028794564306736,185.56063842773438,-0.6057450175285339,191.02877807617188,171.35235595703125,171.82376098632812,3.168099880218506,0.5942186713218689,2.19937801361084
159,0.030052265152335167,184.79368591308594,-0.6063781380653381,191.05299377441406,171.32325744628906,171.81857299804688,3.166919708251953,0.5947077870368958,2.1911537647247314
160,0.03054332546889782,183.6888427734375,-0.6066834330558777,191.08090209960938,171.2047119140625,171.7908477783203,3.1675570011138916,0.5930117964744568,2.1854448318481445
161,0.031333211809396744,182.69137573242188,-0.6071172952651978,191.09674072265625,171.09629821777344,171.77638244628906,3.1681880950927734,0.5913463830947876,2.182821273803711
162,0.03015090338885784,182.15103149414062,-0.6075485348701477,191.11724853515625,171.05670166015625,171.76708984375,3.1693060398101807,0.5882183313369751,2.1785640716552734
163,0.030101818963885307,181.1437225341797,-0.6079868078231812,191.1533660888672,170.93995666503906,171.75885009765625,3.170482873916626,0.5857211947441101,2.176948070526123
164,0.03128637373447418,180.66122436523438,-0.6083250045776367,191.2093963623047,170.79519653320312,171.748779296875,3.1730828285217285,0.5827301740646362,2.173947334289551
165,0.030108170583844185,179.90042114257812,-0.6087853312492371,191.2502899169922,170.738525390625,171.72946166992188,3.1740798950195312,0.5811508893966675,2.1731021404266357
166,0.030940385535359383,179.61302185058594,-0.6089688539505005,191.2965850830078,170.6314697265625,171.67727661132812,3.1726605892181396,0.5801443457603455,2.1742193698883057
167,0.030427148565649986,179.7832489013672,-0.6091904640197754,191.34158325195312,170.48291015625,171.65188598632812,3.174056053161621,0.5777494311332703,2.173107624053955
168,0.03013656474649906,179.40353393554688,-0.6094585657119751,191.3822479248047,170.3868865966797,171.57162475585938,3.1752750873565674,0.5768342018127441,2.1699206829071045
169,0.030663125216960907,178.84300231933594,-0.6098458766937256,191.4085235595703,170.24349975585938,171.48574829101562,3.1771352291107178,0.5796564817428589,2.1718029975891113
170,0.029970047995448112,179.4801025390625,-0.6100168824195862,191.42691040039062,170.1736602783203,171.47186279296875,3.179365873336792,0.5754512548446655,2.1672308444976807
171,0.030029909685254097,178.2871551513672,-0.6102821826934814,191.46337890625,170.13121032714844,171.44285583496094,3.183504104614258,0.574638307094574,2.1618707180023193
172,0.030938051640987396,177.32131958007812,-0.6108508706092834,191.5100555419922,170.07667541503906,171.43653869628906,3.1807196140289307,0.5703954100608826,2.160827875137329
173,0.02988077513873577,176.80450439453125,-0.6111202836036682,191.5635528564453,169.98681640625,171.47189331054688,3.1818299293518066,0.5689818263053894,2.1613268852233887
174,0.029835481196641922,176.7843475341797,-0.6113048791885376,191.62042236328125,169.90931701660156,171.438232421875,3.1842100620269775,0.5688572525978088,2.1593596935272217
175,0.031208917498588562,176.49021911621094,-0.6116207838058472,191.66229248046875,169.81874084472656,171.4380340576172,3.186483383178711,0.5682287812232971,2.15631103515625
176,0.030459728091955185,175.9895782470703,-0.6120119690895081,191.7248992919922,169.7122802734375,171.45277404785156,3.18742299079895,0.5637811422348022,2.1565208435058594
177,0.03130657039582729,175.58102416992188,-0.6123766899108887,191.75950622558594,169.6640625,171.42291259765625,3.187243700027466,0.5603554248809814,2.152513027191162
