itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
38,0.03087933175265789,28.085010528564453,-0.6416505575180054,192.31285095214844,186.8622589111328,151.9379119873047,3.3531851768493652,-0.2731674909591675,1.8188320398330688
39,0.02971263788640499,25.039432525634766,-0.6637498140335083,192.14779663085938,186.82806396484375,152.31344604492188,3.3399112224578857,-0.2564856708049774,1.7895344495773315
40,0.030976152047514915,22.20481300354004,-0.688429057598114,191.9848175048828,186.86410522460938,152.66366577148438,3.3278000354766846,-0.2392677515745163,1.7655972242355347
41,0.030334889888763428,21.05526351928711,-0.7107734680175781,191.81556701660156,186.78713989257812,153.00836181640625,3.312896251678467,-0.21855075657367706,1.74289071559906
42,0.030982304364442825,21.1938419342041,-0.7344424724578857,191.63864135742188,186.64892578125,153.4197235107422,3.2990849018096924,-0.20040848851203918,1.7135463953018188
43,0.030485566705465317,22.897611618041992,-0.7607879042625427,191.42288208007812,186.49078369140625,153.79373168945312,3.2834556102752686,-0.17923900485038757,1.6915974617004395
44,0.030255867168307304,23.351749420166016,-0.7860148549079895,191.16249084472656,186.28643798828125,154.2300567626953,3.268847703933716,-0.15792278945446014,1.670204997062683
45,0.029848281294107437,23.562557220458984,-0.8113611340522766,190.8626251220703,185.9607391357422,154.64700317382812,3.2561850547790527,-0.13497990369796753,1.6474474668502808
46,0.030350228771567345,23.798175811767578,-0.8373278975486755,190.5337371826172,185.61013793945312,155.07083129882812,3.2396762371063232,-0.11251802742481232,1.6301639080047607
47,0.030796239152550697,23.078433990478516,-0.8613524436950684,190.17291259765625,185.23941040039062,155.45616149902344,3.2257654666900635,-0.08840365707874298,1.6101058721542358
48,0.029689256101846695,22.795202255249023,-0.8837782740592957,189.80035400390625,184.8509979248047,155.8547821044922,3.2131845951080322,-0.0685228556394577,1.6032458543777466
49,0.02989402785897255,20.87030601501465,-0.899643063545227,189.41851806640625,184.49072265625,156.2094268798828,3.203981399536133,-0.052653077989816666,1.598637580871582
50,0.029748033732175827,19.319400787353516,-0.9115970730781555,189.0237579345703,184.157470703125,156.5738525390625,3.195883274078369,-0.03871925175189972,1.5958895683288574
51,0.030732639133930206,17.9352970123291,-0.9216107130050659,188.61997985839844,183.80210876464844,156.90086364746094,3.1884899139404297,-0.028154974803328514,1.590851068496704
52,0.030687479302287102,17.152132034301758,-0.9304517507553101,188.20632934570312,183.44334411621094,157.21726989746094,3.1815474033355713,-0.020633229985833168,1.5842583179473877
53,0.028861012309789658,16.54305648803711,-0.9381203055381775,187.79249572753906,183.1151123046875,157.52542114257812,3.1751723289489746,-0.013256508857011795,1.5814591646194458
54,0.029705146327614784,15.656346321105957,-0.9448464512825012,187.37484741210938,182.7852783203125,157.88111877441406,3.171659231185913,-0.009385173209011555,1.5841246843338013
55,0.029099127277731895,14.62751293182373,-0.9501056671142578,186.97474670410156,182.54421997070312,158.13796997070312,3.1665806770324707,-0.0046431454829871655,1.5796467065811157
56,0.029795600101351738,14.046725273132324,-0.9550589323043823,186.58262634277344,182.3028106689453,158.40675354003906,3.163670301437378,-0.0001610379113117233,1.5741721391677856
57,0.02996692806482315,13.847055435180664,-0.9595832824707031,186.20335388183594,182.0825653076172,158.6558380126953,3.1600022315979004,0.0034756306558847427,1.5744683742523193
58,0.03013862483203411,13.184401512145996,-0.9633370637893677,185.83755493164062,181.85191345214844,158.8961181640625,3.1578898429870605,0.006203890312463045,1.5722734928131104
59,0.02968953549861908,12.806785583496094,-0.9669163823127747,185.47882080078125,181.638916015625,159.126953125,3.155456066131592,0.008420286700129509,1.5700031518936157
60,0.0298223327845335,12.338763236999512,-0.9700908660888672,185.138671875,181.438720703125,159.34255981445312,3.1541943550109863,0.009480093605816364,1.5699611902236938
61,0.029840432107448578,11.877202987670898,-0.9727962613105774,184.8096923828125,181.2679901123047,159.56719970703125,3.152083158493042,0.01061638630926609,1.5709611177444458
62,0.030120888724923134,11.315252304077148,-0.97531658411026,184.49649047851562,181.100341796875,159.7775115966797,3.149681806564331,0.011509480886161327,1.5698935985565186
63,0.029707929119467735,10.731745719909668,-0.9776297807693481,184.19961547851562,180.95948791503906,159.97056579589844,3.1469929218292236,0.012068397365510464,1.5691356658935547
64,0.02943473868072033,10.100968360900879,-0.9796510338783264,183.9187774658203,180.8167266845703,160.16839599609375,3.146134376525879,0.012193607166409492,1.5698373317718506
65,0.029448503628373146,9.69371509552002,-0.9814375042915344,183.65025329589844,180.689208984375,160.36297607421875,3.145026445388794,0.01258848886936903,1.5705218315124512
66,0.029558854177594185,9.33112907409668,-0.9830717444419861,183.39515686035156,180.59278869628906,160.5441131591797,3.1436305046081543,0.01185163389891386,1.569274663925171
67,0.0297786183655262,8.706306457519531,-0.9845308065414429,183.1493377685547,180.5016632080078,160.72958374023438,3.1427245140075684,0.011163423769176006,1.570223331451416
68,0.030232679098844528,8.260140419006348,-0.9858909845352173,182.919189453125,180.42552185058594,160.91690063476562,3.1419739723205566,0.010588373988866806,1.5705407857894897
69,0.02998948097229004,7.8374786376953125,-0.9871601462364197,182.70176696777344,180.35182189941406,161.1040802001953,3.1407220363616943,0.010422881692647934,1.5697747468948364
70,0.0308854877948761,7.371408462524414,-0.9883155226707458,182.49571228027344,180.28744506835938,161.27987670898438,3.139993906021118,0.01073911041021347,1.5696693658828735
71,0.029437072575092316,7.102199077606201,-0.9893337488174438,182.30081176757812,180.23336791992188,161.44598388671875,3.1396703720092773,0.01103577297180891,1.569244384765625
72,0.029548076912760735,6.852422714233398,-0.9902327060699463,182.1186981201172,180.18968200683594,161.6168670654297,3.139423131942749,0.010904761962592602,1.5690932273864746
73,0.031205130741000175,6.566214084625244,-0.991069495677948,181.94544982910156,180.15269470214844,161.77996826171875,3.1394543647766113,0.01061803288757801,1.5695592164993286
74,0.029414141550660133,6.343898773193359,-0.9918378591537476,181.77960205078125,180.11495971679688,161.9403839111328,3.139746904373169,0.010185819119215012,1.5699290037155151
75,0.030050167813897133,6.114134788513184,-0.9925608038902283,181.62347412109375,180.08856201171875,162.1016387939453,3.140096426010132,0.0093272365629673,1.5709223747253418
76,0.029808305203914642,5.885863304138184,-0.9932251572608948,181.47805786132812,180.07029724121094,162.25352478027344,3.1410725116729736,0.008588997647166252,1.5688121318817139
77,0.0302010215818882,5.479392051696777,-0.9938260316848755,181.34295654296875,180.05157470703125,162.40823364257812,3.14099383354187,0.008221385069191456,1.5701607465744019
78,0.029798995703458786,5.313019752502441,-0.9943962693214417,181.2197265625,180.0235137939453,162.55523681640625,3.141890048980713,0.007740601431578398,1.5692129135131836
79,0.03014756739139557,5.083006858825684,-0.9948905110359192,181.1031494140625,179.9993133544922,162.69961547851562,3.142268657684326,0.007582814898341894,1.5699148178100586
80,0.029796525835990906,4.958861351013184,-0.9953567385673523,180.99661254882812,179.9927520751953,162.8430633544922,3.1425275802612305,0.0070100086741149426,1.570349931716919
81,0.03005072847008705,4.751726150512695,-0.995779275894165,180.8997344970703,179.9640655517578,162.98167419433594,3.1432151794433594,0.006584254093468189,1.5709421634674072
82,0.028165236115455627,4.627293586730957,-0.9961652159690857,180.81053161621094,179.94493103027344,163.1191864013672,3.142929792404175,0.006067947950214148,1.5701278448104858
83,0.029770689085125923,4.317561149597168,-0.9965202808380127,180.72909545898438,179.9281463623047,163.24993896484375,3.1427245140075684,0.005648652091622353,1.5708125829696655
84,0.029310915619134903,4.119409561157227,-0.9968268275260925,180.65528869628906,179.9144287109375,163.37217712402344,3.142458200454712,0.005460557993501425,1.5708773136138916
85,0.030664566904306412,3.9292893409729004,-0.9970929622650146,180.5880889892578,179.90646362304688,163.49119567871094,3.142404079437256,0.005275056231766939,1.5706110000610352
86,0.029730770736932755,3.746211528778076,-0.9973413944244385,180.52650451660156,179.9025421142578,163.60702514648438,3.142534017562866,0.00511122914031148,1.5706348419189453
87,0.029529400169849396,3.607546329498291,-0.9975669384002686,180.47006225585938,179.88693237304688,163.7205047607422,3.1419575214385986,0.004899643361568451,1.5718404054641724
88,0.029929805546998978,3.493980884552002,-0.9977616667747498,180.41990661621094,179.89752197265625,163.82986450195312,3.141932487487793,0.004672662820667028,1.571470856666565
89,0.029762577265501022,3.3069732189178467,-0.9979575872421265,180.3746795654297,179.89283752441406,163.9340362548828,3.142077684402466,0.004465225152671337,1.5703903436660767
90,0.028633903712034225,3.092250347137451,-0.9981318116188049,180.33277893066406,179.89340209960938,164.03440856933594,3.1425461769104004,0.004349296912550926,1.5703312158584595
91,0.028441322967410088,3.02422833442688,-0.9982866644859314,180.29513549804688,179.8932647705078,164.1294403076172,3.142679452896118,0.004156527575105429,1.5706795454025269
92,0.02916101925075054,2.9249086380004883,-0.9984257817268372,180.26104736328125,179.8910675048828,164.22239685058594,3.142488956451416,0.003901546122506261,1.5707600116729736
93,0.02918349951505661,2.7648630142211914,-0.9985560178756714,180.23046875,179.8909149169922,164.31411743164062,3.1425058841705322,0.0037474397104233503,1.5710633993148804
94,0.02896537259221077,2.670226812362671,-0.9986771941184998,180.20338439941406,179.89312744140625,164.4014434814453,3.1426734924316406,0.003481402760371566,1.5707497596740723
95,0.029338369145989418,2.5358290672302246,-0.99878990650177,180.17921447753906,179.89752197265625,164.48684692382812,3.1428375244140625,0.0033451635390520096,1.5706391334533691
96,0.02983831614255905,2.437535285949707,-0.998893141746521,180.1575469970703,179.8851318359375,164.5691680908203,3.141923666000366,0.0031723245047032833,1.570405125617981
97,0.02988770417869091,2.213444471359253,-0.9989850521087646,180.1378631591797,179.88998413085938,164.64871215820312,3.1421637535095215,0.003096116241067648,1.5708383321762085
98,0.028481218963861465,2.1719651222229004,-0.999074399471283,180.12088012695312,179.89517211914062,164.72195434570312,3.142310380935669,0.0027722239028662443,1.57076096534729
99,0.03082597441971302,2.0531482696533203,-0.9991492033004761,180.10565185546875,179.89743041992188,164.7899169921875,3.142367362976074,0.0024621086195111275,1.57085120677948
100,0.028891047462821007,1.9508633613586426,-0.9992154240608215,180.09222412109375,179.89956665039062,164.84930419921875,3.14241099357605,0.001837132847867906,1.5709149837493896
101,0.029062870889902115,1.7917900085449219,-0.9992697238922119,180.08087158203125,179.8929901123047,164.91334533691406,3.141749382019043,0.0019347032066434622,1.5702921152114868
102,0.029398316517472267,1.652184009552002,-0.9993223547935486,180.0699005126953,179.89971923828125,164.97975158691406,3.1420881748199463,0.002310792915523052,1.5709314346313477
103,0.029677774757146835,1.7073549032211304,-0.9993958473205566,180.06056213378906,179.90809631347656,165.0464324951172,3.142322063446045,0.002199730137363076,1.5701812505722046
104,0.029331041499972343,1.6229101419448853,-0.9994507431983948,180.05136108398438,179.9116973876953,165.1066436767578,3.142418622970581,0.002021311316639185,1.570766568183899
105,0.030601684004068375,1.562231183052063,-0.9995042681694031,180.04400634765625,179.9112548828125,165.17027282714844,3.1421167850494385,0.0015934632392600179,1.5708907842636108
106,0.029322544112801552,1.4007039070129395,-0.9995550513267517,180.0380096435547,179.9205322265625,165.2257537841797,3.1423840522766113,0.00140499253757298,1.5705994367599487
107,0.029987115412950516,1.336843490600586,-0.9995952844619751,180.03294372558594,179.9191131591797,165.27720642089844,3.1419870853424072,0.0015409104526042938,1.5706281661987305
108,0.029817285016179085,1.2529199123382568,-0.9996292591094971,180.0284423828125,179.92825317382812,165.3261260986328,3.1422717571258545,0.0015280379448086023,1.5708510875701904
109,0.02972128428518772,1.2582604885101318,-0.9996622800827026,180.02484130859375,179.93719482421875,165.37252807617188,3.1424472332000732,0.0014394063036888838,1.5707942247390747
110,0.029545539990067482,1.196509838104248,-0.9996921420097351,180.02166748046875,179.9453887939453,165.41749572753906,3.1426501274108887,0.0013518284540623426,1.5711175203323364
111,0.029926877468824387,1.1866796016693115,-0.9997183084487915,180.01919555664062,179.9505157470703,165.4607696533203,3.142759323120117,0.0012143929488956928,1.5701115131378174
112,0.028752751648426056,1.1431176662445068,-0.9997343420982361,180.01637268066406,179.94546508789062,165.5021514892578,3.1425352096557617,0.001282694167457521,1.5714759826660156
113,0.029013464227318764,1.102117657661438,-0.9997591376304626,180.0147247314453,179.95021057128906,165.54075622558594,3.142472505569458,0.0010536116315051913,1.5701417922973633
