itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.03042232245206833,39.75447082519531,-0.9087805151939392,193.21104431152344,181.28683471679688,161.24533081054688,3.019984245300293,-0.025718992576003075,1.5863250494003296
18,0.0294590275734663,37.39048767089844,-0.9161608219146729,192.58926391601562,181.2427978515625,161.432373046875,3.0232763290405273,-0.01974833384156227,1.5845249891281128
19,0.03044132888317108,35.562599182128906,-0.9225820302963257,191.98858642578125,181.17005920410156,161.60629272460938,3.0281622409820557,-0.013806120492517948,1.5816107988357544
20,0.030581876635551453,33.42145919799805,-0.9285820126533508,191.40196228027344,181.13314819335938,161.76931762695312,3.031949996948242,-0.010143364779651165,1.579775094985962
21,0.0314272902905941,31.75499153137207,-0.9341071844100952,190.83023071289062,181.05679321289062,161.91055297851562,3.0356953144073486,-0.005796220153570175,1.5802521705627441
22,0.029461601749062538,30.26555061340332,-0.939300000667572,190.280517578125,181.00074768066406,162.06765747070312,3.039799690246582,-0.0020227665081620216,1.580832839012146
23,0.029881251975893974,28.810806274414062,-0.9440888166427612,189.75653076171875,180.93319702148438,162.20115661621094,3.043628454208374,0.00046157490578480065,1.5813007354736328
24,0.030282195657491684,27.528404235839844,-0.9483615756034851,189.248291015625,180.90367126464844,162.3345947265625,3.0463006496429443,0.0017482659313827753,1.5774493217468262
25,0.029191013425588608,26.1180477142334,-0.9523835778236389,188.7525634765625,180.8506622314453,162.4576416015625,3.050581932067871,0.0037428787909448147,1.579387903213501
26,0.030247773975133896,24.976612091064453,-0.9562748670578003,188.27297973632812,180.84494018554688,162.57815551757812,3.0533571243286133,0.005132314283400774,1.5780665874481201
27,0.02903778851032257,23.823013305664062,-0.9597524404525757,187.81703186035156,180.83114624023438,162.68936157226562,3.058260679244995,0.007206458132714033,1.578532099723816
28,0.03029641881585121,22.49641227722168,-0.9630278944969177,187.38241577148438,180.83395385742188,162.802978515625,3.0622336864471436,0.008289122022688389,1.5769469738006592
29,0.031276172026991844,21.1876277923584,-0.9660935401916504,186.95681762695312,180.82839965820312,162.90809631347656,3.0678293704986572,0.008810660801827908,1.5754107236862183
30,0.031140979379415512,19.664011001586914,-0.9691779017448425,186.54934692382812,180.86874389648438,163.01351928710938,3.075010299682617,0.008952515199780464,1.5727741718292236
31,0.0307118259370327,17.81069564819336,-0.9721349477767944,186.1453094482422,180.86778259277344,163.12158203125,3.0784647464752197,0.008822060190141201,1.574995517730713
32,0.030711179599165916,17.090120315551758,-0.9746897220611572,185.7652587890625,180.8343505859375,163.2290496826172,3.0831925868988037,0.008590147830545902,1.5753660202026367
33,0.030879149213433266,15.993200302124023,-0.9771300554275513,185.40599060058594,180.79965209960938,163.3364715576172,3.0875275135040283,0.007733986247330904,1.5733722448349
34,0.031614119186997414,14.753177642822266,-0.9793040752410889,185.0637664794922,180.77880859375,163.44305419921875,3.0912156105041504,0.006473456975072622,1.5724742412567139
35,0.03081132471561432,13.781110763549805,-0.9812902212142944,184.73690795898438,180.7541046142578,163.53660583496094,3.0957398414611816,0.006241555791348219,1.5732808113098145
36,0.029979344457387924,12.816571235656738,-0.9831913709640503,184.41909790039062,180.72618103027344,163.6284637451172,3.0993878841400146,0.005858356133103371,1.5739840269088745
37,0.03033175691962242,12.002799987792969,-0.98492830991745,184.1094512939453,180.6938934326172,163.71768188476562,3.104189157485962,0.005704561248421669,1.5742871761322021
38,0.031494103372097015,10.96103286743164,-0.986661970615387,183.8101043701172,180.67758178710938,163.80531311035156,3.1080479621887207,0.00523560494184494,1.5736033916473389
39,0.03003963641822338,9.991536140441895,-0.9882034659385681,183.52818298339844,180.65328979492188,163.89056396484375,3.112050771713257,0.0048941862769424915,1.5722864866256714
40,0.030276106670498848,8.939075469970703,-0.9896339774131775,183.26112365722656,180.62457275390625,163.9783477783203,3.115324020385742,0.0044845882803201675,1.5712440013885498
41,0.03060629591345787,8.050241470336914,-0.9908460974693298,183.01089477539062,180.56629943847656,164.0602569580078,3.1194732189178467,0.004046306014060974,1.5726873874664307
42,0.02924923598766327,7.310500144958496,-0.9920527338981628,182.77493286132812,180.5360565185547,164.14553833007812,3.122048854827881,0.003050935687497258,1.5716551542282104
43,0.029437357559800148,6.5909624099731445,-0.993022620677948,182.55372619628906,180.49713134765625,164.23019409179688,3.123795509338379,0.0024254845920950174,1.571786642074585
44,0.03029116801917553,6.127409934997559,-0.9938614964485168,182.34608459472656,180.43972778320312,164.3116912841797,3.1265738010406494,0.0021203868091106415,1.5721246004104614
45,0.030956994742155075,5.514286994934082,-0.9946745038032532,182.1475372314453,180.39723205566406,164.39219665527344,3.1287624835968018,0.0017222482711076736,1.5713880062103271
46,0.03037704899907112,4.898183345794678,-0.9953755736351013,181.96142578125,180.36056518554688,164.47314453125,3.130817174911499,0.0017273913836106658,1.5713284015655518
47,0.030371597036719322,4.3639020919799805,-0.9960004687309265,181.782958984375,180.32525634765625,164.55108642578125,3.1321699619293213,0.0015425437595695257,1.5716568231582642
48,0.030951878055930138,4.008037567138672,-0.9965525269508362,181.616943359375,180.28672790527344,164.62913513183594,3.1336209774017334,0.0013358137803152204,1.5714359283447266
49,0.03148581087589264,3.582517623901367,-0.9970384240150452,181.46165466308594,180.2479705810547,164.70457458496094,3.135038137435913,0.0013483675429597497,1.5715129375457764
50,0.030302684754133224,3.202375888824463,-0.9974748492240906,181.3170166015625,180.21749877929688,164.7774200439453,3.1359705924987793,0.0012983367778360844,1.5711910724639893
51,0.03073050081729889,2.866450786590576,-0.9978443384170532,181.18356323242188,180.18853759765625,164.8466339111328,3.136812686920166,0.0013432709965854883,1.5710694789886475
52,0.031521428376436234,2.5795302391052246,-0.9981592297554016,181.0612030029297,180.16452026367188,164.91612243652344,3.1376633644104004,0.0015539242886006832,1.5710759162902832
53,0.029140042141079903,2.310459613800049,-0.9984298348426819,180.95016479492188,180.14080810546875,164.98622131347656,3.1383798122406006,0.0017027852591127157,1.570753574371338
54,0.029211444780230522,2.040194034576416,-0.9986799359321594,180.84872436523438,180.11627197265625,165.0524139404297,3.1391408443450928,0.0015079606091603637,1.5721691846847534
55,0.03015601821243763,2.0334274768829346,-0.9988777041435242,180.75718688964844,180.0955352783203,165.1111602783203,3.1397759914398193,0.0012211445719003677,1.571143627166748
56,0.03060949593782425,1.6873600482940674,-0.9990595579147339,180.67495727539062,180.0760040283203,165.1716766357422,3.140242338180542,0.0010377684375271201,1.571197271347046
57,0.030066348612308502,1.5418543815612793,-0.9992011189460754,180.60084533691406,180.0584259033203,165.22825622558594,3.14046049118042,0.0008741084602661431,1.5706205368041992
58,0.030663592740893364,1.3063596487045288,-0.9993118643760681,180.53475952148438,180.0504150390625,165.28221130371094,3.1409952640533447,0.0010474458103999496,1.571140170097351
59,0.031381506472826004,1.3021658658981323,-0.9994120597839355,180.47547912597656,180.03675842285156,165.33290100097656,3.1410226821899414,0.0010690140770748258,1.570834994316101
60,0.030508700758218765,1.2163819074630737,-0.9994930624961853,180.4225311279297,180.0249481201172,165.38150024414062,3.1411659717559814,0.001105987117625773,1.5711265802383423
61,0.029919127002358437,1.1614630222320557,-0.9995616674423218,180.3753662109375,180.01608276367188,165.42820739746094,3.1412765979766846,0.000999211217276752,1.5708644390106201
62,0.029777968302369118,1.058012843132019,-0.9996180534362793,180.33351135253906,180.0247039794922,165.4722137451172,3.142152786254883,0.0009949272498488426,1.5718387365341187
63,0.030825525522232056,1.1554516553878784,-0.9996523261070251,180.29600524902344,180.01361083984375,165.51329040527344,3.1417200565338135,0.0008048031595535576,1.5703331232070923
