itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
53,0.02999662421643734,21.05517578125,-0.949062168598175,186.63221740722656,185.4356231689453,166.00485229492188,3.0411369800567627,0.046772588044404984,1.5591797828674316
54,0.029414450749754906,21.48736572265625,-0.9554768204689026,186.2966766357422,185.1060028076172,166.0128936767578,3.0428526401519775,0.036838460713624954,1.562122106552124
55,0.030001800507307053,21.32150650024414,-0.9606464505195618,185.9469757080078,184.6453399658203,166.0416259765625,3.038937568664551,0.027572277933359146,1.559260606765747
56,0.031021319329738617,21.395320892333984,-0.965040385723114,185.62120056152344,184.3209991455078,166.06112670898438,3.0396969318389893,0.022432727739214897,1.5649394989013672
57,0.03186660259962082,21.701881408691406,-0.9688591361045837,185.2954864501953,184.0665283203125,166.097900390625,3.044302225112915,0.017124315723776817,1.5662668943405151
58,0.030681557953357697,20.970726013183594,-0.9720237851142883,184.98561096191406,183.7635955810547,166.13507080078125,3.049327850341797,0.013464114628732204,1.5727287530899048
59,0.0320261400192976,20.608943939208984,-0.9750458598136902,184.7014617919922,183.51268005371094,166.1742706298828,3.052700996398926,0.00984365027397871,1.570979118347168
60,0.0306440107524395,19.710655212402344,-0.9772992134094238,184.4273681640625,183.29501342773438,166.2081298828125,3.0566282272338867,0.00802120566368103,1.5732866525650024
61,0.030784549191594124,19.064430236816406,-0.9793762564659119,184.16807556152344,183.087158203125,166.24252319335938,3.0608627796173096,0.0064172446727752686,1.5748440027236938
62,0.029462065547704697,18.29698371887207,-0.9812310338020325,183.9226531982422,182.86761474609375,166.27545166015625,3.06325101852417,0.004541574511677027,1.575076937675476
63,0.030032020062208176,17.720481872558594,-0.9829017519950867,183.68772888183594,182.67132568359375,166.3115692138672,3.067601442337036,0.002546879230067134,1.5754528045654297
64,0.03054240718483925,16.872081756591797,-0.9845681190490723,183.45933532714844,182.49676513671875,166.3464813232422,3.07232928276062,0.0012859635753557086,1.5747480392456055
65,0.032098500058054924,15.833277702331543,-0.9861027002334595,183.24220275878906,182.3402099609375,166.38055419921875,3.077204942703247,0.000616061850450933,1.5754488706588745
66,0.030290739610791206,14.882488250732422,-0.9875413775444031,183.03744506835938,182.2158660888672,166.40541076660156,3.081167697906494,-7.657288369955495e-05,1.573305606842041
67,0.0320392157882452,13.852737426757812,-0.9887521266937256,182.84091186523438,182.06019592285156,166.4316864013672,3.086148738861084,-0.0002730524283833802,1.5735327005386353
68,0.03213890269398689,12.824508666992188,-0.9900434613227844,182.65185546875,181.9217071533203,166.4540557861328,3.0907676219940186,-0.000907120993360877,1.572783350944519
69,0.03068530187010765,11.82059097290039,-0.9912130832672119,182.47064208984375,181.7871856689453,166.4689178466797,3.096142053604126,-0.0010688253678381443,1.5738115310668945
70,0.029836181551218033,10.820211410522461,-0.9923332929611206,182.29812622070312,181.65306091308594,166.48394775390625,3.100494384765625,-0.001597610767930746,1.574650764465332
71,0.03135533444583416,10.0065336227417,-0.9932863712310791,182.1295623779297,181.54104614257812,166.4940185546875,3.104473352432251,-0.002290937816724181,1.5725734233856201
72,0.030019594356417656,9.032804489135742,-0.994154155254364,181.96981811523438,181.41314697265625,166.50364685058594,3.107534408569336,-0.002285382244735956,1.5734823942184448
73,0.03147991560399532,8.405169486999512,-0.9949026107788086,181.8183135986328,181.30528259277344,166.51058959960938,3.1119773387908936,-0.0024616955779492855,1.5729539394378662
74,0.03031151182949543,7.4660773277282715,-0.9956472516059875,181.67202758789062,181.19366455078125,166.51565551757812,3.115715503692627,-0.0026317364536225796,1.5730526447296143
75,0.031114233657717705,6.695596218109131,-0.9963275194168091,181.53305053710938,181.0946807861328,166.51876831054688,3.1182103157043457,-0.0026301960460841656,1.5725820064544678
76,0.031420568004250526,6.082217216491699,-0.9968305230140686,181.4011993408203,180.99771118164062,166.52108764648438,3.120894432067871,-0.0025733651127666235,1.572407841682434
77,0.030242541804909706,5.465161323547363,-0.9973428249359131,181.27609252929688,180.86842346191406,166.52244567871094,3.124788522720337,-0.0022479717154055834,1.574866771697998
78,0.031685102730989456,4.836386680603027,-0.9978123903274536,181.1589813232422,180.78468322753906,166.52066040039062,3.127023935317993,-0.0026345937512815,1.5726845264434814
79,0.03129236958920956,4.175606727600098,-0.9982352256774902,181.04974365234375,180.69406127929688,166.51687622070312,3.1294336318969727,-0.0022816923446953297,1.572439193725586
80,0.0301384087651968,3.593282699584961,-0.9985828995704651,180.9471893310547,180.6172332763672,166.51177978515625,3.1307754516601562,-0.0019394811242818832,1.5721321105957031
81,0.030376965180039406,3.197253704071045,-0.9988353252410889,180.8529815673828,180.54498291015625,166.50611877441406,3.132082223892212,-0.0016634870553389192,1.5719865560531616
82,0.03108830377459526,2.8288564682006836,-0.9990568161010742,180.76609802246094,180.4766845703125,166.49819946289062,3.1334896087646484,-0.001425394439138472,1.5715287923812866
83,0.03051833249628544,2.437623977661133,-0.9992496967315674,180.68649291992188,180.41574096679688,166.48910522460938,3.134720802307129,-0.001163543900474906,1.571628451347351
84,0.03143911436200142,2.123751640319824,-0.9994034171104431,180.6136016845703,180.36485290527344,166.47889709472656,3.135580539703369,-0.000999534036964178,1.5713492631912231
85,0.030235357582569122,1.8609895706176758,-0.9995221495628357,180.5476531982422,180.31640625,166.4681854248047,3.136503219604492,-0.00085485476301983,1.5712939500808716
86,0.03065728396177292,1.6133522987365723,-0.9996220469474792,180.4879608154297,180.2743682861328,166.45726013183594,3.1372671127319336,-0.0007430088007822633,1.5711504220962524
87,0.03132956102490425,1.3962939977645874,-0.9997009634971619,180.4340362548828,180.2378692626953,166.44650268554688,3.1378655433654785,-0.0006771335029043257,1.5710747241973877
88,0.030158083885908127,1.2230589389801025,-0.999762773513794,180.3859405517578,180.2056884765625,166.43572998046875,3.1384384632110596,-0.0005938620306551456,1.5711849927902222
89,0.02998701110482216,1.073155403137207,-0.999811589717865,180.3428497314453,180.17860412597656,166.42514038085938,3.1389195919036865,-0.0005757518811151385,1.5709409713745117
