itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
69,0.0294515248388052,47.536563873291016,-0.9375142455101013,182.63734436035156,173.98123168945312,169.7815704345703,3.3733224868774414,-0.011087769642472267,1.558997392654419
70,0.030738985165953636,45.240966796875,-0.9414840340614319,182.4757080078125,174.1767120361328,169.6699981689453,3.3603243827819824,-0.010305410251021385,1.5595393180847168
71,0.029451237991452217,42.89265441894531,-0.9455461502075195,182.32730102539062,174.36976623535156,169.56138610839844,3.3481545448303223,-0.009837976656854153,1.56051766872406
72,0.030643148347735405,40.622432708740234,-0.9492097496986389,182.1792755126953,174.49342346191406,169.45806884765625,3.3340439796447754,-0.01106747891753912,1.5675050020217896
73,0.03015650250017643,37.455909729003906,-0.9530916810035706,182.0368194580078,174.68394470214844,169.3611602783203,3.3218841552734375,-0.009876620955765247,1.5675501823425293
74,0.03029068373143673,35.3295783996582,-0.9565478563308716,181.8918914794922,174.88539123535156,169.255615234375,3.310918092727661,-0.01002353336662054,1.5669113397598267
75,0.03073485940694809,33.33198928833008,-0.959877610206604,181.75302124023438,175.10586547851562,169.15797424316406,3.2994072437286377,-0.010661180131137371,1.5657093524932861
76,0.030122224241495132,31.25008773803711,-0.9632565379142761,181.6192626953125,175.33447265625,169.0695037841797,3.2892563343048096,-0.011377586983144283,1.5650147199630737
77,0.030441297218203545,29.345325469970703,-0.9663572311401367,181.48805236816406,175.59283447265625,168.96890258789062,3.2818236351013184,-0.009887154214084148,1.5596379041671753
78,0.030367784202098846,28.448928833007812,-0.9687480926513672,181.3630828857422,175.7986602783203,168.86412048339844,3.2726356983184814,-0.009050969034433365,1.5631965398788452
79,0.029206015169620514,26.44186019897461,-0.9716364145278931,181.24569702148438,176.03549194335938,168.7628631591797,3.2622299194335938,-0.007267373148351908,1.5625265836715698
80,0.030142903327941895,24.675262451171875,-0.9746034145355225,181.13595581054688,176.24703979492188,168.6698760986328,3.2531180381774902,-0.007669048383831978,1.5651310682296753
81,0.02966405637562275,22.685274124145508,-0.9771709442138672,181.03106689453125,176.4825897216797,168.5795135498047,3.243609666824341,-0.007131049409508705,1.5641593933105469
82,0.029287125915288925,21.011768341064453,-0.9797348380088806,180.92926025390625,176.70399475097656,168.4868621826172,3.2348029613494873,-0.006679193116724491,1.5651494264602661
83,0.030051447451114655,19.27472496032715,-0.9820654988288879,180.83389282226562,176.8967742919922,168.391845703125,3.2262258529663086,-0.0065080649219453335,1.5667937994003296
84,0.030181434005498886,17.51740264892578,-0.9841954708099365,180.74618530273438,177.10606384277344,168.2976531982422,3.217968702316284,-0.0060073076747357845,1.565858006477356
85,0.029610848054289818,16.065902709960938,-0.9862396121025085,180.66815185546875,177.36244201660156,168.20001220703125,3.2086074352264404,-0.005300889723002911,1.5674406290054321
86,0.029757875949144363,14.174569129943848,-0.9884273409843445,180.5882568359375,177.56387329101562,168.1045684814453,3.2023019790649414,-0.00487156119197607,1.5679715871810913
87,0.029665112495422363,12.903589248657227,-0.9899201989173889,180.51815795898438,177.75160217285156,168.01206970214844,3.196038007736206,-0.004119349643588066,1.5679965019226074
88,0.029950011521577835,11.723323822021484,-0.9912909865379333,180.4540252685547,177.9407196044922,167.92408752441406,3.1904187202453613,-0.0035419012419879436,1.568220853805542
89,0.030099254101514816,10.620298385620117,-0.9925290942192078,180.3946990966797,178.12261962890625,167.83648681640625,3.185210704803467,-0.003326988313347101,1.5672715902328491
90,0.02918408066034317,9.68099594116211,-0.9936407208442688,180.33840942382812,178.3025665283203,167.75466918945312,3.1804370880126953,-0.0029249321669340134,1.5676262378692627
91,0.02931424044072628,8.704153060913086,-0.9946052432060242,180.28829956054688,178.4724884033203,167.6883087158203,3.1758670806884766,-0.002330952091142535,1.5680909156799316
92,0.03036493994295597,7.782487869262695,-0.9954693913459778,180.2432403564453,178.6339874267578,167.61624145507812,3.171661138534546,-0.002125449711456895,1.5678071975708008
93,0.028897393494844437,6.974068641662598,-0.9962377548217773,180.20379638671875,178.7869415283203,167.54115295410156,3.1671366691589355,-0.002253915648907423,1.5686544179916382
94,0.030172942206263542,5.987124919891357,-0.996945858001709,180.16761779785156,178.92709350585938,167.45639038085938,3.163569450378418,-0.0024589737877249718,1.5691016912460327
95,0.030459506437182426,5.193994522094727,-0.9975138306617737,180.13565063476562,179.05494689941406,167.38270568847656,3.1604995727539062,-0.0021755138877779245,1.5686261653900146
96,0.029631374403834343,4.626206874847412,-0.9979638457298279,180.1080780029297,179.17015075683594,167.31581115722656,3.1577389240264893,-0.0019178709480911493,1.5688115358352661
97,0.029598765075206757,4.0517377853393555,-0.9983564019203186,180.08531188964844,179.28146362304688,167.25457763671875,3.15490984916687,-0.0018152222037315369,1.5693777799606323
98,0.029361089691519737,3.4282546043395996,-0.9986994862556458,180.06539916992188,179.38075256347656,167.19729614257812,3.1524765491485596,-0.001575908507220447,1.569411277770996
99,0.030078180134296417,2.942254066467285,-0.9989673495292664,180.04904174804688,179.47084045410156,167.14613342285156,3.1504716873168945,-0.0015845397720113397,1.569678783416748
100,0.029541216790676117,2.501814842224121,-0.9991791844367981,180.03549194335938,179.5573272705078,167.0956573486328,3.1486833095550537,-0.0014659599401056767,1.5700205564498901
101,0.029724860563874245,2.104451894760132,-0.9993597269058228,180.0245361328125,179.63125610351562,167.04820251464844,3.1473729610443115,-0.001384953735396266,1.5697071552276611
102,0.02898944355547428,1.8634634017944336,-0.9994854927062988,180.01559448242188,179.6945343017578,167.00265502929688,3.146259307861328,-0.0012303912080824375,1.5703400373458862
103,0.02946975827217102,1.5529453754425049,-0.9995868802070618,180.008544921875,179.75465393066406,166.95913696289062,3.1451950073242188,-0.001211153925396502,1.570290446281433
104,0.029872072860598564,1.328170895576477,-0.9996659755706787,180.00326538085938,179.8041229248047,166.917724609375,3.144353151321411,-0.0011346532264724374,1.5703797340393066
105,0.02980181761085987,1.1486833095550537,-0.9997257590293884,179.99911499023438,179.84645080566406,166.8776397705078,3.1438772678375244,-0.0010282860603183508,1.570269227027893
106,0.029164453968405724,1.0428316593170166,-0.9997710585594177,179.9957275390625,179.8775634765625,166.8397216796875,3.1433908939361572,-0.0009735468775033951,1.570600152015686
