itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.03301989194005728,-0.8028864860534668,2.267066717147827,0.21578295528888702,1.5072903633117676,174.20286560058594,194.03436279296875,154.8408660888672
26,0.030348826199769974,-0.8145864009857178,2.2712903022766113,0.1859450340270996,1.47520112991333,175.92784118652344,193.98851013183594,155.57315063476562
27,0.03102959180250764,-0.8200893402099609,2.282801628112793,0.16170889139175415,1.4422178268432617,177.5215301513672,193.89393615722656,156.306396484375
28,0.030031421221792698,-0.8219346404075623,2.298886299133301,0.14906369149684906,1.410300612449646,179.0855255126953,193.719482421875,157.0444793701172
29,0.031420225743204355,-0.8242431282997131,2.314997911453247,0.14820383489131927,1.3892080783843994,180.59405517578125,193.4788055419922,157.8035125732422
30,0.03005228191614151,-0.8302332758903503,2.3273282051086426,0.16132031381130219,1.381270170211792,182.04322814941406,193.18399047851562,158.57498168945312
31,0.031558629125356674,-0.8410045504570007,2.3411245346069336,0.18585887551307678,1.3836312294006348,183.34991455078125,192.79550170898438,159.32981872558594
32,0.030057695228606462,-0.8510058522224426,2.3585870265960693,0.21345528960227966,1.3930275440216064,184.55975341796875,192.32354736328125,160.11473083496094
33,0.03268222603946924,-0.8559314012527466,2.3757753372192383,0.24515566229820251,1.4057518243789673,185.6427459716797,191.79449462890625,160.87203979492188
34,0.030191089026629925,-0.8551540970802307,2.3935470581054688,0.2755430042743683,1.4165406227111816,186.55987548828125,191.22752380371094,161.59034729003906
35,0.03155398881062865,-0.8504691123962402,2.4080209732055664,0.2975502014160156,1.4265985488891602,187.26763916015625,190.6780548095703,162.28570556640625
36,0.03041148418560624,-0.8479282855987549,2.4176576137542725,0.3062361776828766,1.4347891807556152,187.81324768066406,190.11019897460938,162.93873596191406
37,0.03184973495081067,-0.8483644127845764,2.4272282123565674,0.3047073781490326,1.4436204433441162,188.15879821777344,189.53253173828125,163.5291748046875
38,0.030464746989309788,-0.8512927293777466,2.4384982585906982,0.2945258319377899,1.453183889389038,188.25975036621094,188.93753051757812,164.07223510742188
39,0.03186040883883834,-0.8550512194633484,2.446925401687622,0.27602726221084595,1.4640308618545532,188.1907501220703,188.34619140625,164.59732055664062
40,0.030262229032814503,-0.8583741784095764,2.4526360034942627,0.25253376364707947,1.4708223342895508,188.0678253173828,187.8057403564453,165.11756896972656
41,0.0317574068903923,-0.8611964583396912,2.456239938735962,0.2221699357032776,1.472778081893921,187.92019653320312,187.32826232910156,165.65554809570312
42,0.03131713205948472,-0.8616105318069458,2.457378387451172,0.19466257095336914,1.4716510772705078,187.7822265625,186.92715454101562,166.19871520996094
43,0.030180805828422308,-0.8605209589004517,2.4575090408325195,0.17235876619815826,1.4687408208847046,187.6940460205078,186.61502075195312,166.76077270507812
44,0.031167047098279,-0.8590338826179504,2.458568811416626,0.15551462769508362,1.4661228656768799,187.66697692871094,186.46046447753906,167.33827209472656
45,0.03025543922558427,-0.8580822944641113,2.4611856937408447,0.14551305770874023,1.4651480913162231,187.7093048095703,186.44566345214844,167.90676879882812
46,0.031301382929086685,-0.8591546416282654,2.465627670288086,0.14248371124267578,1.4665203094482422,187.817138671875,186.5598602294922,168.4799041748047
47,0.031424697022885084,-0.8616282939910889,2.4722111225128174,0.14508576691150665,1.4734241962432861,187.98431396484375,186.7953643798828,169.05389404296875
48,0.03004038194194436,-0.8646629452705383,2.480703353881836,0.15293605625629425,1.481511116027832,188.19036865234375,187.09022521972656,169.65444946289062
49,0.031505454797297716,-0.8674008846282959,2.489898920059204,0.1620302051305771,1.4900109767913818,188.42422485351562,187.401611328125,170.25218200683594
50,0.02994590625166893,-0.8690376877784729,2.5019967555999756,0.17150092124938965,1.4965885877609253,188.68997192382812,187.71165466308594,170.8327178955078
51,0.03166055912151933,-0.8702868223190308,2.515756845474243,0.17827415466308594,1.5002036094665527,188.96656799316406,187.9921112060547,171.40086364746094
52,0.029988251626491547,-0.8718528151512146,2.5322153568267822,0.1812380850315094,1.5021010637283325,189.2474365234375,188.2249298095703,171.92282104492188
53,0.031352948397397995,-0.8735247850418091,2.5503764152526855,0.17904072999954224,1.5022292137145996,189.50015258789062,188.35301208496094,172.4037628173828
54,0.032606728840619326,-0.8760480284690857,2.5703511238098145,0.17159338295459747,1.5008903741836548,189.70513916015625,188.40347290039062,172.81845092773438
55,0.029559446033090353,-0.879675567150116,2.5922608375549316,0.16005384922027588,1.500180721282959,189.86138916015625,188.40960693359375,173.1949462890625
56,0.031046855729073286,-0.8834715485572815,2.6148550510406494,0.14376722276210785,1.5017552375793457,189.95565795898438,188.35153198242188,173.54769897460938
57,0.029184086248278618,-0.8874312043190002,2.6368603706359863,0.12524016201496124,1.5054869651794434,189.98291015625,188.2568817138672,173.8613739013672
58,0.030812960118055344,-0.8920500874519348,2.659276247024536,0.10497918725013733,1.5139755010604858,189.94715881347656,188.1375274658203,174.1308135986328
59,0.028947514947503805,-0.8984017372131348,2.6845309734344482,0.08647135645151138,1.5298717021942139,189.8754119873047,187.9499053955078,174.37313842773438
60,0.030703457072377205,-0.9057669639587402,2.7124111652374268,0.06846471130847931,1.5493112802505493,189.77671813964844,187.74383544921875,174.59523010253906
61,0.030937612988054752,-0.9114060401916504,2.7426798343658447,0.0497121699154377,1.5690326690673828,189.66883850097656,187.53494262695312,174.77200317382812
62,0.030282476916909218,-0.915604293346405,2.775580644607544,0.0313589945435524,1.583925724029541,189.52597045898438,187.32635498046875,174.9256134033203
63,0.03294133301824331,-0.9199821949005127,2.8103506565093994,0.014492493122816086,1.5925137996673584,189.3271942138672,187.10769653320312,175.0419921875
64,0.0329526518471539,-0.9255469441413879,2.8482556343078613,-0.00015329019515775144,1.594934344291687,189.05239868164062,186.876708984375,175.112060546875
65,0.03237276105210185,-0.9325849413871765,2.8896474838256836,-0.011233347468078136,1.5924888849258423,188.68399047851562,186.63058471679688,175.15382385253906
66,0.03196522407233715,-0.9399083852767944,2.9327785968780518,-0.019147612154483795,1.5865200757980347,188.19387817382812,186.34547424316406,175.15110778808594
67,0.031780102755874395,-0.9472901225090027,2.9750874042510986,-0.025677956640720367,1.5790486335754395,187.56800842285156,185.9851531982422,175.09193420410156
68,0.03162212623283267,-0.9541288614273071,3.0164594650268555,-0.03056999109685421,1.5732723474502563,186.79449462890625,185.54351806640625,174.98367309570312
69,0.03191071888431907,-0.9613558053970337,3.056251049041748,-0.03367406874895096,1.570334792137146,185.88319396972656,184.94744873046875,174.79261779785156
70,0.03221105923876166,-0.9685357213020325,3.0924594402313232,-0.03510879725217819,1.5727428197860718,184.86361694335938,184.22544860839844,174.5271759033203
71,0.03199822688475251,-0.9753412008285522,3.124351978302002,-0.034021615982055664,1.5797195434570312,183.76687622070312,183.38185119628906,174.18470764160156
72,0.03186518186703324,-0.9800419807434082,3.1511685848236084,-0.03195575252175331,1.5888640880584717,182.62905883789062,182.44676208496094,173.75779724121094
73,0.031952002085745335,-0.9819924831390381,3.172503709793091,-0.029325958341360092,1.5951558351516724,181.4965362548828,181.47634887695312,173.2467498779297
74,0.032104711048305035,-0.9830746650695801,3.1868433952331543,-0.026721255853772163,1.594448447227478,180.42771911621094,180.53457641601562,172.6719207763672
75,0.031995201017707586,-0.9850181341171265,3.1948471069335938,-0.02380208857357502,1.5862033367156982,179.45619201660156,179.65841674804688,172.0423126220703
76,0.03196495305746794,-0.986822247505188,3.1970815658569336,-0.02031499147415161,1.571987271308899,178.60546875,178.89523315429688,171.36236572265625
77,0.03202414559200406,-0.9867473244667053,3.194526433944702,-0.015800734981894493,1.5578961372375488,177.88912963867188,178.2633056640625,170.64132690429688
78,0.03189383214339614,-0.9857364892959595,3.188884735107422,-0.010364258661866188,1.5501291751861572,177.31552124023438,177.78089904785156,169.8936767578125
79,0.03193155024200678,-0.9862226247787476,3.1814122200012207,-0.0037885592319071293,1.5512698888778687,176.8880157470703,177.45912170410156,169.1357879638672
80,0.030126553028821945,-0.9875505566596985,3.1729283332824707,0.0038617895916104317,1.5586886405944824,176.60537719726562,177.29823303222656,168.38328552246094
81,0.030993994791060686,-0.9882704615592957,3.164262056350708,0.011078552342951298,1.5676409006118774,176.4700927734375,177.32875061035156,167.6360626220703
82,0.031443275045603514,-0.9885453581809998,3.156454086303711,0.016243577003479004,1.5737181901931763,176.4762420654297,177.528564453125,166.9123992919922
83,0.03174629807472229,-0.9900712370872498,3.1500957012176514,0.01785692758858204,1.5735963582992554,176.60902404785156,177.87579345703125,166.2186737060547
84,0.03133950103074312,-0.9925090670585632,3.145660638809204,0.016126006841659546,1.5679335594177246,176.85792541503906,178.33697509765625,165.57701110839844
85,0.032081194687634706,-0.9940249919891357,3.1427085399627686,0.012464253231883049,1.5607343912124634,177.21572875976562,178.8657989501953,165.00357055664062
86,0.03193661803379655,-0.994624674320221,3.1406755447387695,0.009166840463876724,1.5577465295791626,177.66900634765625,179.38792419433594,164.51290893554688
87,0.03189783403649926,-0.9958493113517761,3.13958477973938,0.007270175032317638,1.5612807273864746,178.19789123535156,179.86448669433594,164.11328125
88,0.03213294688612223,-0.9969397187232971,3.139207363128662,0.0062410603277385235,1.5698493719100952,178.78253173828125,180.27801513671875,163.81048583984375
89,0.03210436413064599,-0.996487557888031,3.139026641845703,0.005649692378938198,1.5782016515731812,179.38299560546875,180.60740661621094,163.6107177734375
90,0.03569340193644166,-0.9957236051559448,3.139030694961548,0.0050056688487529755,1.5813404321670532,179.9564208984375,180.8335418701172,163.50949096679688
91,0.02783380215987563,-0.995736300945282,3.1388039588928223,0.0044164941646158695,1.5783042907714844,180.46978759765625,180.9481658935547,163.4987030029297
92,0.029242300894111395,-0.9959633350372314,3.1380951404571533,0.0036190601531416178,1.5716307163238525,180.90203857421875,180.9440155029297,163.5732421875
93,0.028557454235851765,-0.9957109093666077,3.1369376182556152,0.003123549511656165,1.564896583557129,181.23756408691406,180.81874084472656,163.72222900390625
94,0.030903196893632412,-0.9956865906715393,3.136054515838623,0.003755477722734213,1.562783122062683,181.4649658203125,180.61630249023438,163.93096923828125
95,0.03192123491317034,-0.9964815974235535,3.13535737991333,0.004966051783412695,1.5670890808105469,181.57887268066406,180.36814880371094,164.19418334960938
96,0.03206288628280163,-0.9969077706336975,3.135272741317749,0.005655908491462469,1.5740407705307007,181.576171875,180.10533142089844,164.4901580810547
97,0.03202947275713086,-0.997008204460144,3.1360929012298584,0.004907679278403521,1.577768325805664,181.4642333984375,179.86627197265625,164.80715942382812
98,0.03184346295893192,-0.9978296756744385,3.1373612880706787,0.0027258996851742268,1.5756447315216064,181.26278686523438,179.6749725341797,165.12889099121094
99,0.032341753132641315,-0.9986851215362549,3.139389991760254,-0.0002810683799907565,1.5692675113677979,180.990478515625,179.55364990234375,165.44903564453125
100,0.03191172890365124,-0.9987245798110962,3.142205238342285,-0.0027396809309720993,1.5642799139022827,180.67431640625,179.504150390625,165.7638397216797
101,0.0320048788562417,-0.9990947246551514,3.145083427429199,-0.003468829905614257,1.5649040937423706,180.34359741210938,179.50428771972656,166.0655059814453
