itr,time,loss,theta,phi,gamma,bx,by,bz
31,0.03116962779313326,-0.6081545352935791,3.131133556365967,0.42585596442222595,1.9696611166000366,196.86802673339844,163.41807556152344,211.48989868164062
32,0.029542378149926662,-0.6091623902320862,3.130516767501831,0.4163331687450409,1.972606897354126,197.570068359375,162.58938598632812,211.35006713867188
33,0.03137392783537507,-0.6116628646850586,3.128232002258301,0.4108763337135315,1.9727652072906494,198.42230224609375,162.0000457763672,211.1750030517578
34,0.02910818299278617,-0.6154888868331909,3.1240289211273193,0.40959426760673523,1.9754524230957031,199.4127197265625,161.51763916015625,210.94345092773438
35,0.03195704519748688,-0.6194204688072205,3.117966413497925,0.41166749596595764,1.9808472394943237,200.49424743652344,161.18113708496094,210.6578826904297
36,0.029197503812611103,-0.623399555683136,3.1115827560424805,0.41595232486724854,1.983851432800293,201.63650512695312,160.98233032226562,210.3736114501953
37,0.03137235203757882,-0.626232385635376,3.104980230331421,0.42235684394836426,1.9862338304519653,202.7905731201172,160.86968994140625,210.0715789794922
38,0.029648819006979465,-0.6278149485588074,3.0998358726501465,0.42597725987434387,1.9905507564544678,203.91400146484375,160.74838256835938,209.840087890625
39,0.030807195231318474,-0.6282386779785156,3.095315456390381,0.428706556558609,1.9965732097625732,204.97120666503906,160.6025390625,209.61984252929688
40,0.029719606041908264,-0.6277250051498413,3.0927581787109375,0.4293007254600525,2.0054244995117188,205.89895629882812,160.4278106689453,209.4541473388672
41,0.03115207375958562,-0.627012312412262,3.090780735015869,0.42738187313079834,2.007920026779175,206.68630981445312,160.27804565429688,209.29750061035156
42,0.02949022501707077,-0.6268465518951416,3.087413787841797,0.42088061571121216,2.011216163635254,207.31219482421875,160.09532165527344,209.18536376953125
43,0.03357301512733102,-0.6264451742172241,3.083092212677002,0.41930150985717773,2.0217387676239014,207.78163146972656,159.8946990966797,208.9269561767578
44,0.029164821840822697,-0.6268987059593201,3.0799179077148438,0.40622544288635254,2.0306904315948486,208.09243774414062,159.67074584960938,208.80296325683594
45,0.03094348404556513,-0.6268365979194641,3.0768771171569824,0.3930481970310211,2.041945219039917,208.2629852294922,159.3936767578125,208.70455932617188
46,0.029889266937971115,-0.6267073750495911,3.071168899536133,0.3789190351963043,2.046621799468994,208.33253479003906,159.1775665283203,208.66668701171875
47,0.03352222731336951,-0.6266289949417114,3.068770408630371,0.36543506383895874,2.0459539890289307,208.32350158691406,158.9297332763672,208.66221618652344
48,0.03362332470715046,-0.6265320777893066,3.066758871078491,0.3558775782585144,2.0415167808532715,208.28823852539062,158.7152862548828,208.66619873046875
49,0.031560886185616255,-0.626928985118866,3.0641696453094482,0.3480885326862335,2.0340163707733154,208.26126098632812,158.50997924804688,208.7509002685547
50,0.03309498308226466,-0.6281414031982422,3.0599498748779297,0.3447820544242859,2.0186500549316406,208.25852966308594,158.3478240966797,208.86917114257812
51,0.029425743967294693,-0.6300718784332275,3.053227186203003,0.3455447256565094,1.9991388320922852,208.2794647216797,158.25088500976562,209.0143585205078
52,0.030922980047762394,-0.6309166550636292,3.0470130443573,0.3485355079174042,1.983188509941101,208.3163299560547,158.108154296875,209.18728637695312
53,0.029093426652252674,-0.6317607164382935,3.038763999938965,0.3522527515888214,1.9652256965637207,208.3580780029297,157.9883270263672,209.39944458007812
54,0.03151135100051761,-0.63211590051651,3.032125234603882,0.35755738615989685,1.956115961074829,208.3828125,157.76063537597656,209.60218811035156
55,0.029158469289541245,-0.6320099830627441,3.0248453617095947,0.3610322177410126,1.9451088905334473,208.3772430419922,157.5392303466797,209.83212280273438
56,0.03136470261961222,-0.6320260167121887,3.017320394515991,0.36319565773010254,1.9400924444198608,208.3404998779297,157.25411987304688,210.05184936523438
57,0.029030598234385252,-0.6324415802955627,3.010528564453125,0.36453747749328613,1.9388700723648071,208.28733825683594,156.95462036132812,210.24578857421875
58,0.03114633122459054,-0.6330487132072449,3.0045864582061768,0.36376631259918213,1.9409217834472656,208.21986389160156,156.62245178222656,210.4605255126953
59,0.029659115709364414,-0.6334823966026306,2.9991350173950195,0.3629576861858368,1.9450123310089111,208.1627960205078,156.24755859375,210.66416931152344
60,0.031161681283265352,-0.6340645551681519,2.994600772857666,0.36264675855636597,1.9503798484802246,208.13095092773438,155.88307189941406,210.8750762939453
61,0.02974600763991475,-0.6344388723373413,2.992556571960449,0.3620425760746002,1.9556504487991333,208.135498046875,155.50302124023438,211.10446166992188
62,0.03107935795560479,-0.6348080635070801,2.9913909435272217,0.3604690134525299,1.96294367313385,208.1826934814453,155.1031951904297,211.37420654296875
63,0.03143620304763317,-0.6353501081466675,2.989868402481079,0.3597184419631958,1.9680068492889404,208.28964233398438,154.72598266601562,211.66172790527344
64,0.029992394149303436,-0.6355791091918945,2.9858622550964355,0.3588278293609619,1.971957802772522,208.4473114013672,154.3990478515625,211.9514923095703
65,0.03348378976806998,-0.6361913681030273,2.9805991649627686,0.35918062925338745,1.9755136966705322,208.66046142578125,154.1161346435547,212.23387145996094
66,0.028995055239647627,-0.6372854113578796,2.975745439529419,0.3624352812767029,1.9807418584823608,208.92599487304688,153.8324432373047,212.493408203125
67,0.03096577897667885,-0.638003408908844,2.9680542945861816,0.36738649010658264,1.9854258298873901,209.23085021972656,153.56678771972656,212.73179626464844
68,0.029601984191685915,-0.6393258571624756,2.9594640731811523,0.3728225529193878,1.9867841005325317,209.5654296875,153.30686950683594,212.96900939941406
69,0.031200602650642395,-0.6408193111419678,2.94907808303833,0.38081467151641846,1.9936648607254028,209.91224670410156,152.9785919189453,213.18101501464844
70,0.02954763825982809,-0.6427310109138489,2.936177968978882,0.38561636209487915,1.9996010065078735,210.23428344726562,152.61912536621094,213.42471313476562
71,0.03369344677776098,-0.6442093849182129,2.924555778503418,0.38680899143218994,2.0049123764038086,210.52008056640625,152.18743896484375,213.7169952392578
72,0.03367489203810692,-0.6468983888626099,2.9153265953063965,0.38695424795150757,2.0151562690734863,210.77093505859375,151.61944580078125,214.05787658691406
73,0.029472011141479015,-0.6498210430145264,2.9074857234954834,0.38517507910728455,2.0277533531188965,210.98141479492188,150.95399475097656,214.4348907470703
74,0.03142393892630935,-0.6529077887535095,2.9031591415405273,0.3776513338088989,2.039658308029175,211.14639282226562,150.20700073242188,214.86985778808594
75,0.029407734982669353,-0.6557714939117432,2.900761365890503,0.3704559803009033,2.0471320152282715,211.30471801757812,149.3983612060547,215.3333282470703
76,0.03141250507906079,-0.6586927771568298,2.895385980606079,0.3659262955188751,2.051445245742798,211.5091094970703,148.60122680664062,215.79782104492188
77,0.029298705980181694,-0.6615603566169739,2.8893537521362305,0.3657169044017792,2.0513601303100586,211.76083374023438,147.75796508789062,216.27008056640625
78,0.031083400826901197,-0.6655973792076111,2.8780672550201416,0.3674789071083069,2.048509120941162,212.06275939941406,146.93182373046875,216.73648071289062
79,0.029834412969648838,-0.6698471903800964,2.8666648864746094,0.37549132108688354,2.0484204292297363,212.38861083984375,146.00469970703125,217.12928771972656
80,0.03132552234455943,-0.6739436388015747,2.8533921241760254,0.3831441104412079,2.048919439315796,212.69598388671875,145.0409698486328,217.5463409423828
81,0.029716198798269033,-0.6795387268066406,2.836688995361328,0.38902387022972107,2.0458157062530518,212.9822998046875,144.01670837402344,217.9928436279297
82,0.031656329985708,-0.6847719550132751,2.816082000732422,0.3952002227306366,2.0561137199401855,213.19822692871094,142.82826232910156,218.46533203125
83,0.03641982888802886,-0.6919417977333069,2.792123317718506,0.3943987786769867,2.0697786808013916,213.25997924804688,141.53065490722656,219.01686096191406
84,0.029567922931164503,-0.6983308792114258,2.771629810333252,0.38851478695869446,2.0838892459869385,213.1825714111328,140.15733337402344,219.6369171142578
85,0.031554533168673515,-0.7059634327888489,2.7541778087615967,0.3743564188480377,2.0915637016296387,212.98382568359375,138.78895568847656,220.3469696044922
86,0.030259364284574986,-0.7100966572761536,2.734402656555176,0.358523964881897,2.0957274436950684,212.69435119628906,137.53250122070312,221.09140014648438
87,0.034003243781626225,-0.7119204998016357,2.7135300636291504,0.3485938608646393,2.0934648513793945,212.45053100585938,136.4029083251953,221.81346130371094
88,0.03297587903216481,-0.7138716578483582,2.688350200653076,0.3458265960216522,2.0886197090148926,212.2661895751953,135.3882598876953,222.447265625
89,0.030307307839393616,-0.7131475806236267,2.665184497833252,0.3472924828529358,2.079458475112915,212.05189514160156,134.45541381835938,223.0406494140625
90,0.030492802150547504,-0.7121080756187439,2.645686626434326,0.3450763523578644,2.074296712875366,211.67694091796875,133.60972595214844,223.66746520996094
91,0.034443436190485954,-0.7112698554992676,2.635153293609619,0.3407971262931824,2.064124822616577,211.11744689941406,132.8008575439453,224.2477569580078
92,0.033599556889384985,-0.7105866074562073,2.6333565711975098,0.33614516258239746,2.05546236038208,210.45462036132812,132.02023315429688,224.796630859375
93,0.029990751761943102,-0.7088682651519775,2.632495164871216,0.339790403842926,2.0475308895111084,209.8557586669922,131.40028381347656,225.26026916503906
94,0.03184942435473204,-0.7099225521087646,2.6282713413238525,0.3523702323436737,2.0412557125091553,209.4166259765625,130.9520721435547,225.65756225585938
95,0.030264256987720728,-0.7112030982971191,2.6206793785095215,0.37057721614837646,2.035308599472046,209.07199096679688,130.6661376953125,225.97274780273438
96,0.036877437960356474,-0.711910605430603,2.6203603744506836,0.3886418640613556,2.0340569019317627,208.70468139648438,130.49716186523438,226.25938415527344
97,0.030087286606431007,-0.7131432294845581,2.627861976623535,0.4071546792984009,2.037506580352783,208.20228576660156,130.37991333007812,226.50274658203125
98,0.031712114345282316,-0.7153176069259644,2.6430325508117676,0.4134370982646942,2.0420682430267334,207.56581115722656,130.3434295654297,226.79373168945312
99,0.030388556886464357,-0.7148447036743164,2.661095380783081,0.42722612619400024,2.0505573749542236,207.0487060546875,130.39772033691406,227.00523376464844
100,0.03191591193899512,-0.7152005434036255,2.671497344970703,0.44405627250671387,2.0556561946868896,206.6846160888672,130.53582763671875,227.10787963867188
101,0.03042747499421239,-0.7162421345710754,2.666475534439087,0.464263379573822,2.058269500732422,206.53567504882812,130.87637329101562,227.13290405273438
102,0.03109702793881297,-0.7144483327865601,2.668588638305664,0.4768751859664917,2.0565478801727295,206.25289916992188,131.23309326171875,227.1406707763672
103,0.031058974098414183,-0.7169890403747559,2.6816015243530273,0.47330087423324585,2.0549583435058594,205.69049072265625,131.5615234375,227.15060424804688
104,0.03156634280458093,-0.7151023745536804,2.6893162727355957,0.47681924700737,2.0532233715057373,205.35043334960938,131.90017700195312,227.10055541992188
105,0.03040959034115076,-0.7183423638343811,2.6818220615386963,0.4887421131134033,2.048646926879883,205.3308868408203,132.3245391845703,226.94569396972656
106,0.031848144717514515,-0.7138648629188538,2.675060987472534,0.4981802999973297,2.041872501373291,205.3072967529297,132.76560974121094,226.7886505126953
107,0.031810245011001825,-0.7162981629371643,2.6892712116241455,0.4833417236804962,2.031233072280884,204.909912109375,133.08062744140625,226.650634765625
108,0.02991058025509119,-0.7127313017845154,2.6932172775268555,0.48081207275390625,2.019191265106201,204.85177612304688,133.36981201171875,226.5133514404297
109,0.03447658009827137,-0.7144994139671326,2.6802124977111816,0.496942400932312,2.0089573860168457,205.25393676757812,133.66041564941406,226.35198974609375
110,0.02976758684962988,-0.7100433707237244,2.6777729988098145,0.5004086494445801,2.0045700073242188,205.45997619628906,133.77587890625,226.22946166992188
111,0.03212306275963783,-0.7158170938491821,2.6909782886505127,0.48313695192337036,2.0069615840911865,205.3163604736328,133.73927307128906,226.16358947753906
112,0.029736703261733055,-0.7060456871986389,2.701176404953003,0.46950656175613403,2.011364698410034,205.36306762695312,133.68064880371094,226.07542419433594
113,0.031601854134351015,-0.7162804007530212,2.6858696937561035,0.4870147109031677,2.0171239376068115,206.09706115722656,133.66632080078125,225.9366912841797
114,0.030192550737410784,-0.705916166305542,2.6791884899139404,0.49489134550094604,2.0252087116241455,206.6095733642578,133.51385498046875,225.8159637451172
115,0.031598957255482674,-0.7190757393836975,2.6969916820526123,0.4723965525627136,2.0339341163635254,206.52847290039062,133.2776336669922,225.77748107910156
116,0.030393429566174746,-0.7108120918273926,2.708414077758789,0.4578714668750763,2.0422375202178955,206.5500030517578,133.03489685058594,225.71658325195312
117,0.03159852931275964,-0.7199743390083313,2.6930201053619385,0.4619787335395813,2.0513851642608643,207.1490478515625,132.88877868652344,225.58865356445312
118,0.03029158990830183,-0.7134042978286743,2.6787381172180176,0.4672515392303467,2.0590813159942627,207.72723388671875,132.79440307617188,225.4667510986328
119,0.03198181604966521,-0.7184680700302124,2.685865879058838,0.45437437295913696,2.064387321472168,207.85159301757812,132.68783569335938,225.35833740234375
120,0.030283932108432055,-0.717383086681366,2.6935598850250244,0.4364757835865021,2.0700180530548096,207.8220977783203,132.61709594726562,225.27130126953125
121,0.03163548978045583,-0.717048704624176,2.6904847621917725,0.42733287811279297,2.072934150695801,207.9823455810547,132.56300354003906,225.1717071533203
122,0.03018501913174987,-0.719262421131134,2.6784322261810303,0.4271464943885803,2.071704149246216,208.32122802734375,132.60061645507812,225.04061889648438
123,0.03197007579728961,-0.7177957892417908,2.6694228649139404,0.4291383922100067,2.0678393840789795,208.61013793945312,132.58450317382812,224.93177795410156
124,0.030209312215447426,-0.7180848121643066,2.667759656906128,0.4247642159461975,2.062685966491699,208.68035888671875,132.58509826660156,224.88233947753906
125,0.030819972977042198,-0.7188027501106262,2.6736812591552734,0.408745676279068,2.056445837020874,208.57998657226562,132.57037353515625,224.93414306640625
126,0.03307874407619238,-0.7161858677864075,2.6775262355804443,0.39869117736816406,2.0512425899505615,208.57484436035156,132.59014892578125,224.95681762695312
127,0.02980310982093215,-0.7172833681106567,2.6736178398132324,0.3963805139064789,2.047469139099121,208.74986267089844,132.7252655029297,224.92205810546875
128,0.03194888308644295,-0.7182343602180481,2.66033673286438,0.40025991201400757,2.037663221359253,209.0708465576172,133.09083557128906,224.833984375
129,0.029889178927987814,-0.7157974243164062,2.650529384613037,0.4009755551815033,2.032364845275879,209.31800842285156,133.44815063476562,224.81016540527344
130,0.03148497315123677,-0.716092586517334,2.651498794555664,0.39600059390068054,2.030947208404541,209.37245178222656,133.7071990966797,224.83738708496094
131,0.030479433946311474,-0.7172867655754089,2.661494731903076,0.38376402854919434,2.0316061973571777,209.27418518066406,133.8784942626953,224.9400177001953
132,0.03435494191944599,-0.7162700891494751,2.669980764389038,0.3793857991695404,2.037780284881592,209.1972198486328,134.0191192626953,225.0290069580078
133,0.03166077798232436,-0.7168418169021606,2.6764450073242188,0.3831021785736084,2.04522442817688,209.24586486816406,134.17877197265625,225.08596801757812
134,0.03136442182585597,-0.7192045450210571,2.6744322776794434,0.3948829174041748,2.0514957904815674,209.4373779296875,134.35317993164062,225.07382202148438
135,0.030315769370645285,-0.7188200950622559,2.6722757816314697,0.4084111750125885,2.0591623783111572,209.63180541992188,134.53466796875,225.10450744628906
136,0.03393877483904362,-0.7187073826789856,2.678102731704712,0.41494590044021606,2.0668349266052246,209.65867614746094,134.64154052734375,225.22430419921875
137,0.029749521985650063,-0.7202968597412109,2.692017078399658,0.4186915457248688,2.074537515640259,209.5122528076172,134.65689086914062,225.3783416748047
138,0.03191622206941247,-0.7182639241218567,2.7071380615234375,0.4186270236968994,2.0770328044891357,209.30682373046875,134.68307495117188,225.53195190429688
139,0.029838823713362217,-0.7177456617355347,2.7135977745056152,0.42444267868995667,2.0738415718078613,209.25552368164062,134.78201293945312,225.63294982910156
140,0.03185628727078438,-0.7184730172157288,2.71272611618042,0.4331348240375519,2.070930242538452,209.358154296875,134.86953735351562,225.70236206054688
141,0.029955984093248844,-0.7185134291648865,2.706012010574341,0.4390503764152527,2.067267656326294,209.5032958984375,134.9339599609375,225.76339721679688
142,0.03166626673191786,-0.7182793021202087,2.7004106044769287,0.43870022892951965,2.063706874847412,209.5575714111328,135.0032958984375,225.8391876220703
143,0.02990550408139825,-0.7190819978713989,2.6985666751861572,0.4345945715904236,2.0642359256744385,209.4857940673828,134.9925079345703,225.906982421875
144,0.031922535970807076,-0.7202284932136536,2.6979146003723145,0.42734137177467346,2.067354679107666,209.35166931152344,134.9429473876953,225.98886108398438
145,0.030111168045550585,-0.7198519706726074,2.696830987930298,0.43022531270980835,2.0747056007385254,209.26336669921875,134.86109924316406,226.05429077148438
146,0.031644963193684816,-0.7189415097236633,2.70259428024292,0.43052878975868225,2.08186936378479,209.15597534179688,134.63710021972656,226.13914489746094
147,0.030067750718444586,-0.7182323932647705,2.7026991844177246,0.42968687415122986,2.0871119499206543,209.09664916992188,134.4547882080078,226.23936462402344
148,0.034579947125166655,-0.7189337015151978,2.6960363388061523,0.4281007647514343,2.0882651805877686,209.09521484375,134.3747100830078,226.3506622314453
149,0.029836833011358976,-0.7199404835700989,2.69105863571167,0.4218052625656128,2.079836845397949,209.11492919921875,134.3854217529297,226.48170471191406
150,0.0321595398709178,-0.7205237746238708,2.687056303024292,0.4187609851360321,2.0715832710266113,209.16232299804688,134.38108825683594,226.60321044921875
151,0.030156641267240047,-0.7206448912620544,2.687431812286377,0.4212764799594879,2.0648019313812256,209.22384643554688,134.33128356933594,226.64544677734375
152,0.033986945636570454,-0.7201080322265625,2.687976837158203,0.42578116059303284,2.0609307289123535,209.27517700195312,134.2855987548828,226.66769409179688
153,0.03425145801156759,-0.7198448181152344,2.687167167663574,0.4290711581707001,2.062551975250244,209.28298950195312,134.27049255371094,226.69009399414062
154,0.029827581252902746,-0.7203734517097473,2.6892964839935303,0.4258311986923218,2.0637104511260986,209.22032165527344,134.26953125,226.6708984375
155,0.031024558935314417,-0.720542848110199,2.688300848007202,0.4212712049484253,2.068422794342041,209.13705444335938,134.26986694335938,226.6682891845703
156,0.034138078801333904,-0.7202553749084473,2.6870200634002686,0.4172445833683014,2.0715198516845703,209.0835723876953,134.30050659179688,226.6035919189453
157,0.031268179416656494,-0.7201694250106812,2.68304181098938,0.41498178243637085,2.074862480163574,209.10731506347656,134.34603881835938,226.5851593017578
158,0.03179240692406893,-0.7201762199401855,2.6807196140289307,0.4131677448749542,2.0765764713287354,209.15884399414062,134.3785858154297,226.57725524902344
159,0.030264727771282196,-0.7201228141784668,2.6798980236053467,0.410862535238266,2.0783309936523438,209.2232666015625,134.40052795410156,226.58544921875
160,0.034352818969637156,-0.7200727462768555,2.6777491569519043,0.40953120589256287,2.0780322551727295,209.30157470703125,134.4485321044922,226.59320068359375
161,0.032025930006057024,-0.7199746966362,2.676004648208618,0.41057348251342773,2.081292152404785,209.3659210205078,134.4957733154297,226.6079864501953
162,0.031637334264814854,-0.7199468612670898,2.6763548851013184,0.41222310066223145,2.0810751914978027,209.41253662109375,134.63685607910156,226.60186767578125
163,0.0303038926795125,-0.7198222279548645,2.677879810333252,0.41326433420181274,2.083237409591675,209.41012573242188,134.94557189941406,226.61245727539062
164,0.033853364177048206,-0.7201406359672546,2.6814043521881104,0.41180944442749023,2.0809903144836426,209.3599090576172,135.2303009033203,226.62014770507812
165,0.03219988523051143,-0.7201504111289978,2.687700033187866,0.4091795086860657,2.078190803527832,209.2964630126953,135.4225616455078,226.6536865234375
166,0.03167909197509289,-0.7200506925582886,2.6879308223724365,0.40863949060440063,2.0738627910614014,209.31163024902344,135.61065673828125,226.6947479248047
167,0.032114685978740454,-0.7203318476676941,2.684426784515381,0.41135844588279724,2.0700278282165527,209.4010467529297,135.76046752929688,226.77122497558594
168,0.03173559391871095,-0.7201905846595764,2.6819307804107666,0.4134928286075592,2.0668118000030518,209.48240661621094,135.89434814453125,226.88880920410156
169,0.03036360675469041,-0.7202854156494141,2.6815133094787598,0.4133877158164978,2.064120054244995,209.4956512451172,136.02536010742188,227.04345703125
170,0.03420360805466771,-0.7204791307449341,2.680806875228882,0.41017720103263855,2.0614452362060547,209.43914794921875,136.12319946289062,227.2317657470703
171,0.03190739406272769,-0.7204869985580444,2.6798322200775146,0.4059402048587799,2.0670461654663086,209.35755920410156,136.21678161621094,227.38592529296875
172,0.03181004989892244,-0.720596194267273,2.6753761768341064,0.4016173481941223,2.0734243392944336,209.31861877441406,136.26641845703125,227.57806396484375
173,0.030290861148387194,-0.7204092144966125,2.6675586700439453,0.3966232240200043,2.076205015182495,209.3354034423828,136.33480834960938,227.80062866210938
174,0.03216332010924816,-0.7203706502914429,2.6576898097991943,0.39226508140563965,2.0763814449310303,209.38330078125,136.37118530273438,228.03741455078125
175,0.029752786736935377,-0.7204989194869995,2.6541082859039307,0.3876812160015106,2.0750389099121094,209.406005859375,136.376708984375,228.29185485839844
176,0.031805108301341534,-0.720320999622345,2.6507811546325684,0.3857516050338745,2.072458505630493,209.42442321777344,136.39093017578125,228.5479278564453
177,0.030411939602345228,-0.7205456495285034,2.650345802307129,0.38694602251052856,2.072164297103882,209.4351806640625,136.36415100097656,228.81533813476562
178,0.032269560266286135,-0.7206835746765137,2.6513941287994385,0.3932304382324219,2.074798583984375,209.43536376953125,136.27346801757812,229.0833282470703
179,0.030419310089200735,-0.7211096286773682,2.6542017459869385,0.3961401879787445,2.070721387863159,209.38307189941406,136.3147430419922,229.3582305908203
180,0.03641607565805316,-0.7212499976158142,2.6611666679382324,0.3984382450580597,2.065906047821045,209.2908172607422,136.36512756347656,229.63296508789062
181,0.02993443701416254,-0.7210665345191956,2.6673638820648193,0.4019603133201599,2.0614383220672607,209.24169921875,136.43345642089844,229.89364624023438
182,0.032016864977777004,-0.7215242981910706,2.6691975593566895,0.4066530466079712,2.0566351413726807,209.260498046875,136.58961486816406,230.1558074951172
183,0.030149109195917845,-0.7206462621688843,2.681367874145508,0.4078589975833893,2.055053472518921,209.2357635498047,136.6905975341797,230.38194274902344
184,0.03417846793308854,-0.719651997089386,2.688081979751587,0.40959104895591736,2.0475118160247803,209.3102569580078,136.9062042236328,230.59657287597656
185,0.029887770302593708,-0.7208632826805115,2.6851208209991455,0.4191419184207916,2.0426669120788574,209.4899444580078,137.14537048339844,230.7180633544922
186,0.031801150646060705,-0.7186399102210999,2.681520938873291,0.4347233772277832,2.0425567626953125,209.68959045410156,137.3406219482422,230.8232879638672
187,0.03000488830730319,-0.7191280722618103,2.684737205505371,0.43509340286254883,2.043436288833618,209.6949005126953,137.53506469726562,231.0193634033203
188,0.03173411777243018,-0.7211474776268005,2.6894571781158447,0.42738983035087585,2.046313762664795,209.57281494140625,137.71336364746094,231.24172973632812
189,0.030373549088835716,-0.7198748588562012,2.694481134414673,0.41511765122413635,2.0504982471466064,209.40452575683594,137.9198760986328,231.4513702392578
190,0.034181205090135336,-0.7194249629974365,2.693983316421509,0.40815743803977966,2.054920196533203,209.34783935546875,138.17544555664062,231.618896484375
191,0.02969327289611101,-0.7214316129684448,2.685642957687378,0.4079529941082001,2.059600830078125,209.4778594970703,138.45252990722656,231.7422637939453
192,0.03203035891056061,-0.7224065065383911,2.6701133251190186,0.41027218103408813,2.065938711166382,209.70782470703125,138.76837158203125,231.84130859375
193,0.02982941409572959,-0.7205259799957275,2.6573359966278076,0.4116222560405731,2.076969861984253,209.9039306640625,139.0115966796875,231.9812469482422
194,0.03213557321578264,-0.7207704186439514,2.650148391723633,0.40332189202308655,2.085095167160034,209.92868041992188,139.18411254882812,232.17135620117188
195,0.03049536095932126,-0.7223067283630371,2.6508028507232666,0.385025292634964,2.0874454975128174,209.8618927001953,139.2802734375,232.4158172607422
196,0.03394196601584554,-0.7203016877174377,2.6554408073425293,0.3722873330116272,2.0840647220611572,209.8199920654297,139.35560607910156,232.59930419921875
