itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.030085184145718813,-0.8450353145599365,3.1033053398132324,-0.04794095829129219,1.4111732244491577,183.5467529296875,180.4347686767578,153.35406494140625
48,0.030236147809773684,-0.8926990032196045,3.1266262531280518,-0.04568233713507652,1.4626864194869995,182.976806640625,181.33132934570312,153.9814453125
49,0.029884114861488342,-0.9462665915489197,3.150373935699463,-0.027063144370913506,1.5350440740585327,182.3683319091797,181.9944305419922,154.78887939453125
50,0.03007284738123417,-0.9555890560150146,3.17169189453125,0.0024926827754825354,1.6135261058807373,181.73524475097656,182.3954315185547,155.76840209960938
51,0.0298300227150321,-0.9289478063583374,3.187455654144287,0.03365721181035042,1.6723830699920654,181.08457946777344,182.56015014648438,156.86660766601562
52,0.029748803935945034,-0.9101594686508179,3.1980459690093994,0.060705073177814484,1.7032907009124756,180.3623504638672,182.6191864013672,158.0032501220703
53,0.030146003235131502,-0.909977912902832,3.203951597213745,0.08253870904445648,1.7050763368606567,179.57803344726562,182.5767364501953,159.1101837158203
54,0.030135771725326777,-0.9254383444786072,3.205933094024658,0.09851309657096863,1.6813808679580688,178.73312377929688,182.4694061279297,160.1385040283203
55,0.03002087213099003,-0.9501029849052429,3.2045273780822754,0.10550221055746078,1.6365039348602295,177.85000610351562,182.29513549804688,161.087158203125
56,0.027810885105282068,-0.9677037000656128,3.199744462966919,0.10116320848464966,1.579135775566101,176.9923858642578,182.04396057128906,161.9542694091797
57,0.02846816787496209,-0.965694785118103,3.1917433738708496,0.08487812429666519,1.5264095067977905,176.23912048339844,181.69065856933594,162.73980712890625
58,0.03048078529536724,-0.9556066989898682,3.1806325912475586,0.06280411779880524,1.4909545183181763,175.65798950195312,181.18063354492188,163.45321655273438
59,0.031208370812237263,-0.9523540735244751,3.1669342517852783,0.03947571665048599,1.4796242713928223,175.24502563476562,180.52276611328125,164.10516357421875
60,0.02996941888704896,-0.9609390497207642,3.153207540512085,0.018777118995785713,1.4926097393035889,174.9799041748047,179.80555725097656,164.70655822753906
61,0.029836667235940695,-0.9768999814987183,3.14082932472229,0.002360421698540449,1.526762843132019,174.8637237548828,179.07801818847656,165.2694091796875
62,0.029771686997264624,-0.9840896129608154,3.1311709880828857,-0.008253025822341442,1.5726064443588257,174.93121337890625,178.42991638183594,165.80020141601562
63,0.02995137684047222,-0.9724844694137573,3.1252076625823975,-0.012900390662252903,1.612392783164978,175.2022705078125,177.94578552246094,166.3029022216797
64,0.029851864092051983,-0.9623687267303467,3.1238112449645996,-0.015494238585233688,1.631790041923523,175.6065673828125,177.6779022216797,166.7664031982422
65,0.03376886481419206,-0.9667136669158936,3.127011775970459,-0.017256682738661766,1.6262800693511963,176.099853515625,177.6333770751953,167.1804656982422
66,0.029919144231826067,-0.9811407923698425,3.1336703300476074,-0.018022438511252403,1.6015820503234863,176.66111755371094,177.80076599121094,167.54478454589844
67,0.031093190889805555,-0.9905426502227783,3.1423704624176025,-0.01648125611245632,1.5649672746658325,177.29275512695312,178.14862060546875,167.85781860351562
68,0.02967136586084962,-0.9867079854011536,3.1524922847747803,-0.009485901333391666,1.5355268716812134,177.98483276367188,178.62550354003906,168.10939025878906
69,0.030037984251976013,-0.9829562306404114,3.162479877471924,0.0008316057501360774,1.523802638053894,178.6875457763672,179.1142120361328,168.3046417236328
70,0.029014355037361383,-0.9869374632835388,3.1700479984283447,0.011440865695476532,1.5328853130340576,179.359130859375,179.55380249023438,168.4358367919922
71,0.028993024956434965,-0.9929852485656738,3.173959493637085,0.019684243947267532,1.5574233531951904,179.9703369140625,179.91587829589844,168.4950408935547
72,0.030570628121495247,-0.9909560084342957,3.1731724739074707,0.021581850945949554,1.584409475326538,180.5083465576172,180.20237731933594,168.4693145751953
73,0.029662550892680883,-0.9873308539390564,3.1686036586761475,0.015554375946521759,1.5995060205459595,180.93344116210938,180.43524169921875,168.3629913330078
74,0.02974683605134487,-0.9897556304931641,3.1613681316375732,0.003104669041931629,1.5990561246871948,181.23606872558594,180.62472534179688,168.20277404785156
75,0.03026998694986105,-0.9955960512161255,3.1517655849456787,-0.013238011859357357,1.584296703338623,181.42576599121094,180.769287109375,168.0060577392578
76,0.029979906044900417,-0.994186520576477,3.1407744884490967,-0.027280617505311966,1.564766526222229,181.51609802246094,180.85003662109375,167.79576110839844
77,0.03008271660655737,-0.9903115034103394,3.1299080848693848,-0.033447764813899994,1.5533183813095093,181.5246124267578,180.83680725097656,167.59532165527344
78,0.029962484259158373,-0.9907451868057251,3.1210954189300537,-0.03111273981630802,1.5536141395568848,181.47293090820312,180.73695373535156,167.422607421875
79,0.03004441875964403,-0.9951554536819458,3.115063428878784,-0.02095436491072178,1.5647451877593994,181.37326049804688,180.58065795898438,167.2736358642578
80,0.029903780203312635,-0.9964433312416077,3.1124112606048584,-0.006052237469702959,1.580227255821228,181.2272186279297,180.4116668701172,167.1382293701172
81,0.03003579005599022,-0.9942999482154846,3.1134166717529297,0.007641470991075039,1.5884839296340942,181.0288543701172,180.287109375,166.994873046875
82,0.029895131941884756,-0.9946386218070984,3.1171741485595703,0.016115479171276093,1.5851715803146362,180.79319763183594,180.21157836914062,166.8404541015625
83,0.029719785787165165,-0.997154951095581,3.1229982376098633,0.017803508788347244,1.5731110572814941,180.53277587890625,180.1746063232422,166.66990661621094
84,0.029974159318953753,-0.9977226257324219,3.130542278289795,0.012938207015395164,1.5587797164916992,180.26011657714844,180.15716552734375,166.49131774902344
85,0.030121673829853535,-0.9968245625495911,3.1388041973114014,0.005585406441241503,1.5528947114944458,179.99050903320312,180.1266326904297,166.31455993652344
86,0.03202234720811248,-0.9980857968330383,3.1465251445770264,-0.0007124726544134319,1.5584571361541748,179.74612426757812,180.07432556152344,166.1499481201172
87,0.02996655786409974,-0.9992908835411072,3.1527631282806396,-0.004721882287412882,1.5721182823181152,179.5392608642578,179.99229431152344,166.0075225830078
