itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029693657997995615,-0.9646130800247192,3.1657989025115967,-0.02955569513142109,1.566257119178772,177.0819091796875,175.73931884765625,158.04769897460938
25,0.030056912917643785,-0.9650623798370361,3.126046657562256,-0.026633653789758682,1.544285774230957,177.50962829589844,177.27952575683594,158.3341064453125
26,0.029652714263647795,-0.9685224294662476,3.094663619995117,-0.010689284652471542,1.5364370346069336,177.9983367919922,178.81436157226562,158.78273010253906
27,0.029615161940455437,-0.9753525257110596,3.073887348175049,0.014169592410326004,1.5417733192443848,178.5308837890625,180.2970733642578,159.35342407226562
28,0.030370318796485662,-0.9777489304542542,3.0627269744873047,0.04176102951169014,1.5558747053146362,179.0664520263672,181.66690063476562,160.01480102539062
29,0.03102044202387333,-0.9741629362106323,3.0603034496307373,0.06337068974971771,1.5697388648986816,179.58670043945312,182.86172485351562,160.73289489746094
30,0.02927629603073001,-0.9695051312446594,3.062607526779175,0.07535669952630997,1.5830285549163818,180.07151794433594,183.7845001220703,161.47134399414062
31,0.030167454853653908,-0.9666929244995117,3.0671756267547607,0.07641687989234924,1.5930687189102173,180.47947692871094,184.42294311523438,162.19647216796875
32,0.02986102318391204,-0.9673122763633728,3.072845935821533,0.0670434758067131,1.5969481468200684,180.7880859375,184.80064392089844,162.8878936767578
33,0.030099247116595507,-0.9717904329299927,3.0785670280456543,0.049028776586055756,1.5926264524459839,180.98458862304688,184.93960571289062,163.5547332763672
34,0.02991996193304658,-0.9781630635261536,3.0836117267608643,0.02512395568192005,1.581936001777649,181.0821990966797,184.82432556152344,164.19329833984375
35,0.029637794010341167,-0.9823487997055054,3.088690757751465,-0.0007013349095359445,1.5700139999389648,181.106201171875,184.44374084472656,164.81752014160156
36,0.03030734695494175,-0.9830206036567688,3.094714879989624,-0.02286197990179062,1.5626869201660156,181.08949279785156,183.7982940673828,165.4390411376953
37,0.030591642018407583,-0.98509281873703,3.101541519165039,-0.03609080612659454,1.5651007890701294,181.03639221191406,182.9504852294922,166.0802459716797
38,0.029564211145043373,-0.9899997711181641,3.110100269317627,-0.03794896602630615,1.5740604400634766,180.9600830078125,181.98545837402344,166.7154541015625
39,0.02998858503997326,-0.9943722486495972,3.120614528656006,-0.029449984431266785,1.5854623317718506,180.8785858154297,180.9957275390625,167.3249969482422
40,0.02985300961881876,-0.9949917793273926,3.1325881481170654,-0.014842799864709377,1.59147047996521,180.78309631347656,180.08177185058594,167.8780517578125
41,0.02969761425629258,-0.9952384233474731,3.144653797149658,-0.00046211580047383904,1.5851097106933594,180.65219116210938,179.31607055664062,168.34185791015625
42,0.029800699092447758,-0.994805634021759,3.155606508255005,0.009617517702281475,1.5696868896484375,180.48577880859375,178.72946166992188,168.6919708251953
43,0.030951947905123234,-0.9916352033615112,3.1648061275482178,0.014305083081126213,1.5537605285644531,180.2869110107422,178.3258514404297,168.91941833496094
44,0.02958633191883564,-0.9890791773796082,3.1712658405303955,0.014300070703029633,1.5461182594299316,180.066650390625,178.07723999023438,169.02566528320312
45,0.030080479104071856,-0.9895355105400085,3.1746912002563477,0.011125462129712105,1.548386812210083,179.83197021484375,177.960205078125,169.02894592285156
46,0.029871760867536068,-0.9920297861099243,3.1757397651672363,0.005719218868762255,1.5585776567459106,179.59735107421875,177.98048400878906,168.9354705810547
47,0.029965520836412907,-0.9933792948722839,3.174710512161255,-0.0013413053238764405,1.5717108249664307,179.3842010498047,178.14659118652344,168.76364135742188
48,0.028353773057460785,-0.9934484958648682,3.1715831756591797,-0.008730946108698845,1.581287145614624,179.20965576171875,178.43359375,168.52786254882812
49,0.028668977320194244,-0.994226336479187,3.1665265560150146,-0.014768448658287525,1.5831817388534546,179.0871124267578,178.81842041015625,168.24815368652344
50,0.029178704600781202,-0.9959160685539246,3.1598775386810303,-0.01793648861348629,1.5780309438705444,179.02684020996094,179.26510620117188,167.94610595703125
51,0.029559304006397724,-0.9973346590995789,3.1521711349487305,-0.016611753031611443,1.5697885751724243,179.0314178466797,179.7388458251953,167.63356018066406
52,0.03012935444712639,-0.9977167844772339,3.144148588180542,-0.010433824732899666,1.5633234977722168,179.09884643554688,180.18551635742188,167.32168579101562
53,0.03057382069528103,-0.9982364773750305,3.136702060699463,-0.0011659462470561266,1.5636235475540161,179.22010803222656,180.5598907470703,167.02098083496094
54,0.02949857385829091,-0.9983720183372498,3.1302871704101562,0.008047428913414478,1.56962251663208,179.38368225097656,180.83290100097656,166.73486328125
55,0.027761864010244608,-0.9973548650741577,3.1254470348358154,0.013816463761031628,1.5764790773391724,179.57168579101562,180.99072265625,166.4622802734375
56,0.028068996034562588,-0.9968607425689697,3.1228389739990234,0.014247564598917961,1.5790982246398926,179.76080322265625,181.05435180664062,166.20455932617188
57,0.030869191978126764,-0.9976956844329834,3.1226043701171875,0.009726169519126415,1.5762947797775269,179.93934631347656,181.038330078125,165.97071838378906
58,0.029648585245013237,-0.9984760284423828,3.1239914894104004,0.0024625572841614485,1.570747971534729,180.1026153564453,180.9459991455078,165.771728515625
59,0.029890933074057102,-0.998273491859436,3.1269235610961914,-0.004621410742402077,1.5667400360107422,180.25067138671875,180.77169799804688,165.61676025390625
60,0.029536227695643902,-0.9984429478645325,3.131025791168213,-0.008367217145860195,1.5679852962493896,180.37481689453125,180.53707885742188,165.51185607910156
61,0.029465141240507364,-0.9990288615226746,3.136155843734741,-0.007814846932888031,1.5730952024459839,180.46836853027344,180.26629638671875,165.45706176757812
