itr,time,loss,theta,phi,gamma,bx,by,bz
54,0.03300822479650378,-0.8760079145431519,2.083094596862793,0.16192615032196045,1.5410408973693848,191.8202667236328,177.61151123046875,173.3401336669922
55,0.029645258095115423,-0.8764476180076599,2.0982770919799805,0.15490789711475372,1.538630485534668,192.02430725097656,178.11300659179688,173.67579650878906
56,0.031298963353037834,-0.8775745034217834,2.111959934234619,0.149973526597023,1.5363118648529053,192.33782958984375,178.6355743408203,174.0276641845703
57,0.029630458913743496,-0.879470705986023,2.124842405319214,0.1499430537223816,1.5336754322052002,192.75669860839844,179.16209411621094,174.38099670410156
58,0.03174705104902387,-0.8813801407814026,2.1355984210968018,0.15174777805805206,1.532608151435852,193.25900268554688,179.68797302246094,174.74618530273438
59,0.03154758084565401,-0.8830450773239136,2.1450796127319336,0.15677371621131897,1.5330466032028198,193.85702514648438,180.19387817382812,175.1121826171875
60,0.02974822511896491,-0.8842912912368774,2.1549415588378906,0.16191405057907104,1.5339699983596802,194.486328125,180.67750549316406,175.48031616210938
61,0.03107736585661769,-0.8846584558486938,2.165651321411133,0.16611482203006744,1.5341097116470337,195.0596923828125,181.13204956054688,175.83543395996094
62,0.029960647225379944,-0.8847386240959167,2.1757190227508545,0.1676889955997467,1.5346142053604126,195.57029724121094,181.5696258544922,176.20269775390625
63,0.03152270894497633,-0.8846925497055054,2.1842849254608154,0.16690656542778015,1.5355331897735596,196.00904846191406,181.9810028076172,176.55706787109375
64,0.030007355846464634,-0.8849107027053833,2.1918985843658447,0.16281433403491974,1.537992238998413,196.34429931640625,182.34365844726562,176.9073944091797
65,0.0322771267965436,-0.8855035901069641,2.1968507766723633,0.15629340708255768,1.5406979322433472,196.59947204589844,182.6515350341797,177.25613403320312
66,0.029706174042075872,-0.8863511681556702,2.201563596725464,0.1467256098985672,1.543937087059021,196.75904846191406,182.91668701171875,177.63641357421875
67,0.03158952435478568,-0.8870987892150879,2.2048959732055664,0.1351371854543686,1.5484544038772583,196.83309936523438,183.1179656982422,178.02462768554688
68,0.029984050896018744,-0.8876970410346985,2.2075414657592773,0.12349482625722885,1.5543955564498901,196.8898162841797,183.24310302734375,178.42335510253906
69,0.03134285472333431,-0.8882589340209961,2.213449001312256,0.11267895251512527,1.559040904045105,196.91543579101562,183.31375122070312,178.82513427734375
70,0.031327310018241405,-0.888834536075592,2.221320152282715,0.10538656264543533,1.562292456626892,196.9361114501953,183.34640502929688,179.22866821289062
71,0.031270855106413364,-0.889299213886261,2.2302515506744385,0.10163163393735886,1.563232183456421,196.94606018066406,183.34829711914062,179.62939453125
72,0.02941029192879796,-0.8897902965545654,2.2395365238189697,0.10184958577156067,1.5642577409744263,196.96499633789062,183.3217010498047,180.0100860595703
73,0.031130738090723753,-0.8901523351669312,2.247793436050415,0.10354013741016388,1.564949870109558,197.02423095703125,183.2660675048828,180.3983612060547
74,0.02987151686102152,-0.8901523947715759,2.2562670707702637,0.10646569728851318,1.565242052078247,197.09878540039062,183.2048797607422,180.77175903320312
75,0.03172955010086298,-0.8900343775749207,2.261765956878662,0.10914843529462814,1.5632600784301758,197.22091674804688,183.1470947265625,181.11178588867188
76,0.029857880901545286,-0.8902446031570435,2.2637076377868652,0.11107367277145386,1.561156153678894,197.41412353515625,183.09426879882812,181.42626953125
77,0.03176458505913615,-0.8905392289161682,2.2617125511169434,0.11146316677331924,1.5577958822250366,197.63772583007812,183.0487060546875,181.73448181152344
78,0.034073129296302795,-0.891019880771637,2.255282402038574,0.10833524167537689,1.5581759214401245,197.9033966064453,183.0,182.0331268310547
79,0.02986703161150217,-0.8911304473876953,2.2485852241516113,0.10545916855335236,1.5604808330535889,198.14353942871094,182.94769287109375,182.3119354248047
80,0.03163150604814291,-0.8912083506584167,2.2441954612731934,0.10118549317121506,1.5624666213989258,198.29917907714844,182.896240234375,182.59689331054688
81,0.030030133202672005,-0.8912931680679321,2.241452932357788,0.09487871080636978,1.5657896995544434,198.37646484375,182.8427734375,182.91604614257812
82,0.030947792809456587,-0.8912339806556702,2.239461660385132,0.09025771170854568,1.5695154666900635,198.3883056640625,182.78836059570312,183.21971130371094
83,0.02976884227246046,-0.8912263512611389,2.239375114440918,0.08810284733772278,1.5732395648956299,198.36761474609375,182.73858642578125,183.51303100585938
84,0.031078206840902567,-0.8913320302963257,2.2403883934020996,0.08751711249351501,1.576601266860962,198.31546020507812,182.7069091796875,183.7750244140625
85,0.029832141939550638,-0.8914490938186646,2.2433271408081055,0.08823221921920776,1.5787601470947266,198.24713134765625,182.68711853027344,184.0319366455078
86,0.03279652912169695,-0.8916878700256348,2.2478737831115723,0.08902617543935776,1.5789287090301514,198.178955078125,182.6845703125,184.2742156982422
87,0.0330110308714211,-0.891970694065094,2.25213360786438,0.0877186730504036,1.577218770980835,198.1218719482422,182.70993041992188,184.53268432617188
88,0.03022177005186677,-0.8920738101005554,2.256730794906616,0.08855611830949783,1.5748575925827026,198.06118774414062,182.75730895996094,184.77645874023438
89,0.031016875989735126,-0.892127513885498,2.2605576515197754,0.09005821496248245,1.5717028379440308,198.0121612548828,182.8171844482422,185.01016235351562
90,0.02981113502755761,-0.8920562267303467,2.263467788696289,0.0923171266913414,1.5680111646652222,197.97242736816406,182.8734893798828,185.21803283691406
91,0.031243391800671816,-0.8920288681983948,2.2641961574554443,0.0949242040514946,1.5647488832473755,197.9501190185547,182.92214965820312,185.4214324951172
92,0.032816446386277676,-0.8921136260032654,2.2625842094421387,0.09777626395225525,1.5626519918441772,197.94699096679688,182.9672393798828,185.61936950683594
93,0.029821621719747782,-0.8921288847923279,2.2600343227386475,0.10063530504703522,1.5604668855667114,197.95553588867188,183.00367736816406,185.80601501464844
94,0.03104250319302082,-0.8920628428459167,2.2574410438537598,0.10288523882627487,1.55864679813385,197.9737091064453,183.03123474121094,185.98329162597656
95,0.029870254918932915,-0.8921691179275513,2.2533483505249023,0.1027013286948204,1.5595424175262451,197.99575805664062,183.04734802246094,186.1405487060547
96,0.031185984145849943,-0.892274796962738,2.249906063079834,0.10088107734918594,1.5629228353500366,198.0078887939453,183.0596160888672,186.28707885742188
97,0.029869707766920328,-0.8923243880271912,2.246288776397705,0.0984763354063034,1.5653725862503052,198.01315307617188,183.07418823242188,186.40040588378906
98,0.03410882921889424,-0.8923103213310242,2.2435367107391357,0.09511078894138336,1.5673179626464844,197.98512268066406,183.08047485351562,186.5182647705078
99,0.02991406200453639,-0.8921718597412109,2.2422642707824707,0.0921267494559288,1.5689526796340942,197.95278930664062,183.077392578125,186.63229370117188
100,0.03143840376287699,-0.8921891450881958,2.243455648422241,0.09112605452537537,1.5720360279083252,197.90708923339844,183.0701446533203,186.71031188964844
101,0.03003225289285183,-0.8923068046569824,2.2453794479370117,0.09190317988395691,1.5745488405227661,197.8728790283203,183.05906677246094,186.74896240234375
102,0.03141216328367591,-0.892258882522583,2.2484307289123535,0.09423856437206268,1.5777411460876465,197.84144592285156,183.04664611816406,186.7725830078125
103,0.029779390897601843,-0.8921443223953247,2.251725196838379,0.09506993740797043,1.5798945426940918,197.8452911376953,183.04066467285156,186.78245544433594
104,0.03127328725531697,-0.8921565413475037,2.253933906555176,0.09330561012029648,1.580442190170288,197.87335205078125,183.0470428466797,186.7928009033203
105,0.030070699751377106,-0.8923075795173645,2.2551329135894775,0.09148474037647247,1.5778942108154297,197.9368896484375,183.06353759765625,186.79998779296875
106,0.0315265879034996,-0.8923531174659729,2.2543933391571045,0.08995261043310165,1.5739246606826782,198.02902221679688,183.08714294433594,186.78643798828125
107,0.030191805213689804,-0.8922345638275146,2.2536096572875977,0.08875630050897598,1.5703397989273071,198.1324462890625,183.10855102539062,186.77764892578125
108,0.03110533207654953,-0.8921940922737122,2.2527265548706055,0.08891917020082474,1.5694339275360107,198.21815490722656,183.12405395507812,186.77972412109375
109,0.030137574765831232,-0.8922194838523865,2.2524516582489014,0.09133341163396835,1.5688138008117676,198.28805541992188,183.13011169433594,186.7870635986328
110,0.03133024228736758,-0.8922746777534485,2.2533445358276367,0.09509877115488052,1.5695738792419434,198.3475341796875,183.13072204589844,186.7864990234375
111,0.02995393192395568,-0.8920698165893555,2.255279541015625,0.09996585547924042,1.5712311267852783,198.3692626953125,183.12815856933594,186.75927734375
112,0.031409421004354954,-0.8919546604156494,2.2566616535186768,0.10145212709903717,1.5724265575408936,198.35430908203125,183.132568359375,186.72207641601562
113,0.030181567650288343,-0.8921144008636475,2.2570319175720215,0.09994511306285858,1.5724588632583618,198.3045654296875,183.14895629882812,186.68153381347656
114,0.03129825508221984,-0.8923896551132202,2.2562873363494873,0.0956876128911972,1.5713566541671753,198.2260284423828,183.1748504638672,186.6295166015625
115,0.02975490828976035,-0.8923059105873108,2.255384683609009,0.09154222160577774,1.5701422691345215,198.154541015625,183.19876098632812,186.5863037109375
116,0.03108419803902507,-0.8922041654586792,2.2544162273406982,0.0891089141368866,1.5700299739837646,198.09408569335938,183.20947265625,186.55825805664062
117,0.02998184086754918,-0.8922193050384521,2.255166530609131,0.08836182206869125,1.5708611011505127,198.02125549316406,183.20127868652344,186.54151916503906
118,0.031458280980587006,-0.8922720551490784,2.2560808658599854,0.08921797573566437,1.5716335773468018,197.9554901123047,183.1812286376953,186.52127075195312
119,0.02993723377585411,-0.8923361301422119,2.255946159362793,0.09191977977752686,1.5731807947158813,197.90708923339844,183.151123046875,186.50120544433594
120,0.0315666189417243,-0.8922955989837646,2.2553489208221436,0.09499027580022812,1.574299693107605,197.87496948242188,183.1191864013672,186.47482299804688
121,0.029770844150334597,-0.8922626972198486,2.2543530464172363,0.09526261687278748,1.5753564834594727,197.86293029785156,183.0974884033203,186.4638671875
122,0.031060426030308008,-0.8923620581626892,2.253750801086426,0.09206805378198624,1.5771307945251465,197.86082458496094,183.0850067138672,186.48623657226562
123,0.029945041052997112,-0.8923361301422119,2.2515125274658203,0.08856777101755142,1.5782688856124878,197.8968048095703,183.08120727539062,186.4968719482422
124,0.031128450762480497,-0.8922772407531738,2.249864339828491,0.08624797314405441,1.5782051086425781,197.94700622558594,183.0840606689453,186.5072021484375
125,0.030081313103437424,-0.8922803401947021,2.249887704849243,0.08448872715234756,1.5780326128005981,198.00392150878906,183.08816528320312,186.4945068359375
126,0.03156966296955943,-0.8922540545463562,2.2500483989715576,0.08305689692497253,1.577407956123352,198.07717895507812,183.08517456054688,186.49066162109375
127,0.029877902939915657,-0.89228355884552,2.249835968017578,0.08303610235452652,1.578018069267273,198.17306518554688,183.0704803466797,186.50335693359375
128,0.031375921331346035,-0.8923290967941284,2.2496955394744873,0.08431189507246017,1.5780422687530518,198.2705535888672,183.0494384765625,186.52439880371094
129,0.02990921400487423,-0.8922878503799438,2.25543212890625,0.0820341557264328,1.581433653831482,198.26992797851562,183.02749633789062,186.552734375
130,0.03319500386714935,-0.8922244906425476,2.260591745376587,0.08149175345897675,1.5830250978469849,198.2691650390625,183.0074920654297,186.57102966308594
131,0.030092121101915836,-0.8921006321907043,2.263519763946533,0.08242207765579224,1.5831753015518188,198.2744598388672,182.99758911132812,186.57745361328125
132,0.03112931502982974,-0.8921954035758972,2.264465093612671,0.08251139521598816,1.581161618232727,198.30010986328125,183.00340270996094,186.59356689453125
133,0.029761910904198885,-0.8922890424728394,2.264596462249756,0.08326724171638489,1.5770959854125977,198.3350067138672,183.0229949951172,186.5867156982422
134,0.03149908175691962,-0.8922841548919678,2.2633156776428223,0.08423024415969849,1.5733779668807983,198.38487243652344,183.0373992919922,186.59182739257812
135,0.029910164419561625,-0.8921732306480408,2.262913703918457,0.08504418283700943,1.571048378944397,198.43759155273438,183.04005432128906,186.6006622314453
136,0.03169056959450245,-0.8921343684196472,2.261730194091797,0.08729997277259827,1.569392442703247,198.46820068359375,183.02862548828125,186.6192626953125
137,0.03006634023040533,-0.8921660780906677,2.2601380348205566,0.08993194997310638,1.568574070930481,198.4840545654297,183.00332641601562,186.6414031982422
138,0.0315391318872571,-0.8922416567802429,2.2595856189727783,0.09324818849563599,1.5690991878509521,198.4456024169922,182.96884155273438,186.65635681152344
139,0.029653176199644804,-0.892301619052887,2.2595367431640625,0.09571491926908493,1.5707662105560303,198.38186645507812,182.93450927734375,186.6837921142578
140,0.031577462796121836,-0.8922461867332458,2.258847713470459,0.09663532674312592,1.5727442502975464,198.31423950195312,182.9201202392578,186.70730590820312
141,0.029990570154041052,-0.8922592401504517,2.2584540843963623,0.09571316093206406,1.5736722946166992,198.2368621826172,182.9258270263672,186.71771240234375
142,0.031421361956745386,-0.8923407793045044,2.257153034210205,0.0929683968424797,1.5732638835906982,198.16761779785156,182.95172119140625,186.72108459472656
143,0.02989140897989273,-0.8923512697219849,2.2554233074188232,0.08912653475999832,1.5737528800964355,198.11439514160156,182.98873901367188,186.73553466796875
144,0.030921664088964462,-0.892336905002594,2.2538511753082275,0.08613654226064682,1.5742391347885132,198.06100463867188,183.027587890625,186.75022888183594
145,0.030452470760792494,-0.8923277258872986,2.2532882690429688,0.08429906517267227,1.575782060623169,198.005859375,183.05555725097656,186.77305603027344
146,0.03138974029570818,-0.8923187255859375,2.2524192333221436,0.08307953178882599,1.5778827667236328,197.97181701660156,183.0808868408203,186.79457092285156
147,0.02982099074870348,-0.8922600150108337,2.2517404556274414,0.08229352533817291,1.5796371698379517,197.95855712890625,183.10243225097656,186.8141632080078
148,0.03125659702345729,-0.8922471404075623,2.2521371841430664,0.08236909657716751,1.5799837112426758,197.95994567871094,183.1202392578125,186.83859252929688
149,0.02986685512587428,-0.892294704914093,2.251981258392334,0.08275365829467773,1.5788542032241821,197.98765563964844,183.1334991455078,186.87042236328125
150,0.03127026418223977,-0.8923644423484802,2.251917839050293,0.08476543426513672,1.5774255990982056,198.02703857421875,183.1363067626953,186.90011596679688
151,0.02995702065527439,-0.8923632502555847,2.2518198490142822,0.08640802651643753,1.5775551795959473,198.0517578125,183.1323699951172,186.94100952148438
152,0.031627839896827936,-0.8923860192298889,2.251838445663452,0.08718511462211609,1.578345537185669,198.08694458007812,183.1239471435547,186.9955291748047
153,0.030100800096988678,-0.8923912048339844,2.2533276081085205,0.08836527913808823,1.5790644884109497,198.10784912109375,183.11236572265625,187.05455017089844
154,0.03140200022608042,-0.892409086227417,2.2543630599975586,0.08747391402721405,1.5791187286376953,198.1256866455078,183.1112518310547,187.11476135253906
155,0.0299843717366457,-0.8924394249916077,2.256117343902588,0.08750184625387192,1.5785000324249268,198.15089416503906,183.11837768554688,187.1663360595703
156,0.03130043810233474,-0.8924118876457214,2.2573351860046387,0.08649686723947525,1.5778840780258179,198.19219970703125,183.1385955810547,187.2222137451172
157,0.029981972184032202,-0.8924060463905334,2.2572221755981445,0.08612343668937683,1.578334093093872,198.2344512939453,183.15338134765625,187.2668914794922
158,0.03165353601798415,-0.8924577832221985,2.2555599212646484,0.08793046325445175,1.578560709953308,198.28016662597656,183.16314697265625,187.29306030273438
159,0.030125646851956844,-0.8923638463020325,2.253714084625244,0.08885549753904343,1.5778906345367432,198.30902099609375,183.17784118652344,187.3134307861328
160,0.0311668929643929,-0.8923684358596802,2.2519543170928955,0.08774510771036148,1.5780452489852905,198.3177947998047,183.1943359375,187.33580017089844
161,0.03000835794955492,-0.892379105091095,2.2502694129943848,0.085910864174366,1.578786849975586,198.3273468017578,183.20506286621094,187.35357666015625
162,0.03298718109726906,-0.8923563361167908,2.2491626739501953,0.08455900847911835,1.5803256034851074,198.32781982421875,183.2060546875,187.36300659179688
163,0.02992242481559515,-0.8923593759536743,2.249051332473755,0.08467990905046463,1.580270767211914,198.33029174804688,183.20108032226562,187.37118530273438
164,0.031069405376911163,-0.8923779129981995,2.2500030994415283,0.08589992672204971,1.5790168046951294,198.3262481689453,183.1911163330078,187.38771057128906
165,0.031548745930194855,-0.8923825025558472,2.250568151473999,0.08653061836957932,1.5789313316345215,198.3060302734375,183.17611694335938,187.39857482910156
166,0.029771566856652498,-0.8923544883728027,2.2516369819641113,0.08769389986991882,1.577398419380188,198.27166748046875,183.16217041015625,187.4014434814453
167,0.03147058421745896,-0.892390787601471,2.252794027328491,0.08776775747537613,1.5773868560791016,198.2346954345703,183.1464385986328,187.40025329589844
168,0.029935390688478947,-0.8924400210380554,2.255518674850464,0.08745810389518738,1.5775617361068726,198.18832397460938,183.12828063964844,187.39244079589844
169,0.03165112901479006,-0.8923594355583191,2.258563995361328,0.08625003695487976,1.5779279470443726,198.1625213623047,183.11680603027344,187.38323974609375
170,0.02994414186105132,-0.8923333883285522,2.2609305381774902,0.08596375584602356,1.5789082050323486,198.15060424804688,183.10707092285156,187.37081909179688
171,0.031457311008125544,-0.8922904133796692,2.262892484664917,0.08527950197458267,1.578589916229248,198.1589813232422,183.1047821044922,187.35049438476562
172,0.02981642819941044,-0.8923349380493164,2.2627220153808594,0.08578310906887054,1.5768400430679321,198.18800354003906,183.10874938964844,187.32740783691406
173,0.031499986071139574,-0.8923419713973999,2.2626612186431885,0.08683307468891144,1.575062870979309,198.23902893066406,183.1128387451172,187.30322265625
174,0.02996519999578595,-0.8923723697662354,2.2612035274505615,0.08750779926776886,1.5754605531692505,198.3220977783203,183.1146240234375,187.286376953125
175,0.03175647184252739,-0.8923642635345459,2.25962233543396,0.0873568058013916,1.57681405544281,198.3933563232422,183.11227416992188,187.2807159423828
176,0.030159797053784132,-0.8923748731613159,2.258260726928711,0.08768606930971146,1.5778316259384155,198.45648193359375,183.11427307128906,187.27427673339844
177,0.031513086054474115,-0.8923786878585815,2.2575650215148926,0.08782466500997543,1.579071283340454,198.50071716308594,183.1214599609375,187.26620483398438
178,0.03006475418806076,-0.8924189209938049,2.2568271160125732,0.08614522963762283,1.580104947090149,198.5148162841797,183.13650512695312,187.25599670410156
179,0.03136155474931002,-0.8924142122268677,2.2555739879608154,0.08428370952606201,1.580528974533081,198.5107421875,183.15257263183594,187.23219299316406
180,0.029890121892094612,-0.8923853039741516,2.2544174194335938,0.08271048963069916,1.5817923545837402,198.48097229003906,183.16065979003906,187.2176513671875
181,0.031648644246160984,-0.8924201130867004,2.2540366649627686,0.08296600729227066,1.5813279151916504,198.42457580566406,183.16744995117188,187.20379638671875
182,0.029881950933486223,-0.8924622535705566,2.2541046142578125,0.08501298725605011,1.5800440311431885,198.35690307617188,183.16885375976562,187.2005157470703
183,0.03140887292101979,-0.8924427628517151,2.2550408840179443,0.08806300163269043,1.5785189867019653,198.27920532226562,183.17137145996094,187.20140075683594
184,0.029838187154382467,-0.8923901319503784,2.256836414337158,0.08906877040863037,1.5776145458221436,198.18397521972656,183.1776580810547,187.21328735351562
185,0.03132171183824539,-0.8923791646957397,2.257199287414551,0.08904249966144562,1.577877402305603,198.12698364257812,183.19117736816406,187.21249389648438
186,0.0301285688765347,-0.8924250602722168,2.2565455436706543,0.08749949932098389,1.5783536434173584,198.1000213623047,183.20758056640625,187.21112060546875
187,0.03157630702480674,-0.8924317955970764,2.255373239517212,0.08587384223937988,1.5794860124588013,198.10308837890625,183.2178497314453,187.22274780273438
188,0.02998421899974346,-0.8924515247344971,2.253567934036255,0.08675520122051239,1.57985520362854,198.12171936035156,183.224365234375,187.22640991210938
189,0.03125035995617509,-0.8924232125282288,2.2519469261169434,0.08724835515022278,1.5789300203323364,198.1537628173828,183.2317352294922,187.2269287109375
190,0.030027675442397594,-0.8924355506896973,2.2524139881134033,0.08724486082792282,1.578917145729065,198.17010498046875,183.23397827148438,187.22718811035156
191,0.03154835198074579,-0.8924744129180908,2.2542881965637207,0.08718116581439972,1.5795307159423828,198.18235778808594,183.229248046875,187.22471618652344
192,0.02997567690908909,-0.8924557566642761,2.2563416957855225,0.08674536645412445,1.5790469646453857,198.20034790039062,183.22743225097656,187.22457885742188
193,0.031314754858613014,-0.8924103379249573,2.2570853233337402,0.08844930678606033,1.5779845714569092,198.2353057861328,183.2165985107422,187.2218780517578
194,0.029967891983687878,-0.8923661112785339,2.256917715072632,0.08920438587665558,1.5768417119979858,198.26162719726562,183.2024383544922,187.2362823486328
195,0.03126194793730974,-0.8923572897911072,2.256848096847534,0.08994792401790619,1.5762324333190918,198.2701416015625,183.18836975097656,187.23626708984375
