itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.03192498814314604,-0.7789539098739624,3.593722105026245,0.19839859008789062,1.3663947582244873,165.2096405029297,172.49554443359375,150.3805389404297
18,0.03022047085687518,-0.7987993955612183,3.5584230422973633,0.19434382021427155,1.3862969875335693,166.06398010253906,172.45387268066406,150.7337646484375
19,0.03420504741370678,-0.8252728581428528,3.5191256999969482,0.18933986127376556,1.4213589429855347,166.99046325683594,172.33258056640625,151.12945556640625
20,0.02978650201112032,-0.8542706966400146,3.476957082748413,0.18338939547538757,1.467293381690979,167.95838928222656,172.1732940673828,151.55633544921875
21,0.03429196495562792,-0.8845736384391785,3.430630922317505,0.1751556396484375,1.5219911336898804,168.9755859375,172.01751708984375,152.0191192626953
22,0.029592190869152546,-0.9049927592277527,3.3803048133850098,0.16426140069961548,1.5774039030075073,170.0264434814453,171.901123046875,152.5152587890625
23,0.031340349931269884,-0.9091416597366333,3.328254222869873,0.14842021465301514,1.6278038024902344,171.06544494628906,171.90386962890625,153.03097534179688
24,0.031016533263027668,-0.9038395285606384,3.2786142826080322,0.12559069693088531,1.6631735563278198,172.04774475097656,172.10662841796875,153.54356384277344
25,0.029593761544674635,-0.9015570878982544,3.2340354919433594,0.0974976122379303,1.6784926652908325,172.96421813964844,172.52450561523438,154.04844665527344
26,0.030841967090964317,-0.9111548662185669,3.1971731185913086,0.06821420043706894,1.6696043014526367,173.8499755859375,173.2215118408203,154.55628967285156
27,0.029240400064736605,-0.932561993598938,3.1685450077056885,0.04067138209939003,1.6390758752822876,174.71791076660156,174.12416076660156,155.09097290039062
28,0.03067058604210615,-0.9563001990318298,3.147728443145752,0.016196344047784805,1.5928089618682861,175.59153747558594,175.22080993652344,155.6947479248047
29,0.029018021188676357,-0.961609959602356,3.134183406829834,-0.003059905953705311,1.5418190956115723,176.49838256835938,176.45138549804688,156.4012908935547
30,0.030177980661392212,-0.9515775442123413,3.127141237258911,-0.010165650397539139,1.5047028064727783,177.41595458984375,177.7596435546875,157.22349548339844
31,0.030631456058472395,-0.950988233089447,3.1263277530670166,-0.00484299473464489,1.4928466081619263,178.3205108642578,178.98683166503906,158.14305114746094
32,0.028631214052438736,-0.9648774266242981,3.128110647201538,0.009887379594147205,1.5053452253341675,179.1827850341797,180.06971740722656,159.12359619140625
33,0.03098873095586896,-0.9836589694023132,3.1318376064300537,0.03030489571392536,1.538748860359192,179.97174072265625,180.97396850585938,160.13772583007812
34,0.030279878061264753,-0.9845159649848938,3.135530948638916,0.04830284044146538,1.580529808998108,180.67803955078125,181.66140747070312,161.16793823242188
35,0.02877539023756981,-0.9728035926818848,3.138597249984741,0.05683338642120361,1.6127063035964966,181.2522430419922,182.14495849609375,162.1842041015625
36,0.030465656891465187,-0.9656581878662109,3.1393661499023438,0.05657874792814255,1.6261199712753296,181.65811157226562,182.44190979003906,163.13119506835938
37,0.02894735988229513,-0.9690114259719849,3.1377599239349365,0.048293616622686386,1.6216050386428833,181.89019775390625,182.56552124023438,164.0016632080078
38,0.030490702018141747,-0.9814606308937073,3.1342923641204834,0.032739121466875076,1.6004638671875,181.96495056152344,182.5325927734375,164.8024139404297
39,0.02914936887100339,-0.9919893145561218,3.1296029090881348,0.01096739899367094,1.5680118799209595,181.9045867919922,182.33045959472656,165.5397491455078
40,0.03063700906932354,-0.9854603409767151,3.1243879795074463,-0.011698544025421143,1.53992760181427,181.75653076171875,181.9368438720703,166.22743225097656
41,0.03340276423841715,-0.9803182482719421,3.1195015907287598,-0.02732877805829048,1.5301944017410278,181.54278564453125,181.4111785888672,166.86968994140625
42,0.029629557859152555,-0.9850296378135681,3.1154603958129883,-0.03452000394463539,1.5399912595748901,181.2891387939453,180.81246948242188,167.47413635253906
43,0.030409294180572033,-0.9929263591766357,3.1140012741088867,-0.03252655267715454,1.564537525177002,181.01959228515625,180.18521118164062,168.03614807128906
44,0.028287586756050587,-0.9922093749046326,3.1163084506988525,-0.022062821313738823,1.5912636518478394,180.75955200195312,179.64089965820312,168.5258026123047
45,0.03100643726065755,-0.9866653084754944,3.122309684753418,-0.009445548988878727,1.6052348613739014,180.48997497558594,179.27157592773438,168.93136596679688
46,0.028878870885819197,-0.9878009557723999,3.1308658123016357,0.00026155219529755414,1.600709080696106,180.2244110107422,179.08309936523438,169.2354278564453
47,0.030268835835158825,-0.9935916662216187,3.1406140327453613,0.00511128967627883,1.5813530683517456,179.97076416015625,179.06021118164062,169.43263244628906
48,0.03366185212507844,-0.9939861297607422,3.150352716445923,0.004790701437741518,1.5559337139129639,179.73297119140625,179.17417907714844,169.51535034179688
49,0.02868683310225606,-0.9893850088119507,3.158613681793213,0.0025736705865710974,1.5401995182037354,179.5165557861328,179.34744262695312,169.49261474609375
50,0.030506026931107044,-0.9888110160827637,3.1643502712249756,4.610197720467113e-05,1.5388795137405396,179.3290557861328,179.52178955078125,169.3877410888672
51,0.029184632934629917,-0.9933074712753296,3.167565107345581,-0.0024346760474145412,1.5529180765151978,179.1750030517578,179.67098999023438,169.21726989746094
52,0.030391803942620754,-0.9955794811248779,3.1676130294799805,-0.005079058930277824,1.5745826959609985,179.0637969970703,179.79571533203125,168.99057006835938
53,0.028977693989872932,-0.9931870102882385,3.1640994548797607,-0.00780036486685276,1.5913035869598389,179.0096435546875,179.90457153320312,168.70864868164062
54,0.030655581038445234,-0.9925832748413086,3.1581919193267822,-0.010649245232343674,1.59568190574646,179.01065063476562,180.01739501953125,168.3905487060547
55,0.028399424161762,-0.9958950877189636,3.150540828704834,-0.01275066938251257,1.5862244367599487,179.06346130371094,180.13890075683594,168.04783630371094
56,0.031148480717092752,-0.9980062246322632,3.1425564289093018,-0.012930883094668388,1.5688120126724243,179.17308044433594,180.25729370117188,167.70179748535156
57,0.030308113899081945,-0.9961767196655273,3.1353542804718018,-0.009020279161632061,1.5555939674377441,179.33200073242188,180.3334197998047,167.3573455810547
58,0.029071545228362083,-0.9962644577026367,3.129922866821289,-0.0018844694131985307,1.5538582801818848,179.51968383789062,180.37147521972656,167.0294647216797
59,0.030388326849788427,-0.9985507726669312,3.1266837120056152,0.006550170481204987,1.563504695892334,179.72113037109375,180.3672332763672,166.71978759765625
60,0.028991965111345053,-0.9979320764541626,3.125458002090454,0.012723269872367382,1.576957106590271,179.92227172851562,180.32955932617188,166.42503356933594
61,0.030082701239734888,-0.9966426491737366,3.126678466796875,0.013533327728509903,1.5836434364318848,180.10508728027344,180.2979736328125,166.14688110351562
62,0.030655703973025084,-0.9978350400924683,3.1294074058532715,0.009342948906123638,1.5808286666870117,180.25799560546875,180.2808074951172,165.8865203857422
63,0.0303685306571424,-0.9994968771934509,3.1333699226379395,0.0019870032556355,1.5706030130386353,180.3758544921875,180.26620483398438,165.65496826171875
