itr,time,loss,theta,phi,gamma,bx,by,bz
49,0.03249041782692075,-0.7669454216957092,3.682659864425659,-0.9651103019714355,2.6252615451812744,191.6708526611328,189.93728637695312,185.5200653076172
50,0.03218349115923047,-0.7694318890571594,3.6589367389678955,-0.9723280072212219,2.6208906173706055,191.6102752685547,190.20376586914062,185.5385284423828
51,0.03169143106788397,-0.770638644695282,3.6369810104370117,-0.9809980988502502,2.617354154586792,191.62109375,190.48912048339844,185.54783630371094
52,0.0324513828381896,-0.770736575126648,3.615669012069702,-0.9885379076004028,2.613697052001953,191.6773681640625,190.79444885253906,185.54249572753906
53,0.03189999982714653,-0.7703602313995361,3.5952932834625244,-0.9921101927757263,2.610976457595825,191.8013916015625,191.13954162597656,185.51124572753906
54,0.03205293137580156,-0.7700135707855225,3.580148696899414,-0.9924359321594238,2.614267587661743,191.96168518066406,191.50767517089844,185.46389770507812
55,0.03177785687148571,-0.7708254456520081,3.5698113441467285,-0.9883171319961548,2.6221585273742676,192.18692016601562,191.881591796875,185.40008544921875
56,0.03196504898369312,-0.7724901437759399,3.5644474029541016,-0.9814758896827698,2.633164644241333,192.47225952148438,192.28672790527344,185.31658935546875
57,0.03225226094946265,-0.774222195148468,3.5621540546417236,-0.9741905331611633,2.6465983390808105,192.80894470214844,192.62152099609375,185.22354125976562
58,0.03205180587247014,-0.7762110233306885,3.5614898204803467,-0.9694393873214722,2.6619009971618652,193.1908721923828,192.8962860107422,185.13316345214844
59,0.031949959229677916,-0.7776292562484741,3.5644142627716064,-0.9647748470306396,2.678670644760132,193.5943145751953,193.1686553955078,185.04808044433594
60,0.032191514037549496,-0.7777725458145142,3.5670807361602783,-0.9598414897918701,2.695253372192383,194.02442932128906,193.4359130859375,184.9821319580078
61,0.031822248827666044,-0.7772302031517029,3.566972494125366,-0.957390308380127,2.7093396186828613,194.40988159179688,193.65838623046875,184.94349670410156
62,0.03217356326058507,-0.776901364326477,3.564192056655884,-0.954951286315918,2.7207484245300293,194.71812438964844,193.87841796875,184.9207763671875
63,0.03202928975224495,-0.7771928310394287,3.557483434677124,-0.9487124085426331,2.7289915084838867,194.95541381835938,194.0834503173828,184.92601013183594
64,0.031431796960532665,-0.7781389951705933,3.5467019081115723,-0.9398367404937744,2.7327780723571777,195.14590454101562,194.28863525390625,184.970458984375
65,0.03235176904127002,-0.779249906539917,3.533717632293701,-0.9318941235542297,2.733525514602661,195.3068084716797,194.46229553222656,185.05633544921875
66,0.03204848384484649,-0.7796582579612732,3.5192718505859375,-0.9253174066543579,2.732764482498169,195.4678955078125,194.5806884765625,185.19754028320312
67,0.03219499019905925,-0.7800834774971008,3.5021755695343018,-0.9251847267150879,2.728872776031494,195.661865234375,194.62725830078125,185.39852905273438
68,0.03165747690945864,-0.7812015414237976,3.4885413646698,-0.9346179962158203,2.7250826358795166,195.99417114257812,194.6172637939453,185.64773559570312
69,0.03209276031702757,-0.780082106590271,3.4764788150787354,-0.947252094745636,2.7226650714874268,196.40554809570312,194.5496826171875,185.89845275878906
70,0.032070144545286894,-0.7785079479217529,3.4706642627716064,-0.9536857008934021,2.7258663177490234,196.75900268554688,194.47190856933594,186.11080932617188
71,0.03175958013162017,-0.7795564532279968,3.4696078300476074,-0.9517037868499756,2.734557867050171,197.00343322753906,194.360107421875,186.27908325195312
72,0.031912492122501135,-0.782118558883667,3.4723470211029053,-0.9407455325126648,2.749105453491211,197.15745544433594,194.251953125,186.40924072265625
73,0.031880231108516455,-0.7830948829650879,3.472471237182617,-0.9294020533561707,2.7608695030212402,197.2244110107422,194.08380126953125,186.51068115234375
74,0.032334239687770605,-0.7830368876457214,3.475917100906372,-0.9212695956230164,2.7749156951904297,197.2502899169922,193.8766632080078,186.60423278808594
75,0.031927318312227726,-0.782374382019043,3.478177070617676,-0.9155267477035522,2.7856099605560303,197.28927612304688,193.6841278076172,186.71095275878906
76,0.03203338198363781,-0.7823823094367981,3.480006694793701,-0.9187594652175903,2.793325901031494,197.4085235595703,193.4571533203125,186.83218383789062
77,0.03193712281063199,-0.7822304964065552,3.4794039726257324,-0.9225249886512756,2.798578977584839,197.4874267578125,193.21852111816406,186.9576416015625
78,0.031978240236639977,-0.7825714945793152,3.4733657836914062,-0.9261781573295593,2.802980422973633,197.55349731445312,192.9509735107422,187.07144165039062
79,0.03190203383564949,-0.7829893231391907,3.4643073081970215,-0.9262167811393738,2.805263042449951,197.5509796142578,192.69760131835938,187.1624298095703
80,0.03208836494013667,-0.7832462787628174,3.4557945728302,-0.92552250623703,2.8081021308898926,197.53521728515625,192.4422149658203,187.22535705566406
81,0.032103488221764565,-0.7833770513534546,3.449467897415161,-0.9271933436393738,2.8113086223602295,197.52841186523438,192.18882751464844,187.2690887451172
82,0.03200207790359855,-0.7832444906234741,3.4444761276245117,-0.929511308670044,2.814100742340088,197.57862854003906,191.91282653808594,187.2896270751953
83,0.03181192371994257,-0.7834049463272095,3.440223217010498,-0.9309803247451782,2.8151943683624268,197.64862060546875,191.69276428222656,187.29168701171875
84,0.032048802357167006,-0.7832450866699219,3.436018228530884,-0.9301044940948486,2.815323829650879,197.74461364746094,191.485107421875,187.27139282226562
85,0.0320739196613431,-0.7831185460090637,3.431737184524536,-0.9299697279930115,2.8135757446289062,197.85108947753906,191.30528259277344,187.2349853515625
86,0.0321321333758533,-0.7831125259399414,3.429610252380371,-0.9291911721229553,2.8116064071655273,198.0004425048828,191.1514434814453,187.18304443359375
87,0.03196015302091837,-0.7830960750579834,3.4287633895874023,-0.927090585231781,2.8091256618499756,198.16702270507812,190.9870147705078,187.11959838867188
88,0.03219619859009981,-0.7833849787712097,3.4308156967163086,-0.9256910085678101,2.808446168899536,198.36160278320312,190.83779907226562,187.0470428466797
89,0.03191792406141758,-0.7831904292106628,3.4342212677001953,-0.9281148314476013,2.8079752922058105,198.5868682861328,190.71461486816406,186.96701049804688
90,0.03073210595175624,-0.7826774716377258,3.4369537830352783,-0.9304885268211365,2.808171510696411,198.7748565673828,190.6098175048828,186.87794494628906
91,0.03237256035208702,-0.7831526398658752,3.4394426345825195,-0.9252346754074097,2.8092763423919678,198.80409240722656,190.4893035888672,186.77952575683594
92,0.03247435204684734,-0.7832955121994019,3.4391560554504395,-0.917161226272583,2.8079066276550293,198.78724670410156,190.387939453125,186.6857452392578
93,0.03217469761148095,-0.7826371192932129,3.4393534660339355,-0.9112268090248108,2.804381847381592,198.7510528564453,190.31854248046875,186.61361694335938
94,0.03206478711217642,-0.7834934592247009,3.4440174102783203,-0.9237176775932312,2.7974600791931152,198.6592559814453,190.2953338623047,186.5813446044922
95,0.03193812584504485,-0.7824874520301819,3.4480154514312744,-0.932810366153717,2.7909200191497803,198.49301147460938,190.3127899169922,186.55819702148438
96,0.03191200736910105,-0.7822898030281067,3.4496703147888184,-0.9361188411712646,2.7855207920074463,198.27671813964844,190.3498077392578,186.52854919433594
97,0.031883096788078547,-0.7828134298324585,3.450570821762085,-0.9350277781486511,2.7800610065460205,197.99398803710938,190.39096069335938,186.49246215820312
98,0.03233386296778917,-0.7834011316299438,3.450904130935669,-0.9279654026031494,2.7750208377838135,197.65699768066406,190.48341369628906,186.44960021972656
99,0.03214552020654082,-0.7829099297523499,3.452129364013672,-0.9248084425926208,2.7689523696899414,197.3883514404297,190.57757568359375,186.41441345214844
100,0.03192222584038973,-0.7836064100265503,3.4580743312835693,-0.9317683577537537,2.767131805419922,197.20692443847656,190.6256561279297,186.40110778808594
101,0.03190301125869155,-0.7834228277206421,3.464933156967163,-0.9374279379844666,2.7663967609405518,197.05804443359375,190.683349609375,186.39300537109375
102,0.03194064600393176,-0.7833308577537537,3.4720990657806396,-0.9377481341362,2.7645392417907715,196.88804626464844,190.80117797851562,186.38694763183594
103,0.03212101059034467,-0.7832195162773132,3.476191759109497,-0.9369733333587646,2.7651968002319336,196.7156219482422,190.84841918945312,186.38059997558594
104,0.031977820210158825,-0.7833647131919861,3.4782629013061523,-0.9329605102539062,2.7646663188934326,196.57212829589844,190.90603637695312,186.38018798828125
105,0.03161051915958524,-0.7829603552818298,3.4782814979553223,-0.9263976216316223,2.763822317123413,196.45169067382812,190.9901580810547,186.39076232910156
106,0.032690661028027534,-0.7828081846237183,3.4773592948913574,-0.9252851009368896,2.7627100944519043,196.44764709472656,191.05508422851562,186.4269561767578
107,0.02804933162406087,-0.7832280993461609,3.479551315307617,-0.9299846291542053,2.765150308609009,196.53086853027344,191.0676727294922,186.48956298828125
108,0.029491892084479332,-0.783130407333374,3.481865644454956,-0.9375603795051575,2.768136739730835,196.6810760498047,191.10426330566406,186.56011962890625
109,0.031216285191476345,-0.7825201749801636,3.48197603225708,-0.9421473741531372,2.770116090774536,196.8088836669922,191.17007446289062,186.62625122070312
110,0.03060183208435774,-0.7822409868240356,3.4798383712768555,-0.9435529708862305,2.774324893951416,196.8643341064453,191.17263793945312,186.6758270263672
111,0.032179181929677725,-0.7832860350608826,3.4741880893707275,-0.9375221729278564,2.7768590450286865,196.84144592285156,191.1566162109375,186.7053985595703
112,0.032057947013527155,-0.7836513519287109,3.467033863067627,-0.9296977519989014,2.778320789337158,196.79335021972656,191.16357421875,186.72378540039062
113,0.031899801921099424,-0.7829290628433228,3.4593794345855713,-0.9254797101020813,2.7777438163757324,196.7977294921875,191.15426635742188,186.73951721191406
114,0.03151598572731018,-0.783338189125061,3.4558300971984863,-0.9292612075805664,2.7785401344299316,196.91038513183594,191.13674926757812,186.76463317871094
115,0.032890957314521074,-0.7834592461585999,3.4550230503082275,-0.9305317997932434,2.7804203033447266,197.02476501464844,191.1214599609375,186.7869110107422
116,0.028112903703004122,-0.7836449146270752,3.454458713531494,-0.9339161515235901,2.779548168182373,197.2199249267578,191.15650939941406,186.80157470703125
117,0.029467497020959854,-0.7836369872093201,3.4551286697387695,-0.9334455728530884,2.7784717082977295,197.3251495361328,191.2502899169922,186.80322265625
118,0.03122813906520605,-0.7836533784866333,3.455932855606079,-0.9326627254486084,2.778441905975342,197.39498901367188,191.33279418945312,186.79483032226562
119,0.030715876258909702,-0.783868670463562,3.4573631286621094,-0.9311047196388245,2.779465913772583,197.43588256835938,191.4127655029297,186.7749786376953
120,0.03207689197733998,-0.7837108969688416,3.4583873748779297,-0.9255540370941162,2.7818946838378906,197.41188049316406,191.5013885498047,186.7484130859375
121,0.03209661180153489,-0.7835127711296082,3.4613795280456543,-0.9202673435211182,2.78414249420166,197.40493774414062,191.6035919189453,186.7318572998047
122,0.031763819977641106,-0.7835164666175842,3.4650256633758545,-0.9192325472831726,2.7859129905700684,197.51353454589844,191.6609344482422,186.7364044189453
123,0.03244040021672845,-0.7835826873779297,3.4680335521698,-0.9206421375274658,2.7868807315826416,197.65438842773438,191.69338989257812,186.76016235351562
124,0.03161612572148442,-0.7834678292274475,3.4697437286376953,-0.9228248596191406,2.7872390747070312,197.7771453857422,191.68882751464844,186.79632568359375
125,0.03227099310606718,-0.7834094166755676,3.469766616821289,-0.9232828617095947,2.7857537269592285,197.86500549316406,191.6834259033203,186.8346710205078
126,0.03224204806610942,-0.7836022973060608,3.4679412841796875,-0.92205411195755,2.7851550579071045,197.90728759765625,191.6199188232422,186.86929321289062
127,0.03192635904997587,-0.7839213013648987,3.4638898372650146,-0.92201828956604,2.7848832607269287,197.92877197265625,191.543212890625,186.8995819091797
128,0.031161725986748934,-0.7839806079864502,3.4608078002929688,-0.9203887581825256,2.7835028171539307,197.94541931152344,191.4805145263672,186.9251708984375
129,0.032039925921708345,-0.7836765646934509,3.4603993892669678,-0.9267909526824951,2.7829132080078125,198.06739807128906,191.4337615966797,186.95501708984375
130,0.03223281726241112,-0.7833237051963806,3.4591259956359863,-0.9297798275947571,2.7824923992156982,198.17098999023438,191.38235473632812,186.97262573242188
131,0.032389246858656406,-0.7834927439689636,3.458195447921753,-0.9280526041984558,2.784400463104248,198.1958465576172,191.3221893310547,186.97335815429688
132,0.031995471101254225,-0.7839353680610657,3.4565186500549316,-0.9237732291221619,2.78694224357605,198.16070556640625,191.2828369140625,186.96194458007812
133,0.03173356270417571,-0.783764123916626,3.455940008163452,-0.9162653684616089,2.789860486984253,198.06976318359375,191.27256774902344,186.94528198242188
134,0.03227528929710388,-0.7835112810134888,3.4574975967407227,-0.9147129058837891,2.791651964187622,198.03346252441406,191.3235321044922,186.93931579589844
135,0.0319460048340261,-0.7837613821029663,3.4600865840911865,-0.9193520545959473,2.7915563583374023,198.0752716064453,191.38185119628906,186.9419403076172
136,0.031686645932495594,-0.783811092376709,3.4603028297424316,-0.9232439994812012,2.788424491882324,198.14212036132812,191.43209838867188,186.94619750976562
137,0.032672337256371975,-0.7838756442070007,3.457153558731079,-0.9208194017410278,2.781310558319092,198.14002990722656,191.5050811767578,186.9437255859375
138,0.03170389495790005,-0.7838273048400879,3.4575934410095215,-0.9201116561889648,2.779592514038086,198.161376953125,191.5802764892578,186.9419708251953
139,0.032106106635183096,-0.7839876413345337,3.45990252494812,-0.919406533241272,2.779876232147217,198.18524169921875,191.6707763671875,186.9398193359375
140,0.031893474981188774,-0.783888041973114,3.4647345542907715,-0.919296145439148,2.7838799953460693,198.18060302734375,191.73434448242188,186.94207763671875
141,0.032121068332344294,-0.7835177779197693,3.468669891357422,-0.9180618524551392,2.786691904067993,198.16102600097656,191.7772674560547,186.94569396972656
142,0.03212288487702608,-0.7836548686027527,3.4681293964385986,-0.9171938896179199,2.784334182739258,198.1224365234375,191.77561950683594,186.94837951660156
143,0.03130236780270934,-0.7839002013206482,3.4650681018829346,-0.917422890663147,2.781456232070923,198.1004180908203,191.73207092285156,186.95774841308594
144,0.03229502635076642,-0.7839257717132568,3.4618098735809326,-0.9179421663284302,2.7802021503448486,198.0732879638672,191.67666625976562,186.9740447998047
145,0.03198031475767493,-0.7838780879974365,3.4584126472473145,-0.9205686450004578,2.779934883117676,198.0711669921875,191.59890747070312,186.99630737304688
146,0.03179265791550279,-0.7837569117546082,3.456270694732666,-0.9212670922279358,2.7801570892333984,198.0655517578125,191.541015625,187.01812744140625
147,0.0324069052003324,-0.783985435962677,3.4567770957946777,-0.9219582676887512,2.7829554080963135,198.0966796875,191.49351501464844,187.0323028564453
148,0.032007922884076834,-0.7839988470077515,3.4567177295684814,-0.9218038320541382,2.7828876972198486,198.16281127929688,191.4952850341797,187.04017639160156
149,0.03190110204741359,-0.7840495109558105,3.458423137664795,-0.9216992259025574,2.7823660373687744,198.2361297607422,191.55258178710938,187.04281616210938
150,0.03166127298027277,-0.7840481400489807,3.4595139026641846,-0.9194795489311218,2.782194137573242,198.29757690429688,191.59722900390625,187.04055786132812
151,0.0322322859428823,-0.7840306162834167,3.4611754417419434,-0.9188755750656128,2.783148765563965,198.3413543701172,191.62142944335938,187.0340576171875
152,0.03206318523734808,-0.7838086485862732,3.4634804725646973,-0.9191510677337646,2.785621166229248,198.38104248046875,191.62942504882812,187.0238800048828
153,0.03209799574688077,-0.7838221192359924,3.4636051654815674,-0.9181690812110901,2.7861013412475586,198.36962890625,191.619873046875,187.0124053955078
154,0.03147540334612131,-0.7838704586029053,3.4624595642089844,-0.9169101119041443,2.7857208251953125,198.31060791015625,191.6087646484375,187.00135803222656
155,0.03264750959351659,-0.7840141654014587,3.4592013359069824,-0.9177387356758118,2.782848358154297,198.25572204589844,191.5992431640625,186.99172973632812
156,0.028002216015011072,-0.7837478518486023,3.45573091506958,-0.9193370938301086,2.7801029682159424,198.2039337158203,191.57574462890625,186.9886474609375
157,0.029257323127239943,-0.7836942672729492,3.4540586471557617,-0.9199380874633789,2.778059720993042,198.17572021484375,191.6063690185547,186.9893341064453
158,0.02958690607920289,-0.7838151454925537,3.454437494277954,-0.9222609400749207,2.778010845184326,198.1351776123047,191.63003540039062,186.98257446289062
159,0.03243725514039397,-0.7836472392082214,3.4556782245635986,-0.9269354939460754,2.7788569927215576,198.1410369873047,191.67587280273438,186.9692840576172
160,0.031945324037224054,-0.7833719253540039,3.457515001296997,-0.9315070509910583,2.7802278995513916,198.10450744628906,191.72021484375,186.94676208496094
161,0.0319561786018312,-0.7837584614753723,3.458217144012451,-0.928039014339447,2.7823407649993896,197.95977783203125,191.7667999267578,186.9090118408203
162,0.032355186995118856,-0.7839315533638,3.4564826488494873,-0.9224292635917664,2.782416820526123,197.84205627441406,191.8023223876953,186.86509704589844
163,0.03212849609553814,-0.7833295464515686,3.4551684856414795,-0.9172049164772034,2.7827932834625244,197.74667358398438,191.85479736328125,186.82879638671875
164,0.031969459261745214,-0.7833840847015381,3.4568252563476562,-0.9166126847267151,2.7849013805389404,197.7519989013672,191.9087677001953,186.8197784423828
165,0.03226176789030433,-0.7837837934494019,3.4602346420288086,-0.9218352437019348,2.7874395847320557,197.83119201660156,191.93243408203125,186.83242797851562
166,0.032100987154990435,-0.7832939028739929,3.463357448577881,-0.9261752367019653,2.7902259826660156,197.9351348876953,191.92037963867188,186.8462677001953
167,0.03175165690481663,-0.7831029295921326,3.4627721309661865,-0.9283255338668823,2.7909352779388428,197.9840850830078,191.87852478027344,186.8546142578125
168,0.032236831728369,-0.7832371592521667,3.4604763984680176,-0.9283766150474548,2.790539264678955,197.99252319335938,191.81130981445312,186.85147094726562
169,0.032072500325739384,-0.7838936448097229,3.4559056758880615,-0.9257238507270813,2.788817882537842,197.94989013671875,191.7611846923828,186.8359832763672
170,0.03211034880951047,-0.7836267352104187,3.449352502822876,-0.9219318628311157,2.7843003273010254,197.87147521972656,191.7306365966797,186.8170166015625
171,0.0305895428173244,-0.7826443910598755,3.4452738761901855,-0.9183672666549683,2.780564785003662,197.85935974121094,191.74119567871094,186.811279296875
172,0.032734816428273916,-0.783126711845398,3.445007562637329,-0.9212687611579895,2.7796759605407715,197.93727111816406,191.71644592285156,186.8189239501953
173,0.027774174697697163,-0.78366619348526,3.4485819339752197,-0.9262498617172241,2.7814114093780518,198.03929138183594,191.65118408203125,186.8302764892578
174,0.029875182081013918,-0.7835043668746948,3.455792188644409,-0.9306884407997131,2.7793779373168945,198.17454528808594,191.675537109375,186.83737182617188
175,0.03109262604266405,-0.7830991148948669,3.4623186588287354,-0.9302355051040649,2.7796576023101807,198.205078125,191.70408630371094,186.82919311523438
176,0.03093036776408553,-0.7839639782905579,3.4633986949920654,-0.9226984977722168,2.778395891189575,198.1370391845703,191.74729919433594,186.8125
177,0.03244524821639061,-0.7828422784805298,3.462973117828369,-0.9112638831138611,2.7779242992401123,198.03338623046875,191.78567504882812,186.80181884765625
178,0.032181721180677414,-0.7827798128128052,3.4646224975585938,-0.9106134176254272,2.779397964477539,197.9917755126953,191.80313110351562,186.82156372070312
179,0.032056429889053106,-0.7838240265846252,3.465449571609497,-0.9171395897865295,2.780388116836548,198.04495239257812,191.7949676513672,186.86688232421875
180,0.03211148688569665,-0.7838679552078247,3.4676170349121094,-0.9211182594299316,2.7815093994140625,198.0589141845703,191.79112243652344,186.91896057128906
181,0.03188000479713082,-0.7838845252990723,3.464622974395752,-0.9236385822296143,2.7762539386749268,198.0249481201172,191.84014892578125,186.9702606201172
182,0.03219793736934662,-0.7836039662361145,3.460446834564209,-0.920809268951416,2.771833658218384,197.92665100097656,191.89376831054688,187.0106201171875
183,0.03116233367472887,-0.783377468585968,3.457564353942871,-0.9191636443138123,2.768495798110962,197.82257080078125,191.94822692871094,187.0459442138672
184,0.03181031020358205,-0.7831675410270691,3.458115339279175,-0.9182437658309937,2.767284631729126,197.7607879638672,191.97935485839844,187.08299255371094
185,0.03225927287712693,-0.7837997674942017,3.461435556411743,-0.9252542853355408,2.7685129642486572,197.82421875,191.9918975830078,187.13116455078125
186,0.0324705159291625,-0.7830532193183899,3.46644926071167,-0.9317218065261841,2.769040584564209,197.90789794921875,192.04400634765625,187.16114807128906
187,0.03216128097847104,-0.78336501121521,3.468021869659424,-0.9294160008430481,2.768099546432495,197.90420532226562,192.1095733642578,187.16957092285156
188,0.031926891300827265,-0.783689558506012,3.466057538986206,-0.9241458773612976,2.7635841369628906,197.86265563964844,192.2140350341797,187.1534881591797
189,0.0319130290299654,-0.7829309701919556,3.4631307125091553,-0.9173656702041626,2.7588045597076416,197.8047637939453,192.31829833984375,187.12757873535156
190,0.03195197507739067,-0.7834151387214661,3.4659130573272705,-0.9196818470954895,2.763234853744507,197.8204803466797,192.2700958251953,187.10418701171875
191,0.03242920897901058,-0.7838114500045776,3.4686925411224365,-0.9227098822593689,2.767491579055786,197.8260955810547,192.22731018066406,187.0778045654297
192,0.03191376896575093,-0.7835421562194824,3.472844362258911,-0.9237727522850037,2.7734603881835938,197.81602478027344,192.19680786132812,187.04898071289062
193,0.031761910766363144,-0.7836794853210449,3.473564386367798,-0.9200623035430908,2.7740964889526367,197.73374938964844,192.2418975830078,187.01318359375
