itr,time,loss,theta,phi,gamma,bx,by,bz
35,0.02827417105436325,-0.9411035180091858,3.122987985610962,-0.08234523236751556,1.608932375907898,183.6055145263672,183.5074462890625,158.41827392578125
36,0.02844893280416727,-0.9363160133361816,3.1439850330352783,-0.046987488865852356,1.6477930545806885,182.18894958496094,184.97531127929688,159.01832580566406
37,0.028395632281899452,-0.9310095310211182,3.1607043743133545,-0.006715112831443548,1.6637446880340576,180.86688232421875,186.03518676757812,159.7627410888672
38,0.02893032878637314,-0.9333479404449463,3.171802282333374,0.03218105807900429,1.6584017276763916,179.60342407226562,186.72207641601562,160.58740234375
39,0.027319039218127728,-0.9406132698059082,3.176861524581909,0.06590469181537628,1.6357996463775635,178.36581420898438,187.04025268554688,161.4468536376953
40,0.02852902002632618,-0.9466378688812256,3.176234722137451,0.09173662215471268,1.6026129722595215,177.17105102539062,186.95372009277344,162.2776336669922
41,0.03077464597299695,-0.9465197920799255,3.171236991882324,0.10729659348726273,1.5670182704925537,176.0658721923828,186.51461791992188,163.0517120361328
42,0.02824689680710435,-0.944264829158783,3.163147211074829,0.11138848215341568,1.53933584690094,175.10096740722656,185.7774658203125,163.73605346679688
43,0.027336526196449995,-0.94618159532547,3.152327537536621,0.10576511174440384,1.5254151821136475,174.30752563476562,184.7981414794922,164.32421875
44,0.028056222945451736,-0.9553594589233398,3.1386942863464355,0.09181182086467743,1.5271283388137817,173.6956024169922,183.6125030517578,164.82455444335938
45,0.030963433906435966,-0.9671868085861206,3.1244938373565674,0.07111013680696487,1.5399209260940552,173.27134704589844,182.3290557861328,165.2453155517578
46,0.02843361208215356,-0.9760643243789673,3.112152576446533,0.04632904380559921,1.5611101388931274,173.04417419433594,181.02503967285156,165.6061553955078
47,0.028176445048302412,-0.9752888679504395,3.103667736053467,0.020557265728712082,1.5828280448913574,173.0399169921875,179.80255126953125,165.92893981933594
48,0.028229156974703074,-0.970818042755127,3.1010448932647705,-0.0028789883945137262,1.595128059387207,173.2542724609375,178.7625274658203,166.225341796875
49,0.02830825885757804,-0.969463050365448,3.104876756668091,-0.02131328359246254,1.5959404706954956,173.66024780273438,177.9398956298828,166.50486755371094
50,0.02870242018252611,-0.9710594415664673,3.1144161224365234,-0.03301376849412918,1.5876097679138184,174.24073791503906,177.33128356933594,166.7736053466797
51,0.030658498872071505,-0.974311888217926,3.1280970573425293,-0.035319555550813675,1.5749891996383667,174.95884704589844,176.97479248046875,167.030517578125
52,0.02848496614024043,-0.979853093624115,3.145488977432251,-0.027535805478692055,1.563197374343872,175.77755737304688,176.8693389892578,167.26820373535156
53,0.030924032907932997,-0.9860870838165283,3.1645843982696533,-0.011729324236512184,1.5571329593658447,176.66506958007812,176.989501953125,167.4807586669922
54,0.02880811272189021,-0.9897171854972839,3.1823320388793945,0.0077268523164093494,1.5568668842315674,177.58578491210938,177.3019256591797,167.6507568359375
55,0.028850603383034468,-0.9892299771308899,3.1958110332489014,0.024566952139139175,1.5607774257659912,178.4945526123047,177.73255920410156,167.75164794921875
56,0.028436539694666862,-0.9873937368392944,3.20385479927063,0.03439291939139366,1.5651779174804688,179.34803771972656,178.21421813964844,167.77145385742188
57,0.03060137713328004,-0.9873113036155701,3.206597089767456,0.034422535449266434,1.5687472820281982,180.1180877685547,178.7091064453125,167.7093505859375
58,0.028246476780623198,-0.9891122579574585,3.2040858268737793,0.025994371622800827,1.5704374313354492,180.77806091308594,179.18284606933594,167.57337951660156
59,0.031626480165869,-0.992034912109375,3.1954851150512695,0.011127104051411152,1.5691264867782593,181.309814453125,179.59637451171875,167.39144897460938
60,0.030714877881109715,-0.9940990209579468,3.1812667846679688,-0.00576005270704627,1.5677913427352905,181.70347595214844,179.9286346435547,167.18251037597656
61,0.030117147136479616,-0.9946472644805908,3.1631832122802734,-0.02011120691895485,1.5688483715057373,181.95033264160156,180.186767578125,166.96841430664062
62,0.027905683033168316,-0.9945682287216187,3.1432204246520996,-0.02838955447077751,1.5729753971099854,182.06045532226562,180.36892700195312,166.77008056640625
63,0.030651722103357315,-0.9939417839050293,3.124516725540161,-0.029215870425105095,1.5784275531768799,182.05926513671875,180.5004425048828,166.60110473632812
64,0.03063054196536541,-0.9937021136283875,3.1098105907440186,-0.023080922663211823,1.581384539604187,181.9666748046875,180.6144256591797,166.4665069580078
65,0.028403311036527157,-0.9943523406982422,3.100473642349243,-0.012021760456264019,1.5799146890640259,181.79379272460938,180.73629760742188,166.36399841308594
66,0.027381527703255415,-0.995093822479248,3.096731662750244,0.0005403602262958884,1.574133038520813,181.5540771484375,180.8618621826172,166.28793334960938
67,0.03026197711005807,-0.9950329661369324,3.0977180004119873,0.01163682620972395,1.567470908164978,181.2598419189453,180.96347045898438,166.228759765625
68,0.028149963822215796,-0.9948734045028687,3.102534055709839,0.018750110641121864,1.5633126497268677,180.92698669433594,181.0240020751953,166.17987060546875
69,0.030944567173719406,-0.9954126477241516,3.1099295616149902,0.020703881978988647,1.5630338191986084,180.57542419433594,181.0331268310547,166.1351776123047
70,0.02976083103567362,-0.9968277215957642,3.1187996864318848,0.017172086983919144,1.5655920505523682,180.22857666015625,180.9829559326172,166.09146118164062
71,0.02798758214339614,-0.9985074996948242,3.128591537475586,0.009172153659164906,1.5702764987945557,179.9028778076172,180.85751342773438,166.05068969726562
72,0.030335737857967615,-0.9990918636322021,3.1386921405792236,-0.0010579434456303716,1.5752965211868286,179.61729431152344,180.6529083251953,166.02146911621094
