itr,time,loss,theta,phi,gamma,bx,by,bz
25,0.031697724014520645,-0.6266387701034546,3.1252007484436035,0.3763614892959595,1.9069900512695312,198.65689086914062,167.2196807861328,176.8087921142578
26,0.03208273323252797,-0.6281673908233643,3.1184418201446533,0.3800036609172821,1.8846055269241333,198.96929931640625,166.5830078125,176.9547119140625
27,0.031524764839559793,-0.6298220753669739,3.116454601287842,0.38396942615509033,1.8630712032318115,199.1763916015625,165.88299560546875,177.1656494140625
28,0.03229776909574866,-0.630517840385437,3.111645460128784,0.3846915662288666,1.8446415662765503,199.2960968017578,165.14706420898438,177.46328735351562
29,0.031907477881759405,-0.6309089660644531,3.1076087951660156,0.3847731053829193,1.8291015625,199.3320770263672,164.43768310546875,177.7816162109375
30,0.03229523682966828,-0.6311589479446411,3.104139566421509,0.38467779755592346,1.817997932434082,199.30470275878906,163.7551727294922,178.14306640625
31,0.032177205197513103,-0.6310133337974548,3.1024062633514404,0.38204050064086914,1.8098528385162354,199.22630310058594,163.14657592773438,178.5654754638672
32,0.031510910019278526,-0.6309062242507935,3.097198963165283,0.3799362778663635,1.8057355880737305,199.11524963378906,162.59963989257812,178.96240234375
33,0.03211926482617855,-0.6309572458267212,3.0927622318267822,0.37575212121009827,1.8029985427856445,198.99366760253906,162.07994079589844,179.39089965820312
34,0.03235548734664917,-0.6311576962471008,3.0911190509796143,0.3722658157348633,1.8027962446212769,198.88247680664062,161.61239624023438,179.83824157714844
35,0.031326704658567905,-0.6312724947929382,3.0911662578582764,0.3688327968120575,1.811131477355957,198.7776641845703,161.16175842285156,180.277587890625
36,0.03214638726785779,-0.6318249702453613,3.089597225189209,0.3670503497123718,1.8229111433029175,198.7123565673828,160.7767791748047,180.71571350097656
37,0.03225111169740558,-0.6324038505554199,3.0872581005096436,0.3680168390274048,1.8364927768707275,198.69801330566406,160.46461486816406,181.11476135253906
38,0.03215966001152992,-0.6330590844154358,3.084343194961548,0.3696029484272003,1.8521060943603516,198.728271484375,160.2213592529297,181.51559448242188
39,0.030922552105039358,-0.6334338784217834,3.081371307373047,0.37439900636672974,1.868636131286621,198.80056762695312,160.0421905517578,181.86387634277344
40,0.03319447999820113,-0.6328985095024109,3.080929756164551,0.38103726506233215,1.8842605352401733,198.90049743652344,159.9692840576172,182.15480041503906
41,0.028650800231844187,-0.6328675150871277,3.0825884342193604,0.3898410201072693,1.8971587419509888,199.01318359375,159.9723663330078,182.41188049316406
42,0.02985034277662635,-0.6327998638153076,3.0907344818115234,0.3989883363246918,1.9055869579315186,199.1368408203125,160.01596069335938,182.651123046875
43,0.03264069510623813,-0.6328438520431519,3.098033905029297,0.405040979385376,1.9106849431991577,199.26243591308594,160.12387084960938,182.9114532470703
44,0.03231919603422284,-0.6331401467323303,3.1069304943084717,0.4075116813182831,1.9077272415161133,199.36215209960938,160.34866333007812,183.16529846191406
45,0.032452888786792755,-0.6339135766029358,3.113825798034668,0.40732815861701965,1.9037185907363892,199.4252471923828,160.64942932128906,183.39837646484375
46,0.03199130715802312,-0.6346397995948792,3.1226887702941895,0.4056709408760071,1.8992811441421509,199.47645568847656,160.95921325683594,183.60910034179688
47,0.03155317576602101,-0.6353979706764221,3.1299326419830322,0.4021632671356201,1.8975112438201904,199.49159240722656,161.2652130126953,183.79962158203125
48,0.03200548607856035,-0.635615348815918,3.135146379470825,0.39954063296318054,1.893234372138977,199.51010131835938,161.60243225097656,183.97088623046875
49,0.03190404502674937,-0.6364131569862366,3.141892194747925,0.39623168110847473,1.886700987815857,199.51211547851562,161.9258270263672,184.1165008544922
50,0.03196067502722144,-0.6367384791374207,3.1458606719970703,0.3909304141998291,1.880330204963684,199.5111541748047,162.27171325683594,184.20118713378906
51,0.032810506876558065,-0.6369730234146118,3.1496362686157227,0.38399311900138855,1.8742300271987915,199.49191284179688,162.62693786621094,184.2251434326172
52,0.028546308167278767,-0.6370219588279724,3.1529452800750732,0.37548983097076416,1.8689647912979126,199.45606994628906,162.95310974121094,184.26943969726562
53,0.030025612097233534,-0.6367372870445251,3.1569671630859375,0.36828354001045227,1.862673282623291,199.4232635498047,163.27452087402344,184.3258514404297
54,0.03269640589132905,-0.6363106966018677,3.1587681770324707,0.3645104169845581,1.8611013889312744,199.41026306152344,163.5446014404297,184.37551879882812
55,0.03211878100410104,-0.6361662149429321,3.1599981784820557,0.3623740077018738,1.8611209392547607,199.40621948242188,163.76010131835938,184.42933654785156
56,0.03218795591965318,-0.6361210942268372,3.1608290672302246,0.3632262945175171,1.860982060432434,199.40452575683594,163.98300170898438,184.45266723632812
57,0.031464890111237764,-0.6360968351364136,3.162393569946289,0.3649806082248688,1.861857295036316,199.40354919433594,164.1210174560547,184.48886108398438
58,0.03271875809878111,-0.6360954642295837,3.1643917560577393,0.36732780933380127,1.861572027206421,199.39907836914062,164.18101501464844,184.51290893554688
59,0.028621425852179527,-0.6361268162727356,3.166966199874878,0.36765721440315247,1.8599613904953003,199.3923797607422,164.1711883544922,184.57992553710938
60,0.029714027885347605,-0.6361955404281616,3.1664795875549316,0.3683644235134125,1.8604099750518799,199.38331604003906,164.11509704589844,184.64198303222656
61,0.03296185005456209,-0.636211633682251,3.1654231548309326,0.37105849385261536,1.8564075231552124,199.37229919433594,164.06378173828125,184.6755828857422
62,0.03248019888997078,-0.636397659778595,3.1601855754852295,0.37441301345825195,1.852931261062622,199.36109924316406,164.04502868652344,184.7183380126953
63,0.03211799915879965,-0.636479377746582,3.1518325805664062,0.37592777609825134,1.855060338973999,199.34706115722656,163.98745727539062,184.79537963867188
64,0.03161532199010253,-0.6364939212799072,3.1438236236572266,0.37837573885917664,1.8572940826416016,199.33489990234375,163.91500854492188,184.84783935546875
65,0.03226885385811329,-0.6363950967788696,3.1347732543945312,0.3803759217262268,1.8639349937438965,199.31552124023438,163.81724548339844,184.88365173339844
66,0.0321068000048399,-0.6363601684570312,3.1260204315185547,0.38214051723480225,1.8694360256195068,199.27589416503906,163.79367065429688,184.90475463867188
67,0.03180503100156784,-0.6365664601325989,3.1140475273132324,0.3817130923271179,1.8734779357910156,199.22238159179688,163.74990844726562,184.89451599121094
68,0.03213184233754873,-0.636029064655304,3.1027488708496094,0.3800449073314667,1.8771202564239502,199.1541290283203,163.686767578125,184.89566040039062
69,0.03164557507261634,-0.6356915831565857,3.0933799743652344,0.37760406732559204,1.8807858228683472,199.08534240722656,163.62815856933594,184.91122436523438
70,0.03195998165756464,-0.6354522109031677,3.0870351791381836,0.3751899003982544,1.8817776441574097,199.0089874267578,163.58807373046875,184.90834045410156
71,0.03223159210756421,-0.6352077722549438,3.0800671577453613,0.372785747051239,1.8866764307022095,198.92324829101562,163.52027893066406,184.90313720703125
72,0.031730201095342636,-0.6348047852516174,3.0742392539978027,0.3697248101234436,1.888325810432434,198.84063720703125,163.4773712158203,184.9337921142578
73,0.03230991680175066,-0.6348912119865417,3.0705771446228027,0.36711105704307556,1.8860164880752563,198.76583862304688,163.45285034179688,184.94248962402344
74,0.03211021004244685,-0.6348105072975159,3.069410800933838,0.3652322590351105,1.879339575767517,198.71237182617188,163.4345703125,184.95033264160156
75,0.03209317987784743,-0.6351240873336792,3.071955442428589,0.3650514483451843,1.8703726530075073,198.68324279785156,163.4222869873047,184.96751403808594
76,0.03176980512216687,-0.6350462436676025,3.074904441833496,0.368926465511322,1.8633599281311035,198.66860961914062,163.39801025390625,184.9399871826172
77,0.031285695265978575,-0.6354392170906067,3.079291582107544,0.37386128306388855,1.8553575277328491,198.6636962890625,163.3645477294922,184.89822387695312
78,0.0330660049803555,-0.6353141665458679,3.0836944580078125,0.37664997577667236,1.8417370319366455,198.65879821777344,163.36233520507812,184.88400268554688
79,0.028317414689809084,-0.6350988745689392,3.0883233547210693,0.378009557723999,1.8301159143447876,198.66412353515625,163.3546142578125,184.8800048828125
80,0.029844386968761683,-0.6347225308418274,3.093407154083252,0.377769410610199,1.8221780061721802,198.67132568359375,163.34552001953125,184.89306640625
81,0.032866239082068205,-0.6346039175987244,3.0987701416015625,0.37844690680503845,1.8194833993911743,198.69766235351562,163.34674072265625,184.90179443359375
82,0.032445529010146856,-0.6349051594734192,3.1024065017700195,0.3792310357093811,1.8216235637664795,198.7440643310547,163.36376953125,184.87478637695312
83,0.032270247116684914,-0.6351234316825867,3.1054372787475586,0.37852999567985535,1.8246417045593262,198.79632568359375,163.41775512695312,184.85049438476562
84,0.03207708988338709,-0.6352687478065491,3.1077239513397217,0.37693920731544495,1.8285183906555176,198.8623046875,163.46641540527344,184.85707092285156
85,0.03225737018510699,-0.6357471346855164,3.1093544960021973,0.37474626302719116,1.8360826969146729,198.9414825439453,163.4897918701172,184.8658447265625
86,0.03130519203841686,-0.6357780694961548,3.1097564697265625,0.37194186449050903,1.8421392440795898,199.02175903320312,163.55172729492188,184.87355041503906
87,0.0325563820078969,-0.6359175443649292,3.111006259918213,0.36877357959747314,1.8464405536651611,199.10556030273438,163.63502502441406,184.90843200683594
88,0.03201792575418949,-0.6361169219017029,3.1136677265167236,0.3648492395877838,1.8507027626037598,199.1763458251953,163.70932006835938,184.88082885742188
89,0.03145834198221564,-0.636116623878479,3.115812063217163,0.36202433705329895,1.857234001159668,199.23739624023438,163.75732421875,184.86085510253906
90,0.032106861006468534,-0.6360352039337158,3.1172056198120117,0.3609342575073242,1.8648638725280762,199.28213500976562,163.7666473388672,184.849853515625
91,0.03200185811147094,-0.6359429359436035,3.1189630031585693,0.3598630726337433,1.871799349784851,199.31739807128906,163.7552490234375,184.84771728515625
92,0.03168804617598653,-0.6360934972763062,3.1193604469299316,0.3626980185508728,1.8787261247634888,199.35923767089844,163.70657348632812,184.8377685546875
93,0.03271114779636264,-0.6361284255981445,3.121330976486206,0.36824217438697815,1.8835201263427734,199.40191650390625,163.63995361328125,184.8182373046875
94,0.028267878107726574,-0.6363595724105835,3.1219139099121094,0.3744872212409973,1.8894965648651123,199.4357452392578,163.54783630371094,184.78076171875
95,0.029846088960766792,-0.6361463665962219,3.1228764057159424,0.38037294149398804,1.8958277702331543,199.45492553710938,163.47601318359375,184.734130859375
96,0.03276644414290786,-0.6360585689544678,3.1250946521759033,0.3854016959667206,1.9008034467697144,199.45989990234375,163.38168334960938,184.69369506835938
97,0.03246012469753623,-0.6359971761703491,3.125781297683716,0.3915558457374573,1.9065793752670288,199.44610595703125,163.27587890625,184.62538146972656
98,0.03244340606033802,-0.6354883909225464,3.127002716064453,0.39518657326698303,1.9108741283416748,199.40240478515625,163.1943359375,184.5758056640625
99,0.0317037021741271,-0.6354271173477173,3.1279282569885254,0.39704591035842896,1.9116665124893188,199.3350830078125,163.15403747558594,184.5186309814453
100,0.032453617081046104,-0.6357155442237854,3.132612943649292,0.39733317494392395,1.9114574193954468,199.2520294189453,163.10525512695312,184.45657348632812
101,0.03226421773433685,-0.6358401775360107,3.1357834339141846,0.39687857031822205,1.9099311828613281,199.1569061279297,163.0864715576172,184.38595581054688
102,0.03122173622250557,-0.6360417604446411,3.141606330871582,0.39878714084625244,1.9047468900680542,199.06785583496094,163.07627868652344,184.23867797851562
103,0.03215636685490608,-0.6363284587860107,3.143394708633423,0.3966318666934967,1.898533821105957,198.9712371826172,163.10153198242188,184.05917358398438
104,0.03221123293042183,-0.6369898915290833,3.146782159805298,0.39268258213996887,1.8935173749923706,198.8793487548828,163.11849975585938,183.87831115722656
105,0.03209911426529288,-0.6367948055267334,3.1506919860839844,0.3920672535896301,1.8882744312286377,198.79835510253906,163.14361572265625,183.65928649902344
106,0.03187863389030099,-0.6368021368980408,3.153944492340088,0.39309757947921753,1.8849518299102783,198.7389373779297,163.12088012695312,183.3988494873047
107,0.03216803167015314,-0.6369048953056335,3.158785104751587,0.3910602927207947,1.8804330825805664,198.6937255859375,163.1094970703125,183.21107482910156
108,0.0322188432328403,-0.637091338634491,3.1644749641418457,0.3913145959377289,1.8735696077346802,198.6902618408203,163.14556884765625,182.97427368164062
109,0.031626081094145775,-0.6367795467376709,3.1720144748687744,0.39389926195144653,1.866393804550171,198.70562744140625,163.20394897460938,182.76026916503906
110,0.032245758920907974,-0.6362733244895935,3.177157163619995,0.39604902267456055,1.8588887453079224,198.74267578125,163.25357055664062,182.57931518554688
111,0.03198659000918269,-0.6357468366622925,3.1825225353240967,0.39552000164985657,1.8576668500900269,198.7969207763672,163.29396057128906,182.4110870361328
112,0.031741284765303135,-0.6355207562446594,3.18457293510437,0.3952176868915558,1.856386661529541,198.878662109375,163.3555450439453,182.2505340576172
113,0.03216317715123296,-0.6355870366096497,3.1849288940429688,0.39514046907424927,1.8616892099380493,198.98008728027344,163.3427734375,182.07986450195312
114,0.03221847489476204,-0.6357619166374207,3.186657428741455,0.3908597230911255,1.8662784099578857,199.09634399414062,163.27294921875,182.00137329101562
115,0.03129082219675183,-0.6360728740692139,3.185797691345215,0.3843243718147278,1.8718509674072266,199.21910095214844,163.14813232421875,181.9790802001953
116,0.03240862814709544,-0.6360018253326416,3.185180187225342,0.38032692670822144,1.8790792226791382,199.37020874023438,162.9721221923828,181.97669982910156
117,0.03217242984101176,-0.6360148787498474,3.1839616298675537,0.37499257922172546,1.8873562812805176,199.53321838378906,162.78250122070312,181.97853088378906
118,0.031797175761312246,-0.6359043121337891,3.1816439628601074,0.3717418909072876,1.8953609466552734,199.6927490234375,162.64852905273438,182.00900268554688
119,0.0320508424192667,-0.6357197165489197,3.178579807281494,0.3714846074581146,1.9024401903152466,199.84906005859375,162.54417419433594,182.07675170898438
120,0.032244471833109856,-0.6355326771736145,3.1769537925720215,0.3734469711780548,1.9060124158859253,200.00555419921875,162.52503967285156,182.1463165283203
121,0.031617476139217615,-0.6362437605857849,3.178459882736206,0.37824612855911255,1.8943207263946533,200.1503448486328,162.6680908203125,182.24844360351562
122,0.03203420899808407,-0.6362675428390503,3.1773481369018555,0.38198232650756836,1.88479483127594,200.26644897460938,162.7790985107422,182.3527069091797
123,0.0320561807602644,-0.6363890171051025,3.177053451538086,0.3865530788898468,1.8741061687469482,200.36009216308594,162.89035034179688,182.43365478515625
124,0.031689675990492105,-0.6362708806991577,3.1788225173950195,0.39032405614852905,1.8640812635421753,200.41661071777344,162.9951171875,182.467529296875
125,0.032433716114610434,-0.6353676319122314,3.1837730407714844,0.3924708366394043,1.8542863130569458,200.43902587890625,163.0135040283203,182.52940368652344
126,0.032130466774106026,-0.6347664594650269,3.1854686737060547,0.39362093806266785,1.8471132516860962,200.41815185546875,163.01889038085938,182.55419921875
127,0.03158362815156579,-0.6345404982566833,3.1870195865631104,0.3940097987651825,1.8436994552612305,200.35903930664062,163.03111267089844,182.5719451904297
128,0.03204728523269296,-0.6347165703773499,3.185699939727783,0.3947724401950836,1.8415451049804688,200.27003479003906,163.10525512695312,182.559814453125
129,0.03202774887904525,-0.6349250078201294,3.1828019618988037,0.3955850601196289,1.8401075601577759,200.16607666015625,163.18515014648438,182.51235961914062
130,0.03224397078156471,-0.63506019115448,3.1773016452789307,0.3937796652317047,1.8402444124221802,200.04464721679688,163.2783203125,182.4752655029297
131,0.03209958830848336,-0.6356009840965271,3.1701762676239014,0.3898560106754303,1.8427000045776367,199.90704345703125,163.34765625,182.4519805908203
132,0.03100160090252757,-0.6360719799995422,3.16139554977417,0.3857789933681488,1.846390962600708,199.76126098632812,163.4164276123047,182.42477416992188
133,0.032822996843606234,-0.6363080143928528,3.1506075859069824,0.3827579617500305,1.8520363569259644,199.5952911376953,163.48944091796875,182.37213134765625
134,0.02835557796061039,-0.6364946365356445,3.1401140689849854,0.380952388048172,1.8625435829162598,199.42498779296875,163.5054168701172,182.32752990722656
135,0.029844942037016153,-0.6365573406219482,3.1336889266967773,0.3793206214904785,1.8703433275222778,199.2445068359375,163.4908447265625,182.2698974609375
136,0.032846427988260984,-0.6363438367843628,3.1263864040374756,0.3781413733959198,1.8777552843093872,199.06842041015625,163.47547912597656,182.22500610351562
137,0.032523998990654945,-0.6361703872680664,3.1206817626953125,0.380068838596344,1.8818905353546143,198.90447998046875,163.48594665527344,182.16786193847656
138,0.03224835218861699,-0.6361778378486633,3.1137242317199707,0.38343095779418945,1.8869471549987793,198.7447509765625,163.48410034179688,182.09500122070312
139,0.03234598087146878,-0.6358851194381714,3.1110312938690186,0.3867557644844055,1.8883932828903198,198.59400939941406,163.4945068359375,181.91864013671875
140,0.03193344781175256,-0.6359695792198181,3.111797571182251,0.38770797848701477,1.886002540588379,198.45249938964844,163.52720642089844,181.77113342285156
141,0.03163807140663266,-0.6360337734222412,3.1142008304595947,0.3892715871334076,1.8844120502471924,198.3234405517578,163.54812622070312,181.64051818847656
142,0.0321898446418345,-0.6359582543373108,3.1161515712738037,0.39029306173324585,1.8849167823791504,198.2047119140625,163.5455322265625,181.56124877929688
143,0.03192680794745684,-0.6359594464302063,3.1188457012176514,0.3941781520843506,1.8852295875549316,198.11863708496094,163.56797790527344,181.4832763671875
144,0.032257318031042814,-0.6358706951141357,3.1235947608947754,0.40018171072006226,1.881117343902588,198.06715393066406,163.59178161621094,181.39849853515625
145,0.031974075362086296,-0.6358672976493835,3.126812696456909,0.4056898057460785,1.8766417503356934,198.04307556152344,163.62692260742188,181.3793182373047
146,0.03220274671912193,-0.6358140707015991,3.13189697265625,0.41394516825675964,1.8793833255767822,198.03346252441406,163.6409454345703,181.30718994140625
147,0.03132354933768511,-0.6353959441184998,3.1384949684143066,0.419784814119339,1.882250428199768,198.0323944091797,163.62704467773438,181.28086853027344
148,0.032601949758827686,-0.6352874636650085,3.144298553466797,0.42295944690704346,1.8879252672195435,198.03538513183594,163.55921936035156,181.2772216796875
149,0.03180548921227455,-0.635321855545044,3.147907257080078,0.42535126209259033,1.8935611248016357,198.04876708984375,163.51893615722656,181.28175354003906
150,0.03204837301746011,-0.6355427503585815,3.1517419815063477,0.42353928089141846,1.8992526531219482,198.07711791992188,163.45785522460938,181.29747009277344
151,0.031630330719053745,-0.6357249617576599,3.154417037963867,0.4182347357273102,1.9056307077407837,198.11683654785156,163.40003967285156,181.31251525878906
152,0.033826558850705624,-0.6359109878540039,3.1588447093963623,0.41110411286354065,1.9090086221694946,198.1663360595703,163.36868286132812,181.34536743164062
153,0.028180037159472704,-0.635867178440094,3.1614959239959717,0.4039821922779083,1.9086081981658936,198.23219299316406,163.3638458251953,181.37173461914062
154,0.030085804872214794,-0.6360271573066711,3.161648750305176,0.3969593048095703,1.90726637840271,198.3224334716797,163.42892456054688,181.410888671875
155,0.03189490735530853,-0.6361203789710999,3.1604502201080322,0.39167943596839905,1.904228687286377,198.4335174560547,163.49867248535156,181.47262573242188
156,0.03137623704969883,-0.6364452242851257,3.1579127311706543,0.38609766960144043,1.8972846269607544,198.56134033203125,163.62240600585938,181.56813049316406
157,0.03331835800781846,-0.6364725232124329,3.1524851322174072,0.383844256401062,1.89187490940094,198.699462890625,163.750732421875,181.63429260253906
158,0.028423867654055357,-0.6365678310394287,3.148256301879883,0.38320404291152954,1.8831853866577148,198.8377685546875,163.8596954345703,181.7075958251953
159,0.03001845208927989,-0.636263370513916,3.144852876663208,0.38227391242980957,1.8737761974334717,198.95703125,163.93896484375,181.80575561523438
160,0.032219930086284876,-0.6362931728363037,3.1425955295562744,0.380362868309021,1.8622148036956787,199.06375122070312,164.00689697265625,181.95208740234375
161,0.03271119389683008,-0.6359979510307312,3.1383209228515625,0.38242149353027344,1.8523648977279663,199.14547729492188,164.05050659179688,182.03726196289062
162,0.03213438903912902,-0.6358460783958435,3.135499954223633,0.38123619556427,1.8467353582382202,199.2108154296875,164.0645294189453,182.2299346923828
163,0.03227953892201185,-0.6355147361755371,3.131361484527588,0.38131973147392273,1.8419321775436401,199.25840759277344,164.08331298828125,182.40811157226562
164,0.03109127003699541,-0.635329008102417,3.1327242851257324,0.37994804978370667,1.8344745635986328,199.27685546875,164.1149139404297,182.5965118408203
165,0.03232983499765396,-0.6350812315940857,3.1359403133392334,0.3785195052623749,1.8306041955947876,199.2758331298828,164.0982208251953,182.7789306640625
166,0.031829509884119034,-0.6347237825393677,3.136340856552124,0.37664085626602173,1.8252578973770142,199.25880432128906,164.1178741455078,182.97210693359375
167,0.032583223190158606,-0.6347267031669617,3.1339244842529297,0.3754287660121918,1.8244718313217163,199.23312377929688,164.1215362548828,183.1441650390625
168,0.03195438487455249,-0.6349368691444397,3.13417387008667,0.37598663568496704,1.8267747163772583,199.20858764648438,164.09344482421875,183.30517578125
169,0.03222788916900754,-0.6354321837425232,3.13433575630188,0.37598514556884766,1.8320800065994263,199.18252563476562,164.00836181640625,183.4949493408203
170,0.031464500818401575,-0.6357541680335999,3.1354968547821045,0.3784725069999695,1.8456909656524658,199.16116333007812,163.88995361328125,183.64352416992188
171,0.03237976226955652,-0.6364123821258545,3.1349618434906006,0.38351747393608093,1.8607345819473267,199.13372802734375,163.82933044433594,183.73904418945312
172,0.03219020599499345,-0.6364954113960266,3.1340959072113037,0.38707971572875977,1.8715087175369263,199.10623168945312,163.76878356933594,183.8455810546875
173,0.03148143272846937,-0.6367253065109253,3.1330690383911133,0.39000841975212097,1.880521297454834,199.08026123046875,163.67568969726562,183.91873168945312
174,0.03240469330921769,-0.6366431713104248,3.1342251300811768,0.3905046284198761,1.886059284210205,199.04005432128906,163.58413696289062,183.97802734375
175,0.032116406597197056,-0.6366018056869507,3.135286331176758,0.3898380696773529,1.8908671140670776,199.00125122070312,163.50071716308594,184.05865478515625
176,0.03158956207334995,-0.6363774538040161,3.136868953704834,0.38815367221832275,1.8972951173782349,198.9552001953125,163.4066925048828,184.13601684570312
177,0.03232871135696769,-0.6364496350288391,3.138463020324707,0.3844781219959259,1.9001693725585938,198.9004669189453,163.2979278564453,184.22608947753906
178,0.031301361974328756,-0.636486828327179,3.1383261680603027,0.3802264332771301,1.8996632099151611,198.85264587402344,163.25515747070312,184.30447387695312
179,0.03248428087681532,-0.6365531086921692,3.135057210922241,0.3770798444747925,1.8964436054229736,198.82447814941406,163.2625732421875,184.36749267578125
180,0.03239172976464033,-0.6365301609039307,3.1336629390716553,0.3751433193683624,1.8924083709716797,198.80836486816406,163.25209045410156,184.40443420410156
181,0.0317662782035768,-0.6365692019462585,3.1329610347747803,0.37283414602279663,1.8899776935577393,198.80836486816406,163.1973876953125,184.47361755371094
182,0.03191176988184452,-0.636547327041626,3.1324048042297363,0.3731503188610077,1.8865281343460083,198.82774353027344,163.16064453125,184.5133819580078
183,0.03181874705478549,-0.6365183591842651,3.1322648525238037,0.3764248490333557,1.8844935894012451,198.8589324951172,163.15423583984375,184.51002502441406
184,0.03198461886495352,-0.6368306279182434,3.133291721343994,0.3799901008605957,1.8792603015899658,198.9030303955078,163.2034149169922,184.51458740234375
185,0.03209313517436385,-0.6368448734283447,3.13617205619812,0.3824736773967743,1.8703776597976685,198.95062255859375,163.2820281982422,184.5232696533203
186,0.03186116414144635,-0.6367413997650146,3.139209270477295,0.3828974962234497,1.8630778789520264,198.98753356933594,163.32232666015625,184.52249145507812
187,0.032250768039375544,-0.6365779638290405,3.139585018157959,0.385250449180603,1.854426383972168,199.02993774414062,163.405029296875,184.49205017089844
188,0.03190557099878788,-0.6360849142074585,3.1415562629699707,0.38748160004615784,1.8496286869049072,199.06137084960938,163.45208740234375,184.4821014404297
189,0.03210669104009867,-0.6360551714897156,3.1455578804016113,0.38880789279937744,1.8458728790283203,199.0933380126953,163.4793701171875,184.47915649414062
190,0.03195656696334481,-0.6360816955566406,3.1517996788024902,0.38968712091445923,1.8424429893493652,199.13897705078125,163.4541015625,184.50851440429688
191,0.031808643601834774,-0.6355272531509399,3.155099391937256,0.3892022967338562,1.8356804847717285,199.19187927246094,163.46424865722656,184.5316619873047
192,0.032005475368350744,-0.6355910301208496,3.1547858715057373,0.38643303513526917,1.8344943523406982,199.24066162109375,163.4500732421875,184.51365661621094
193,0.0323202726431191,-0.6357446908950806,3.152812957763672,0.3833324909210205,1.8344179391860962,199.28900146484375,163.47189331054688,184.47250366210938
194,0.03161591337993741,-0.6361013054847717,3.1508209705352783,0.37943071126937866,1.8370524644851685,199.3482208251953,163.46640014648438,184.42311096191406
195,0.031980675645172596,-0.636307954788208,3.1474225521087646,0.3758739233016968,1.8411002159118652,199.41616821289062,163.45228576660156,184.4085235595703
