itr,time,loss,theta,phi,gamma,bx,by,bz
36,0.03196539869531989,-0.6928111910820007,2.2738609313964844,-1.8444637060165405,0.8376726508140564,176.6831512451172,169.80960083007812,177.78480529785156
37,0.031768014188855886,-0.6924735903739929,2.2806384563446045,-1.8466427326202393,0.8525034785270691,177.09169006347656,169.5266876220703,177.79917907714844
38,0.03174136904999614,-0.6931195259094238,2.2851386070251465,-1.850433588027954,0.8651520013809204,177.52159118652344,169.24954223632812,177.7570037841797
39,0.030802207998931408,-0.6936268210411072,2.2907588481903076,-1.8517510890960693,0.877700686454773,177.9743194580078,169.03936767578125,177.68197631835938
40,0.030713839922100306,-0.6937993764877319,2.296199083328247,-1.8522340059280396,0.889008104801178,178.42608642578125,168.8863067626953,177.5740509033203
41,0.031955964863300323,-0.6942657828330994,2.3034801483154297,-1.8470611572265625,0.9012576341629028,178.83709716796875,168.79998779296875,177.44300842285156
42,0.031883243937045336,-0.6943917870521545,2.3081533908843994,-1.840973973274231,0.9103550314903259,179.25697326660156,168.74978637695312,177.29287719726562
43,0.03162907110527158,-0.6949339509010315,2.310845136642456,-1.8334684371948242,0.9166556000709534,179.67897033691406,168.73020935058594,177.12362670898438
44,0.031836628913879395,-0.6953021287918091,2.3126306533813477,-1.8273261785507202,0.9216067790985107,180.08975219726562,168.80738830566406,176.9466552734375
45,0.03213337995111942,-0.6955885887145996,2.3153891563415527,-1.820501685142517,0.9270482659339905,180.4579315185547,168.8919219970703,176.75144958496094
46,0.032059346325695515,-0.6958057284355164,2.317836046218872,-1.8140559196472168,0.9322718977928162,180.80889892578125,168.97914123535156,176.53750610351562
47,0.03192846570163965,-0.6961644887924194,2.3192262649536133,-1.807797908782959,0.9363365769386292,181.1526641845703,169.10101318359375,176.30859375
48,0.03197560226544738,-0.6965254545211792,2.3168282508850098,-1.8022187948226929,0.9373288750648499,181.5289306640625,169.2384033203125,176.0583038330078
49,0.03200073167681694,-0.6968845725059509,2.3149430751800537,-1.796641230583191,0.9386073350906372,181.8834686279297,169.35890197753906,175.78884887695312
50,0.03164120111614466,-0.6973307132720947,2.3118977546691895,-1.7905499935150146,0.9387651681900024,182.2146453857422,169.5156707763672,175.52197265625
51,0.031808985862880945,-0.6975192427635193,2.3097100257873535,-1.7869672775268555,0.9396436810493469,182.49647521972656,169.70542907714844,175.2498779296875
52,0.031666850205510855,-0.6977178454399109,2.3068695068359375,-1.7861409187316895,0.9403145909309387,182.7512969970703,169.8692626953125,174.97666931152344
53,0.031069715041667223,-0.6979504823684692,2.3058114051818848,-1.7860963344573975,0.9430953860282898,182.97779846191406,170.0319366455078,174.70730590820312
54,0.029004205018281937,-0.6981337070465088,2.305370330810547,-1.7858715057373047,0.946730375289917,183.1397247314453,170.21435546875,174.44662475585938
55,0.029775158036500216,-0.6982600092887878,2.303722858428955,-1.7860602140426636,0.9491203427314758,183.26092529296875,170.3726348876953,174.1959686279297
56,0.03165382007136941,-0.6983550786972046,2.3033506870269775,-1.7870121002197266,0.9530990719795227,183.33497619628906,170.53665161132812,173.95582580566406
57,0.03142625605687499,-0.6984286904335022,2.3011748790740967,-1.7876505851745605,0.9554123878479004,183.3923797607422,170.69149780273438,173.72262573242188
58,0.03181221382692456,-0.6984850168228149,2.2996857166290283,-1.788641095161438,0.958425760269165,183.41468811035156,170.81796264648438,173.48744201660156
59,0.031915743835270405,-0.6985915303230286,2.29927396774292,-1.7894991636276245,0.9622803330421448,183.40066528320312,170.95159912109375,173.2484130859375
60,0.029431443195790052,-0.6987512111663818,2.296924114227295,-1.7899391651153564,0.9640901684761047,183.37623596191406,171.05111694335938,173.0109405517578
61,0.029209403786808252,-0.6988946199417114,2.2942752838134766,-1.7880181074142456,0.9655112624168396,183.31907653808594,171.14849853515625,172.77554321289062
62,0.031175923999398947,-0.6991057395935059,2.2926852703094482,-1.7874536514282227,0.9676031470298767,183.23106384277344,171.2393035888672,172.5350341796875
63,0.03066403605043888,-0.6993061900138855,2.2922251224517822,-1.7880831956863403,0.9705653190612793,183.097412109375,171.3507843017578,172.2887725830078
64,0.0316851562820375,-0.6996192932128906,2.2920219898223877,-1.7885487079620361,0.9735848307609558,182.92446899414062,171.44583129882812,172.03614807128906
65,0.031867853831499815,-0.6998023986816406,2.2929325103759766,-1.7884924411773682,0.9777898788452148,182.7314453125,171.5315704345703,171.77859497070312
66,0.031830242834985256,-0.7001227140426636,2.2904882431030273,-1.7888190746307373,0.9790505766868591,182.54019165039062,171.59243774414062,171.50949096679688
67,0.031748564913868904,-0.7003816366195679,2.2880592346191406,-1.789851427078247,0.9802998900413513,182.34710693359375,171.64181518554688,171.23199462890625
68,0.03200113121420145,-0.7007030844688416,2.286062240600586,-1.7905393838882446,0.9825818538665771,182.1451416015625,171.68890380859375,170.94886779785156
69,0.031928764190524817,-0.7010515332221985,2.285027503967285,-1.7932661771774292,0.9861799478530884,181.9372100830078,171.69418334960938,170.6588134765625
70,0.0312654166482389,-0.7013813257217407,2.2842650413513184,-1.7971287965774536,0.9905074834823608,181.73292541503906,171.674560546875,170.36610412597656
71,0.03107024310156703,-0.7016746997833252,2.282402992248535,-1.8040016889572144,0.9942226409912109,181.51698303222656,171.66143798828125,170.068603515625
72,0.030860676895827055,-0.701718807220459,2.2783730030059814,-1.8084545135498047,0.996390700340271,181.3289031982422,171.61924743652344,169.7667236328125
73,0.03191087022423744,-0.701906681060791,2.272614002227783,-1.8108981847763062,0.996906578540802,181.1540985107422,171.5847930908203,169.4673614501953
74,0.03180672088637948,-0.7022697925567627,2.2674720287323,-1.810788869857788,0.9982008337974548,180.97251892089844,171.55152893066406,169.1622772216797
75,0.031743316911160946,-0.702643096446991,2.2603561878204346,-1.808307409286499,0.9981184601783752,180.7975311279297,171.54302978515625,168.8540802001953
76,0.03181205736473203,-0.7030648589134216,2.252415657043457,-1.8045097589492798,0.996830940246582,180.6163787841797,171.50160217285156,168.54075622558594
77,0.029944528825581074,-0.7034381628036499,2.2478201389312744,-1.7986425161361694,0.9985674619674683,180.4174346923828,171.4870147705078,168.2276153564453
78,0.029309190809726715,-0.7037887573242188,2.2451083660125732,-1.7924892902374268,1.0026423931121826,180.220458984375,171.48480224609375,167.9113311767578
79,0.0308329532854259,-0.7042753100395203,2.2438714504241943,-1.786461353302002,1.0084444284439087,180.02212524414062,171.48486328125,167.5942840576172
80,0.030754911713302135,-0.7046758532524109,2.2401492595672607,-1.7825666666030884,1.0117484331130981,179.86276245117188,171.49171447753906,167.27601623535156
81,0.0318301641382277,-0.7050401568412781,2.2385151386260986,-1.7784059047698975,1.0169894695281982,179.6868438720703,171.5051727294922,166.95021057128906
82,0.031611279118806124,-0.7053137421607971,2.2363884449005127,-1.7755939960479736,1.021611213684082,179.515625,171.50143432617188,166.61251831054688
83,0.031844501849263906,-0.7057284712791443,2.2329306602478027,-1.7757116556167603,1.0250585079193115,179.33279418945312,171.47117614746094,166.26150512695312
84,0.03176402114331722,-0.7061708569526672,2.2286882400512695,-1.7755022048950195,1.0276504755020142,179.16184997558594,171.4365997314453,165.89564514160156
85,0.031969191040843725,-0.7066028714179993,2.227293014526367,-1.7746539115905762,1.0325464010238647,178.99757385253906,171.43455505371094,165.52259826660156
86,0.031855843029916286,-0.7068818211555481,2.2274329662323,-1.7727625370025635,1.0389723777770996,178.81201171875,171.42457580566406,165.1386260986328
87,0.03190433280542493,-0.7075001001358032,2.2284600734710693,-1.7729054689407349,1.046360731124878,178.63587951660156,171.4568634033203,164.7394561767578
88,0.031869982834905386,-0.7079470753669739,2.227236270904541,-1.7738003730773926,1.0518323183059692,178.43605041503906,171.49281311035156,164.3218231201172
89,0.029539721086621284,-0.7084150910377502,2.225558280944824,-1.7761718034744263,1.056595802307129,178.26034545898438,171.50852966308594,163.89337158203125
90,0.029757324140518904,-0.7091066837310791,2.223162889480591,-1.7803285121917725,1.06009840965271,178.09422302246094,171.52696228027344,163.4569091796875
91,0.030964903067797422,-0.7094944715499878,2.22087025642395,-1.7856167554855347,1.064018964767456,177.934326171875,171.5895233154297,163.01097106933594
92,0.02906192885711789,-0.7098551392555237,2.2198543548583984,-1.791008472442627,1.0689576864242554,177.78273010253906,171.65823364257812,162.56285095214844
93,0.029350597877055407,-0.7101943492889404,2.217400550842285,-1.7944378852844238,1.0723605155944824,177.63426208496094,171.73948669433594,162.11077880859375
94,0.03185185510665178,-0.7106850743293762,2.21431040763855,-1.7980855703353882,1.075262427330017,177.50039672851562,171.84347534179688,161.6526336669922
95,0.031857277266681194,-0.7113351225852966,2.2112371921539307,-1.801371455192566,1.0784902572631836,177.37506103515625,172.00857543945312,161.19314575195312
96,0.03196016978472471,-0.7117809057235718,2.2092792987823486,-1.8047354221343994,1.0829204320907593,177.25074768066406,172.1933135986328,160.73406982421875
97,0.03189273597672582,-0.7123356461524963,2.2053959369659424,-1.8070956468582153,1.0852643251419067,177.1296844482422,172.3735809326172,160.27828979492188
98,0.031900676898658276,-0.7132857441902161,2.1981093883514404,-1.8098162412643433,1.0844173431396484,176.97608947753906,172.54335021972656,159.82737731933594
99,0.031873154919594526,-0.7140488028526306,2.1867809295654297,-1.811848521232605,1.0803287029266357,176.8223876953125,172.7025604248047,159.37887573242188
100,0.031982132233679295,-0.7147353291511536,2.1740524768829346,-1.8151414394378662,1.0757544040679932,176.63710021972656,172.8550262451172,158.95187377929688
101,0.03199369879439473,-0.7149562835693359,2.1621687412261963,-1.8176982402801514,1.0724276304244995,176.43959045410156,173.01785278320312,158.54953002929688
102,0.03188180411234498,-0.7150963544845581,2.1514410972595215,-1.821290135383606,1.0707637071609497,176.23001098632812,173.2181396484375,158.15956115722656
103,0.0309561132453382,-0.7151515483856201,2.1421802043914795,-1.824528694152832,1.0713379383087158,176.00994873046875,173.3737030029297,157.7884521484375
104,0.030286759603768587,-0.71555095911026,2.1343493461608887,-1.8264778852462769,1.0736578702926636,175.75448608398438,173.61924743652344,157.44053649902344
105,0.03183187544345856,-0.715884804725647,2.128706932067871,-1.826899766921997,1.078776240348816,175.49510192871094,173.80197143554688,157.11561584472656
106,0.031754976604133844,-0.7163690328598022,2.122497797012329,-1.8247857093811035,1.0837857723236084,175.2546844482422,173.982666015625,156.81097412109375
107,0.03197056008502841,-0.7167164087295532,2.1172168254852295,-1.823168396949768,1.0899862051010132,175.01129150390625,174.19940185546875,156.527099609375
108,0.03192672412842512,-0.7172449231147766,2.113297462463379,-1.81780207157135,1.0979511737823486,174.83340454101562,174.4187774658203,156.2566375732422
109,0.031787144020199776,-0.7178270220756531,2.110095262527466,-1.8127046823501587,1.1064226627349854,174.6650848388672,174.59823608398438,155.9890899658203
110,0.03167843585833907,-0.7178307771682739,2.1080915927886963,-1.8074281215667725,1.1157134771347046,174.5001678466797,174.7698974609375,155.72518920898438
111,0.02958687487989664,-0.7177557945251465,2.105959892272949,-1.8032132387161255,1.123464584350586,174.35134887695312,174.92759704589844,155.46604919433594
112,0.030050039291381836,-0.7177125811576843,2.1046061515808105,-1.7997357845306396,1.1307119131088257,174.25851440429688,175.04444885253906,155.2122802734375
113,0.030647038016468287,-0.7178847193717957,2.1030666828155518,-1.7997994422912598,1.1373136043548584,174.21112060546875,175.1697540283203,154.95843505859375
114,0.030684664845466614,-0.7181850671768188,2.102320671081543,-1.8040623664855957,1.1437934637069702,174.20814514160156,175.25265502929688,154.71240234375
115,0.031687571201473475,-0.7185923457145691,2.1025636196136475,-1.8126953840255737,1.1510047912597656,174.25502014160156,175.3601531982422,154.46754455566406
116,0.02953881397843361,-0.7185837030410767,2.0993666648864746,-1.8222415447235107,1.154363989830017,174.32081604003906,175.41641235351562,154.23236083984375
117,0.02904639206826687,-0.7182730436325073,2.0934157371520996,-1.828940749168396,1.155458927154541,174.37940979003906,175.47225952148438,154.01559448242188
118,0.03121489379554987,-0.7183036208152771,2.0862157344818115,-1.82989501953125,1.1564197540283203,174.4441375732422,175.56808471679688,153.8190460205078
119,0.030259970109909773,-0.7190316319465637,2.0826902389526367,-1.8245630264282227,1.1615936756134033,174.51715087890625,175.7025909423828,153.6546173095703
120,0.032131258863955736,-0.7196862101554871,2.0772500038146973,-1.8152579069137573,1.1648436784744263,174.57907104492188,175.8072052001953,153.5064697265625
121,0.029340296052396297,-0.7197253108024597,2.0714354515075684,-1.8085386753082275,1.1684839725494385,174.66506958007812,175.90374755859375,153.35345458984375
122,0.029201714787632227,-0.7196354269981384,2.064168930053711,-1.8018079996109009,1.169988751411438,174.7646484375,175.91067504882812,153.20298767089844
123,0.031076054088771343,-0.7197176814079285,2.0598092079162598,-1.7976047992706299,1.173854112625122,174.91024780273438,175.9850311279297,153.04647827148438
124,0.030693959910422564,-0.7199627757072449,2.0576796531677246,-1.7986996173858643,1.1792888641357422,175.1014404296875,176.0240478515625,152.8809356689453
125,0.031832531094551086,-0.7205101251602173,2.0581727027893066,-1.8016061782836914,1.1876410245895386,175.3692169189453,176.11802673339844,152.70953369140625
126,0.03157534496858716,-0.7206758856773376,2.056149482727051,-1.8017997741699219,1.1921594142913818,175.6009521484375,176.22360229492188,152.54042053222656
127,0.031894725281745195,-0.7203472256660461,2.062520742416382,-1.79605233669281,1.2056351900100708,175.8889923095703,176.3661346435547,152.3717803955078
128,0.03027200372889638,-0.7198597192764282,2.0679516792297363,-1.7970705032348633,1.2184855937957764,176.16099548339844,176.46493530273438,152.2001495361328
129,0.03053374122828245,-0.7194848656654358,2.06766414642334,-1.8003132343292236,1.2252154350280762,176.44461059570312,176.49078369140625,152.02622985839844
130,0.03164615901187062,-0.7196312546730042,2.0647127628326416,-1.8034389019012451,1.2297776937484741,176.71827697753906,176.43862915039062,151.84481811523438
131,0.03185449866577983,-0.7200912833213806,2.0589373111724854,-1.807159662246704,1.2323673963546753,176.97332763671875,176.34327697753906,151.6685028076172
132,0.030026815365999937,-0.7202939987182617,2.0519602298736572,-1.8073079586029053,1.234734058380127,177.14964294433594,176.2925262451172,151.50083923339844
133,0.02880161302164197,-0.7207661867141724,2.0438356399536133,-1.805444359779358,1.2361621856689453,177.2869873046875,176.18453979492188,151.35215759277344
134,0.030219298787415028,-0.7213915586471558,2.0329160690307617,-1.7994840145111084,1.2350003719329834,177.34539794921875,176.0880584716797,151.21588134765625
135,0.03160822717472911,-0.7216951251029968,2.027940511703491,-1.7905229330062866,1.2396458387374878,177.49063110351562,176.00584411621094,151.0869140625
136,0.03190101869404316,-0.7217193245887756,2.0231547355651855,-1.7882109880447388,1.244484543800354,177.5941619873047,175.91529846191406,150.95034790039062
137,0.031780797988176346,-0.7214037179946899,2.023608684539795,-1.7818732261657715,1.2554599046707153,177.79611206054688,175.79661560058594,150.80099487304688
138,0.031634108163416386,-0.7209812998771667,2.023329257965088,-1.7781449556350708,1.2655121088027954,178.0109100341797,175.70326232910156,150.6378173828125
139,0.03136229980736971,-0.720992922782898,2.021754741668701,-1.7764757871627808,1.2739536762237549,178.21571350097656,175.60679626464844,150.467529296875
140,0.03184684133157134,-0.7212158441543579,2.0166783332824707,-1.776375651359558,1.278272271156311,178.37945556640625,175.44259643554688,150.2967987060547
141,0.035198613069951534,-0.7215293049812317,2.010340929031372,-1.7751634120941162,1.2803945541381836,178.5362091064453,175.31654357910156,150.12644958496094
142,0.025739196687936783,-0.721875786781311,2.005107879638672,-1.7773582935333252,1.2841711044311523,178.6986846923828,175.19261169433594,149.95620727539062
143,0.029360364191234112,-0.7220722436904907,1.9997435808181763,-1.7795871496200562,1.287720799446106,178.84071350097656,175.04689025878906,149.79917907714844
144,0.028674414847046137,-0.7221904397010803,1.9947561025619507,-1.780086636543274,1.29166841506958,178.94056701660156,174.90113830566406,149.66122436523438
145,0.02916806796565652,-0.7224919199943542,1.9867392778396606,-1.778877854347229,1.2927800416946411,179.02471923828125,174.755859375,149.5382080078125
146,0.028980995062738657,-0.722539484500885,1.9801464080810547,-1.7745611667633057,1.2952704429626465,179.06893920898438,174.63421630859375,149.4209747314453
147,0.03164435317739844,-0.7223510146141052,1.9730238914489746,-1.7739710807800293,1.2973840236663818,179.1292724609375,174.5177001953125,149.3128204345703
148,0.031772203743457794,-0.7228525280952454,1.9654808044433594,-1.7774418592453003,1.2988041639328003,179.20147705078125,174.45509338378906,149.20960998535156
149,0.031599937938153744,-0.7231044173240662,1.956854224205017,-1.782959222793579,1.2991279363632202,179.28761291503906,174.38380432128906,149.1154022216797
150,0.03191529028117657,-0.7228371500968933,1.9504092931747437,-1.7849727869033813,1.30180025100708,179.35328674316406,174.34524536132812,149.04522705078125
151,0.03192702401429415,-0.7227740287780762,1.9451383352279663,-1.7896167039871216,1.3055931329727173,179.359619140625,174.3466033935547,148.99954223632812
152,0.030511205084621906,-0.7228793501853943,1.939745545387268,-1.7890986204147339,1.309295654296875,179.3189239501953,174.3508758544922,148.98025512695312
153,0.030556528829038143,-0.7231656312942505,1.9355348348617554,-1.785654067993164,1.3138900995254517,179.26156616210938,174.3486785888672,148.98069763183594
154,0.031712859869003296,-0.7231338024139404,1.9286766052246094,-1.7824993133544922,1.3153566122055054,179.1825714111328,174.36297607421875,148.99862670898438
155,0.032040521036833525,-0.7227456569671631,1.9214630126953125,-1.778882384300232,1.315775990486145,179.11058044433594,174.3479766845703,149.03025817871094
156,0.03188219713047147,-0.7226495742797852,1.9161839485168457,-1.7806438207626343,1.3174933195114136,179.07972717285156,174.4113311767578,149.06056213378906
157,0.031331595964729786,-0.7232279181480408,1.9166135787963867,-1.7839299440383911,1.3246866464614868,179.02398681640625,174.5067596435547,149.08865356445312
158,0.03199299797415733,-0.723476767539978,1.9179292917251587,-1.786806583404541,1.3323209285736084,178.9818115234375,174.59725952148438,149.1227569580078
159,0.030593790113925934,-0.7235946655273438,1.9186537265777588,-1.7912205457687378,1.3391175270080566,178.94351196289062,174.71998596191406,149.16188049316406
160,0.03076115995645523,-0.7236405611038208,1.918312430381775,-1.791695237159729,1.3438570499420166,178.91366577148438,174.84515380859375,149.20501708984375
161,0.03177112573757768,-0.7238907814025879,1.9207077026367188,-1.7953393459320068,1.3516124486923218,178.93011474609375,174.9557342529297,149.24893188476562
162,0.031671859323978424,-0.723968505859375,1.9226351976394653,-1.7959834337234497,1.3591221570968628,178.97010803222656,175.07659912109375,149.31173706054688
163,0.029369929805397987,-0.7238755226135254,1.9221277236938477,-1.799300193786621,1.3642802238464355,179.01861572265625,175.18536376953125,149.37803649902344
164,0.029266576282680035,-0.7240500450134277,1.9177157878875732,-1.7996283769607544,1.3655221462249756,179.0637969970703,175.30654907226562,149.44943237304688
165,0.030892797745764256,-0.7242664098739624,1.9142407178878784,-1.7960783243179321,1.3676748275756836,179.11309814453125,175.4034881591797,149.52365112304688
166,0.029112086165696383,-0.7244701981544495,1.909169316291809,-1.793558955192566,1.3678805828094482,179.19003295898438,175.52035522460938,149.59718322753906
167,0.030519648920744658,-0.7246031761169434,1.899343490600586,-1.7954933643341064,1.3630491495132446,179.29556274414062,175.6110076904297,149.656494140625
168,0.03069462301209569,-0.7246347069740295,1.8936668634414673,-1.8031002283096313,1.363577961921692,179.4332733154297,175.7623748779297,149.71371459960938
169,0.031745064072310925,-0.7243771553039551,1.8889623880386353,-1.8103917837142944,1.3640562295913696,179.55398559570312,176.03878784179688,149.78121948242188
170,0.03203277476131916,-0.7247366905212402,1.88535737991333,-1.8092856407165527,1.3662359714508057,179.6435546875,176.3453826904297,149.86875915527344
171,0.031913289334625006,-0.7249899506568909,1.883015513420105,-1.8055346012115479,1.3696789741516113,179.6888427734375,176.64723205566406,149.96383666992188
172,0.031977392733097076,-0.7251214385032654,1.8844588994979858,-1.8035576343536377,1.3778835535049438,179.74411010742188,176.89828491210938,150.0516357421875
173,0.03215662017464638,-0.7251603603363037,1.8830418586730957,-1.8025259971618652,1.3833582401275635,179.79107666015625,177.12892150878906,150.12261962890625
174,0.03188001690432429,-0.7255709767341614,1.881290078163147,-1.8064384460449219,1.3880878686904907,179.8031005859375,177.3251953125,150.1719512939453
175,0.03186532203108072,-0.7256556749343872,1.877463459968567,-1.8116590976715088,1.3906350135803223,179.77871704101562,177.5268096923828,150.2144012451172
176,0.031860523857176304,-0.7257447838783264,1.8749233484268188,-1.8142621517181396,1.3941929340362549,179.71923828125,177.70480346679688,150.25047302246094
177,0.031813724897801876,-0.7253620624542236,1.87343430519104,-1.8186290264129639,1.3988062143325806,179.6579132080078,177.9602813720703,150.2803955078125
178,0.030724729411303997,-0.7256061434745789,1.870308756828308,-1.8215118646621704,1.4022743701934814,179.5673370361328,178.17221069335938,150.30868530273438
179,0.030678812880069017,-0.7257954478263855,1.866396427154541,-1.821995496749878,1.4051384925842285,179.48301696777344,178.3611602783203,150.33653259277344
180,0.03197744395583868,-0.7257684469223022,1.861582636833191,-1.8241831064224243,1.4075156450271606,179.37701416015625,178.59539794921875,150.36241149902344
181,0.031861879862844944,-0.7261055111885071,1.8553301095962524,-1.8178621530532837,1.4075409173965454,179.2808837890625,178.78428649902344,150.3892059326172
182,0.031907286029309034,-0.7255203723907471,1.8491783142089844,-1.8145081996917725,1.4075980186462402,179.22055053710938,178.96730041503906,150.40576171875
183,0.03148953104391694,-0.725907564163208,1.848272681236267,-1.8152529001235962,1.4129900932312012,179.2038116455078,179.1413116455078,150.41342163085938
184,0.0319118769839406,-0.7257947325706482,1.8518551588058472,-1.8196905851364136,1.42317533493042,179.26824951171875,179.30567932128906,150.410400390625
185,0.0318862427957356,-0.7256885170936584,1.854293704032898,-1.825456142425537,1.4311223030090332,179.3168487548828,179.52020263671875,150.40545654296875
186,0.031768625136464834,-0.7250962853431702,1.8552813529968262,-1.832547664642334,1.4370434284210205,179.35853576660156,179.728515625,150.41189575195312
187,0.032008375972509384,-0.7248703837394714,1.856250524520874,-1.8318533897399902,1.4420483112335205,179.40133666992188,180.01576232910156,150.4235076904297
188,0.03193256724625826,-0.7256369590759277,1.846221923828125,-1.8296451568603516,1.4343270063400269,179.37405395507812,180.22506713867188,150.44717407226562
189,0.03190044593065977,-0.7258453965187073,1.8345634937286377,-1.8247205018997192,1.4242409467697144,179.3383331298828,180.39321899414062,150.46685791015625
190,0.03067773673683405,-0.7250564694404602,1.8234666585922241,-1.821692705154419,1.415007472038269,179.3229522705078,180.52284240722656,150.4761199951172
191,0.030630700290203094,-0.7249799370765686,1.8203364610671997,-1.8230628967285156,1.4150577783584595,179.3535919189453,180.60511779785156,150.47398376464844
192,0.03149909479543567,-0.7255315780639648,1.8249752521514893,-1.824053168296814,1.424245834350586,179.44110107421875,180.5660400390625,150.46730041503906
193,0.03198522189632058,-0.7255534529685974,1.8337604999542236,-1.8280746936798096,1.4379853010177612,179.541015625,180.4989471435547,150.45193481445312
