itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.032115329056978226,-0.9094005823135376,3.0214450359344482,-0.05483821779489517,1.5699220895767212,166.7761688232422,183.5271759033203,162.97804260253906
25,0.03209658991545439,-0.9298245906829834,3.0354113578796387,-0.0021912893280386925,1.6082782745361328,167.95204162597656,181.9019317626953,163.28184509277344
26,0.03216404188424349,-0.931837260723114,3.057101249694824,0.050043072551488876,1.6347500085830688,169.27276611328125,180.47113037109375,163.64572143554688
27,0.03209614800289273,-0.930322527885437,3.085326671600342,0.09479319304227829,1.6416261196136475,170.6687774658203,179.2942657470703,164.0021514892578
28,0.031961963046342134,-0.9342535138130188,3.1183688640594482,0.12703129649162292,1.6279840469360352,172.0913848876953,178.39312744140625,164.29473876953125
29,0.03175708092749119,-0.9418897032737732,3.1526405811309814,0.14352722465991974,1.5989253520965576,173.48243713378906,177.75794982910156,164.49264526367188
30,0.032024551182985306,-0.9503519535064697,3.1845719814300537,0.14246615767478943,1.5601788759231567,174.80303955078125,177.34727478027344,164.58348083496094
31,0.031481269747018814,-0.95622318983078,3.2115018367767334,0.1244058907032013,1.5223768949508667,176.02688598632812,177.07151794433594,164.57655334472656
32,0.032172526232898235,-0.9559248089790344,3.232938289642334,0.09350311756134033,1.4932994842529297,177.1691131591797,176.87014770507812,164.50238037109375
33,0.03243603790178895,-0.9550420641899109,3.24843168258667,0.057797521352767944,1.4825615882873535,178.25404357910156,176.7183074951172,164.37425231933594
34,0.03225256083533168,-0.9596117734909058,3.2566792964935303,0.022691575810313225,1.491742491722107,179.25462341308594,176.59930419921875,164.22315979003906
35,0.03214520728215575,-0.9694648385047913,3.2591426372528076,-0.007856301963329315,1.5197306871414185,180.14675903320312,176.53677368164062,164.0780029296875
36,0.03149643400683999,-0.9756863117218018,3.2544777393341064,-0.0308386143296957,1.557797908782959,180.9181365966797,176.54159545898438,163.98272705078125
37,0.032025798689574,-0.9710322022438049,3.242856979370117,-0.044829025864601135,1.5964871644973755,181.5430908203125,176.64007568359375,163.9461212158203
38,0.03211758425459266,-0.9636229276657104,3.226138114929199,-0.048328377306461334,1.6216458082199097,182.01467895507812,176.8712158203125,163.97891235351562
39,0.03196696378290653,-0.9634286165237427,3.207597017288208,-0.04347973316907883,1.6283445358276367,182.3424072265625,177.2244415283203,164.07948303222656
40,0.03167902212589979,-0.9742332696914673,3.188082695007324,-0.03262823075056076,1.6146286725997925,182.52264404296875,177.71234130859375,164.23252868652344
41,0.032189901918172836,-0.9887468218803406,3.1687161922454834,-0.017411885783076286,1.586040735244751,182.55960083007812,178.3107147216797,164.42774963378906
42,0.03178134327754378,-0.9921817183494568,3.1497738361358643,-7.517168705817312e-05,1.552583932876587,182.4452362060547,178.9792022705078,164.6448974609375
43,0.031987329944968224,-0.985840380191803,3.1324429512023926,0.016571927815675735,1.5311620235443115,182.20030212402344,179.63577270507812,164.87574768066406
44,0.03207835182547569,-0.9834966659545898,3.118184804916382,0.03113582357764244,1.5269392728805542,181.86349487304688,180.23529052734375,165.1038360595703
45,0.03216313384473324,-0.9864338636398315,3.107008934020996,0.04151569679379463,1.5389108657836914,181.4620361328125,180.7674102783203,165.31065368652344
46,0.03192091127857566,-0.9890158176422119,3.099172592163086,0.04449382424354553,1.5618330240249634,181.01792907714844,181.21827697753906,165.49879455566406
47,0.03211637493222952,-0.9886206984519958,3.0940303802490234,0.03764835372567177,1.5848443508148193,180.5630340576172,181.54898071289062,165.66128540039062
48,0.03193518612533808,-0.9871546626091003,3.093048334121704,0.0230510625988245,1.6000113487243652,180.11924743652344,181.77503967285156,165.7985382080078
49,0.032104010693728924,-0.9886725544929504,3.0958518981933594,0.004806357901543379,1.6005305051803589,179.7113800048828,181.92652893066406,165.9256591796875
50,0.031930134166032076,-0.992429256439209,3.1021056175231934,-0.012907315976917744,1.587321162223816,179.37261962890625,181.99606323242188,166.05960083007812
51,0.031969159841537476,-0.9917884469032288,3.111372232437134,-0.02544410154223442,1.5690513849258423,179.12628173828125,181.95118713378906,166.2180633544922
52,0.031824331264942884,-0.9896525144577026,3.1217494010925293,-0.028374532237648964,1.5556694269180298,178.96771240234375,181.7898406982422,166.39846801757812
53,0.03200705675408244,-0.9914466738700867,3.1325411796569824,-0.02209962159395218,1.5537201166152954,178.8771514892578,181.50624084472656,166.59596252441406
54,0.03202410601079464,-0.996193528175354,3.142529010772705,-0.00941474549472332,1.562612771987915,178.84866333007812,181.12525939941406,166.79385375976562
55,0.03203771309927106,-0.9976928234100342,3.1507859230041504,0.005259742494672537,1.5767359733581543,178.89015197753906,180.6585235595703,166.97215270996094
56,0.031147521920502186,-0.9948301315307617,3.1561436653137207,0.016687534749507904,1.5858930349349976,178.98912048339844,180.1580352783203,167.1015167236328
57,0.03197550820186734,-0.9939898252487183,3.1593542098999023,0.021377256140112877,1.584720492362976,179.11062622070312,179.70755004882812,167.17787170410156
58,0.0316635686904192,-0.9962015151977539,3.160740613937378,0.01867394521832466,1.5741221904754639,179.2425537109375,179.34750366210938,167.19509887695312
59,0.030774755403399467,-0.9971546530723572,3.159986972808838,0.00992695800960064,1.5601320266723633,179.3826904296875,179.0792999267578,167.1595001220703
60,0.030633223708719015,-0.9956845641136169,3.157505750656128,-9.35355419642292e-05,1.5523864030838013,179.53179931640625,178.89117431640625,167.08160400390625
61,0.03190371626988053,-0.9960278868675232,3.1543006896972656,-0.007878312841057777,1.5556085109710693,179.68267822265625,178.7917938232422,166.98495483398438
62,0.03187692165374756,-0.9974105358123779,3.1510415077209473,-0.011612254194915295,1.567333698272705,179.8357696533203,178.78939819335938,166.87998962402344
63,0.03197801625356078,-0.9971511363983154,3.1484718322753906,-0.011026238091289997,1.579712986946106,179.9858856201172,178.91944885253906,166.7684326171875
64,0.03202927391976118,-0.996684730052948,3.146496295928955,-0.007943352684378624,1.5853872299194336,180.11585998535156,179.15965270996094,166.65235900878906
65,0.031935867853462696,-0.9981171488761902,3.145009994506836,-0.0043645757250487804,1.581527590751648,180.2220916748047,179.476806640625,166.5345001220703
66,0.03196817031130195,-0.9998496770858765,3.143554925918579,-0.001041897339746356,1.5705530643463135,180.29896545410156,179.8341827392578,166.4165802001953
