itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.032108568120747805,-0.6998935341835022,2.83317494392395,-2.0292303562164307,0.25019997358322144,171.3977813720703,169.46266174316406,178.59344482421875
194,0.03158662095665932,-0.6999969482421875,2.833376884460449,-2.032733917236328,0.2481280118227005,171.4225616455078,169.44456481933594,178.51490783691406
195,0.03189068287611008,-0.6998772025108337,2.837736129760742,-2.0382232666015625,0.25139808654785156,171.4274139404297,169.40740966796875,178.4385528564453
196,0.03213852597400546,-0.6992876529693604,2.840596914291382,-2.042320728302002,0.25292134284973145,171.44349670410156,169.34022521972656,178.35792541503906
197,0.0316048339009285,-0.6996349692344666,2.8408560752868652,-2.0413997173309326,0.25067609548568726,171.40574645996094,169.30039978027344,178.27842712402344
198,0.031901862006634474,-0.7000839710235596,2.839336395263672,-2.035684585571289,0.24420727789402008,171.34214782714844,169.27272033691406,178.19541931152344
199,0.03228058433160186,-0.6998186111450195,2.83864688873291,-2.030141830444336,0.24043650925159454,171.2633819580078,169.22268676757812,178.12416076660156
200,0.03230263898149133,-0.6992241740226746,2.837790012359619,-2.025824546813965,0.23699818551540375,171.21778869628906,169.15097045898438,178.06393432617188
201,0.03224219288676977,-0.6989806294441223,2.8370535373687744,-2.0237350463867188,0.23160961270332336,171.21798706054688,169.0888214111328,178.0196075439453
202,0.03229632880538702,-0.6991690993309021,2.835165500640869,-2.026576042175293,0.22569863498210907,171.28160095214844,169.0048828125,177.99453735351562
203,0.03194336034357548,-0.6995547413825989,2.8361012935638428,-2.033191680908203,0.2226787656545639,171.380859375,168.9300537109375,177.98590087890625
204,0.03186451178044081,-0.699067234992981,2.8375887870788574,-2.0414323806762695,0.2205265909433365,171.4578399658203,168.91372680664062,177.988525390625
205,0.03194255102425814,-0.6984879374504089,2.8432822227478027,-2.0460691452026367,0.21924558281898499,171.4897918701172,168.9808349609375,178.008544921875
206,0.032207726035267115,-0.6990768313407898,2.8478283882141113,-2.042844533920288,0.21725687384605408,171.44729614257812,169.07920837402344,178.03939819335938
207,0.03193789999932051,-0.6993593573570251,2.851292610168457,-2.0371928215026855,0.21671630442142487,171.35215759277344,169.153564453125,178.08042907714844
208,0.03213852411136031,-0.6996294260025024,2.854071855545044,-2.033547878265381,0.2194358855485916,171.2332763671875,169.14736938476562,178.13124084472656
209,0.03186076506972313,-0.6998122930526733,2.8568320274353027,-2.030836820602417,0.22535888850688934,171.1310577392578,169.07534790039062,178.18704223632812
210,0.03161978488788009,-0.7000362873077393,2.860208749771118,-2.028311252593994,0.2318306714296341,171.05177307128906,169.02330017089844,178.25100708007812
211,0.03205120610073209,-0.6998240351676941,2.8617959022521973,-2.0264811515808105,0.23654548823833466,171.00051879882812,168.94105529785156,178.3097381591797
212,0.03165524685755372,-0.6998168230056763,2.86395001411438,-2.028395414352417,0.24048344790935516,170.97666931152344,168.9191131591797,178.36517333984375
213,0.031699427869170904,-0.7001034617424011,2.8627395629882812,-2.032839059829712,0.24243953824043274,170.96966552734375,168.83621215820312,178.41000366210938
214,0.03249702928587794,-0.7003000974655151,2.858133316040039,-2.0349349975585938,0.23960837721824646,170.93203735351562,168.68324279785156,178.4414825439453
215,0.03240187466144562,-0.7001189589500427,2.8520188331604004,-2.0364463329315186,0.237505242228508,170.90208435058594,168.53170776367188,178.46401977539062
216,0.031931132078170776,-0.7000843286514282,2.8478574752807617,-2.0377209186553955,0.23699331283569336,170.85255432128906,168.40066528320312,178.47677612304688
217,0.03154116030782461,-0.7001314759254456,2.8429293632507324,-2.036790609359741,0.23535726964473724,170.771484375,168.30130004882812,178.4778289794922
218,0.03211525361984968,-0.6997325420379639,2.8383233547210693,-2.0338058471679688,0.23319441080093384,170.69613647460938,168.25140380859375,178.47479248046875
219,0.03223315440118313,-0.6993539929389954,2.8355393409729004,-2.032684803009033,0.23258191347122192,170.64784240722656,168.20407104492188,178.4746856689453
220,0.032246524933725595,-0.6995188593864441,2.835592031478882,-2.0339725017547607,0.23393923044204712,170.64190673828125,168.21749877929688,178.479248046875
221,0.031879374757409096,-0.6999909281730652,2.8385682106018066,-2.0373470783233643,0.23697318136692047,170.67239379882812,168.25865173339844,178.48582458496094
222,0.03199109900742769,-0.7001103162765503,2.8434317111968994,-2.0386552810668945,0.23649704456329346,170.7130126953125,168.39590454101562,178.48880004882812
223,0.03207965428009629,-0.7000927329063416,2.8495752811431885,-2.038078784942627,0.23647275567054749,170.77963256835938,168.55813598632812,178.48309326171875
224,0.03194670286029577,-0.6999897360801697,2.8551809787750244,-2.037433624267578,0.23608385026454926,170.8027801513672,168.70571899414062,178.4703369140625
225,0.03209355287253857,-0.7001753449440002,2.8597726821899414,-2.0372726917266846,0.236965611577034,170.81459045410156,168.80987548828125,178.4498291015625
226,0.03184534516185522,-0.6998841166496277,2.8642430305480957,-2.039344310760498,0.24154797196388245,170.7840576171875,168.8917236328125,178.4254608154297
227,0.032108389772474766,-0.6997318267822266,2.8670010566711426,-2.0376803874969482,0.24339555203914642,170.7476348876953,168.9672393798828,178.38970947265625
228,0.0315155703574419,-0.6996448040008545,2.8678245544433594,-2.035327672958374,0.24446503818035126,170.70997619628906,168.99493408203125,178.3446044921875
229,0.03260505897924304,-0.6999800801277161,2.8640341758728027,-2.0345096588134766,0.24258528649806976,170.67654418945312,168.97337341308594,178.29299926757812
230,0.02747149672359228,-0.7003646492958069,2.856778383255005,-2.036224126815796,0.23941850662231445,170.6499786376953,168.8753204345703,178.23599243164062
231,0.029348341282457113,-0.7001468539237976,2.8502326011657715,-2.0382297039031982,0.23722736537456512,170.62579345703125,168.7630157470703,178.17994689941406
232,0.03126320568844676,-0.7001125812530518,2.8472814559936523,-2.0412495136260986,0.23907805979251862,170.57876586914062,168.68881225585938,178.13104248046875
233,0.031915778294205666,-0.7000064253807068,2.842764139175415,-2.0432212352752686,0.24034857749938965,170.53651428222656,168.62449645996094,178.0844268798828
234,0.03187350882217288,-0.7000902891159058,2.837087392807007,-2.042104959487915,0.2383018583059311,170.47354125976562,168.5533905029297,178.0403289794922
235,0.03218506183475256,-0.6997462511062622,2.833259105682373,-2.040470838546753,0.23577359318733215,170.40834045410156,168.48574829101562,177.9968719482422
236,0.031959958374500275,-0.6997643709182739,2.8332786560058594,-2.038196325302124,0.23667968809604645,170.3256378173828,168.4999237060547,177.9627227783203
237,0.031773820985108614,-0.7000960111618042,2.8361244201660156,-2.0390167236328125,0.23983001708984375,170.25323486328125,168.56968688964844,177.93637084960938
238,0.031835668720304966,-0.7000468373298645,2.8370532989501953,-2.038299560546875,0.23813264071941376,170.21620178222656,168.6743621826172,177.90921020507812
239,0.03207918303087354,-0.7001150250434875,2.8373947143554688,-2.0397515296936035,0.2361023724079132,170.2038116455078,168.75238037109375,177.88772583007812
240,0.03234949195757508,-0.700178861618042,2.836970567703247,-2.0426995754241943,0.23423610627651215,170.21170043945312,168.80215454101562,177.87435913085938
241,0.03231342416256666,-0.7001628875732422,2.8355417251586914,-2.0462212562561035,0.2346712201833725,170.2321319580078,168.8872528076172,177.872802734375
242,0.031851911917328835,-0.7000978589057922,2.8354713916778564,-2.0480868816375732,0.23461605608463287,170.2357940673828,168.98858642578125,177.87783813476562
243,0.03174885781481862,-0.7000848650932312,2.837089776992798,-2.0485661029815674,0.2353091686964035,170.199462890625,169.0738067626953,177.89199829101562
244,0.032132686115801334,-0.7001641392707825,2.8359053134918213,-2.047802448272705,0.23442278802394867,170.1530303955078,169.09878540039062,177.91111755371094
245,0.03192593017593026,-0.7001482248306274,2.8337788581848145,-2.046079158782959,0.2344173640012741,170.0792694091797,169.06903076171875,177.93812561035156
246,0.032067819964140654,-0.7000265717506409,2.8322207927703857,-2.043295383453369,0.23455855250358582,170.00692749023438,169.03746032714844,177.97012329101562
247,0.03194310190156102,-0.699965238571167,2.832756280899048,-2.0408148765563965,0.23552285134792328,170.01431274414062,169.00177001953125,178.00694274902344
248,0.03198591014370322,-0.7001916766166687,2.833756446838379,-2.0430150032043457,0.23797735571861267,170.05206298828125,168.9248809814453,178.0441436767578
249,0.03222635667771101,-0.7000724077224731,2.836456298828125,-2.0452096462249756,0.2418491244316101,170.1009063720703,168.8892364501953,178.08108520507812
