itr,time,loss,theta,phi,gamma,bx,by,bz
53,0.030192831065505743,-0.6045641303062439,2.8301126956939697,0.9378998279571533,1.9293380975723267,184.1251220703125,144.11685180664062,174.72552490234375
54,0.03187773795798421,-0.6049237847328186,2.8275933265686035,0.9339816570281982,1.9222280979156494,184.29034423828125,143.66134643554688,174.6278076171875
55,0.030042966827750206,-0.6053951978683472,2.8248863220214844,0.9306958913803101,1.916576862335205,184.47804260253906,143.20423889160156,174.5513916015625
56,0.030936424154788256,-0.6058615446090698,2.820918560028076,0.9294245839118958,1.9121285676956177,184.70162963867188,142.77084350585938,174.49884033203125
57,0.030715823639184237,-0.6061697006225586,2.818438768386841,0.9275615811347961,1.9052956104278564,184.93234252929688,142.38055419921875,174.444580078125
58,0.030509652104228735,-0.6063412427902222,2.8111257553100586,0.9250293374061584,1.9045898914337158,185.192626953125,142.00167846679688,174.38368225097656
59,0.03236857010051608,-0.6068925261497498,2.807575225830078,0.9215459823608398,1.8986984491348267,185.41900634765625,141.65049743652344,174.3029022216797
60,0.03018563101068139,-0.6070476770401001,2.80318546295166,0.9187176823616028,1.8936306238174438,185.61521911621094,141.35345458984375,174.2141571044922
61,0.03147482918575406,-0.6073914766311646,2.7985308170318604,0.9144328236579895,1.8905913829803467,185.7494659423828,141.02259826660156,174.1356964111328
62,0.029888605698943138,-0.6086678504943848,2.793764352798462,0.903939962387085,1.8860162496566772,185.8784942626953,140.73329162597656,174.11415100097656
63,0.029493187088519335,-0.6089972257614136,2.785881757736206,0.8948395252227783,1.883789300918579,186.0196990966797,140.47024536132812,174.07521057128906
64,0.030213965103030205,-0.6094014048576355,2.776853322982788,0.8838074803352356,1.8824223279953003,186.14662170410156,140.19992065429688,174.0767822265625
65,0.03096257708966732,-0.6093239188194275,2.7686002254486084,0.8762425780296326,1.8834919929504395,186.27798461914062,139.88357543945312,174.0944366455078
66,0.03110130177810788,-0.6094087958335876,2.762554168701172,0.8729881048202515,1.8865865468978882,186.4182586669922,139.5279083251953,174.10389709472656
67,0.031478887889534235,-0.6095083355903625,2.7606329917907715,0.8693316578865051,1.8868310451507568,186.54554748535156,139.17575073242188,174.1178436279297
68,0.030076127965003252,-0.6096632480621338,2.7589352130889893,0.8700324296951294,1.8871732950210571,186.68507385253906,138.8289337158203,174.11825561523438
69,0.03101547807455063,-0.6100059747695923,2.7597665786743164,0.8717014789581299,1.885609745979309,186.80450439453125,138.46841430664062,174.11288452148438
70,0.03023859905079007,-0.6104593276977539,2.7643978595733643,0.8720911741256714,1.8822823762893677,186.8646697998047,138.1212615966797,174.11676025390625
71,0.030356337316334248,-0.6106775403022766,2.768378973007202,0.8722086548805237,1.880882978439331,186.90773010253906,137.7336883544922,174.11952209472656
72,0.0329482345841825,-0.6108958721160889,2.771904230117798,0.8700684905052185,1.8776426315307617,186.92703247070312,137.39361572265625,174.13429260253906
73,0.030285685323178768,-0.6104528903961182,2.7754034996032715,0.8688498735427856,1.8706647157669067,186.9583740234375,137.13446044921875,174.15538024902344
74,0.031558833085000515,-0.6103196740150452,2.7768986225128174,0.8705847263336182,1.8656574487686157,187.04185485839844,136.894775390625,174.16297912597656
75,0.02995646372437477,-0.6103795170783997,2.7766990661621094,0.8739187717437744,1.860103964805603,187.1676483154297,136.68743896484375,174.17845153808594
76,0.03293039184063673,-0.6101458668708801,2.775263547897339,0.8763664364814758,1.8533310890197754,187.29759216308594,136.52679443359375,174.2313690185547
77,0.030277465004473925,-0.6102533340454102,2.7737045288085938,0.8760352730751038,1.8473565578460693,187.39102172851562,136.39044189453125,174.29364013671875
78,0.03158751130104065,-0.6103016138076782,2.772303819656372,0.87403404712677,1.84325110912323,187.47389221191406,136.23672485351562,174.35142517089844
79,0.03022865578532219,-0.6102426648139954,2.771890878677368,0.8712863326072693,1.8407037258148193,187.5418243408203,136.0701904296875,174.42674255371094
80,0.030513986945152283,-0.6103537082672119,2.770543098449707,0.8683083057403564,1.840755581855774,187.59556579589844,135.91683959960938,174.50689697265625
81,0.03289934806525707,-0.610216498374939,2.7700870037078857,0.8644769191741943,1.8379883766174316,187.63954162597656,135.73562622070312,174.58309936523438
82,0.0323076699860394,-0.6101845502853394,2.767566204071045,0.8624531626701355,1.8375389575958252,187.75868225097656,135.55079650878906,174.6316680908203
83,0.030360828153789043,-0.61042720079422,2.764191150665283,0.8631479740142822,1.8380630016326904,187.87599182128906,135.36485290527344,174.67076110839844
84,0.03144315304234624,-0.6105217933654785,2.76115345954895,0.8659834861755371,1.837841510772705,187.96836853027344,135.18704223632812,174.6712646484375
85,0.031244836747646332,-0.6106414794921875,2.7595205307006836,0.8657984733581543,1.837942361831665,188.04190063476562,134.980712890625,174.67367553710938
86,0.029907487332820892,-0.6105961799621582,2.7583911418914795,0.8675107955932617,1.839626431465149,188.06173706054688,134.77853393554688,174.63829040527344
87,0.03136580577120185,-0.610960841178894,2.757908821105957,0.8672209978103638,1.841666340827942,188.01734924316406,134.5762176513672,174.58355712890625
88,0.030851382296532393,-0.6110843420028687,2.758307933807373,0.8687822222709656,1.847065806388855,187.89402770996094,134.2811279296875,174.50027465820312
89,0.029557892587035894,-0.6110443472862244,2.7617406845092773,0.8704351782798767,1.850037693977356,187.7313995361328,134.02593994140625,174.41453552246094
90,0.0329138389788568,-0.6112379431724548,2.7644972801208496,0.8720603585243225,1.8539127111434937,187.55636596679688,133.75949096679688,174.32725524902344
91,0.030156667344272137,-0.6112912893295288,2.7634289264678955,0.8724316954612732,1.8596524000167847,187.40625,133.44529724121094,174.29283142089844
92,0.030081857927143574,-0.6113651990890503,2.7626023292541504,0.8716276288032532,1.8600276708602905,187.3038787841797,133.15994262695312,174.3239288330078
93,0.03257785690948367,-0.6114884614944458,2.7612814903259277,0.8697254657745361,1.859193205833435,187.2471466064453,132.8737030029297,174.3874969482422
94,0.03000491112470627,-0.61127769947052,2.763469696044922,0.8729996085166931,1.8568415641784668,187.1990509033203,132.6400146484375,174.47706604003906
95,0.03017111076042056,-0.6117140054702759,2.760154962539673,0.8727756142616272,1.8558127880096436,187.2376251220703,132.48056030273438,174.6266326904297
96,0.02994470437988639,-0.6120409369468689,2.7576019763946533,0.8713304996490479,1.850968360900879,187.3094482421875,132.38356018066406,174.80946350097656
97,0.030356390867382288,-0.6122789978981018,2.7549545764923096,0.8745806813240051,1.8486593961715698,187.41229248046875,132.2667694091797,175.01901245117188
98,0.031983119901269674,-0.612563967704773,2.7503867149353027,0.877983570098877,1.8479409217834473,187.5053253173828,132.11407470703125,175.23284912109375
99,0.031555360183119774,-0.6129221320152283,2.7468791007995605,0.8826848268508911,1.84919011592865,187.58226013183594,131.9132537841797,175.43968200683594
100,0.03239254094660282,-0.6127703785896301,2.7425003051757812,0.8852317333221436,1.853670358657837,187.6001434326172,131.6431427001953,175.62876892089844
101,0.029787562787532806,-0.6133796572685242,2.741788387298584,0.8838381171226501,1.8567452430725098,187.51690673828125,131.3153839111328,175.79005432128906
102,0.031087469309568405,-0.6142362356185913,2.7386412620544434,0.8793748617172241,1.8618601560592651,187.37481689453125,130.94419860839844,175.9277801513672
103,0.030793421901762486,-0.6145824790000916,2.7329230308532715,0.8739352822303772,1.8698539733886719,187.23681640625,130.5152130126953,176.0591583251953
104,0.030067823827266693,-0.6150302886962891,2.7288742065429688,0.8712660074234009,1.8758227825164795,187.07586669921875,130.10223388671875,176.1312255859375
105,0.03134583821520209,-0.6157495379447937,2.726658821105957,0.8665018677711487,1.8755360841751099,186.88687133789062,129.7552947998047,176.25460815429688
106,0.03103363001719117,-0.6163752675056458,2.7266476154327393,0.8633026480674744,1.8749688863754272,186.67022705078125,129.3771209716797,176.3886260986328
107,0.03141368692740798,-0.6169275641441345,2.7233622074127197,0.8644981980323792,1.8784147500991821,186.51576232910156,128.9725799560547,176.54747009277344
108,0.030489749740809202,-0.6172957420349121,2.7201240062713623,0.8673251271247864,1.8813095092773438,186.41049194335938,128.55734252929688,176.71942138671875
109,0.029461523052304983,-0.6182453036308289,2.7173938751220703,0.8678090572357178,1.8839749097824097,186.33395385742188,128.09146118164062,176.93199157714844
110,0.032696188893169165,-0.6188514232635498,2.71101975440979,0.8600988984107971,1.887559413909912,186.29946899414062,127.61592864990234,177.1703338623047
111,0.030004151165485382,-0.6199306845664978,2.707570791244507,0.8545962572097778,1.8892230987548828,186.2725830078125,127.07376098632812,177.4040069580078
112,0.031190549954771996,-0.6208447217941284,2.6997385025024414,0.8489795327186584,1.897603154182434,186.30572509765625,126.53141784667969,177.66372680664062
113,0.031134936958551407,-0.62240070104599,2.689715623855591,0.8513489961624146,1.9060657024383545,186.34898376464844,125.99238586425781,177.849609375
114,0.030200238339602947,-0.6222586035728455,2.6794848442077637,0.857462465763092,1.9146850109100342,186.40200805664062,125.44449615478516,177.9908447265625
115,0.03279594983905554,-0.6227419376373291,2.67324161529541,0.8576192855834961,1.9221422672271729,186.37428283691406,124.85770416259766,178.14476013183594
116,0.03190958499908447,-0.6250190734863281,2.672637462615967,0.8484087586402893,1.9271005392074585,186.28578186035156,124.22530364990234,178.33331298828125
117,0.030353127047419548,-0.6263566017150879,2.6725306510925293,0.8396391272544861,1.93160879611969,186.234375,123.53192901611328,178.5458526611328
118,0.032903680112212896,-0.6272670030593872,2.671814441680908,0.8291783332824707,1.933481216430664,186.21188354492188,122.83037567138672,178.75018310546875
119,0.030295745003968477,-0.6275265216827393,2.669351577758789,0.8201059103012085,1.9343669414520264,186.28231811523438,122.09600830078125,178.99951171875
120,0.031519599724560976,-0.6305661797523499,2.65864896774292,0.822049081325531,1.9391530752182007,186.4566650390625,121.3365707397461,179.20501708984375
121,0.03036689292639494,-0.6313938498497009,2.6452953815460205,0.8278214335441589,1.9448356628417969,186.6153106689453,120.55343627929688,179.40798950195312
122,0.0309158181771636,-0.6303249001502991,2.6298716068267822,0.8251276016235352,1.9493300914764404,186.70648193359375,119.84032440185547,179.58030700683594
123,0.030084533151239157,-0.6374132037162781,2.61961030960083,0.8006868958473206,1.9508651494979858,186.60618591308594,119.16959381103516,179.66671752929688
124,0.03237294778227806,-0.6463223695755005,2.6118245124816895,0.767964243888855,1.9467777013778687,186.47035217285156,118.53123474121094,179.74598693847656
125,0.03073463821783662,-0.6460157036781311,2.6051416397094727,0.7309474945068359,1.9424586296081543,186.32907104492188,117.84149169921875,179.86045837402344
126,0.03108247183263302,-0.6525394916534424,2.582514524459839,0.7119860649108887,1.9350212812423706,186.62969970703125,117.06079864501953,180.09339904785156
127,0.03362048417329788,-0.6572822332382202,2.547844886779785,0.7113292217254639,1.9231452941894531,187.26937866210938,116.2474594116211,180.42291259765625
128,0.030910426750779152,-0.6604687571525574,2.536304473876953,0.6924347281455994,1.9078034162521362,187.51828002929688,115.38920593261719,180.7376708984375
129,0.03113622311502695,-0.6551278829574585,2.5420401096343994,0.6601245403289795,1.8905870914459229,187.43397521972656,114.49972534179688,181.0386199951172
130,0.03359217802062631,-0.6576042771339417,2.5367326736450195,0.6521000266075134,1.8725736141204834,187.6143341064453,113.52278900146484,181.36354064941406
131,0.02942592278122902,-0.6697968244552612,2.5218324661254883,0.6568344235420227,1.8534010648727417,187.9565887451172,112.55257415771484,181.7565155029297
132,0.03219170030206442,-0.6588971018791199,2.5089995861053467,0.661125898361206,1.8371320962905884,188.2401123046875,111.54766845703125,182.231201171875
133,0.031532414723187685,-0.6688196063041687,2.5281596183776855,0.6521387100219727,1.8310621976852417,187.9392547607422,110.534912109375,182.52247619628906
134,0.030982946045696735,-0.6695014834403992,2.5316696166992188,0.6590415835380554,1.8311723470687866,187.85797119140625,109.62350463867188,182.8162078857422
135,0.03266055090352893,-0.6575828790664673,2.5272631645202637,0.6819164156913757,1.8323090076446533,187.90554809570312,108.8237075805664,183.0254669189453
136,0.03126659896224737,-0.6648384928703308,2.5437142848968506,0.6809203028678894,1.8372604846954346,187.4634246826172,108.22196960449219,183.0892791748047
137,0.031172072980552912,-0.6525405049324036,2.5529587268829346,0.6667364239692688,1.8451354503631592,186.99444580078125,107.83682250976562,183.17605590820312
138,0.03063750034198165,-0.6617885231971741,2.539472818374634,0.667432427406311,1.8503602743148804,186.89932250976562,107.6440200805664,183.35403442382812
139,0.03331880969926715,-0.644950270652771,2.5027616024017334,0.6814689040184021,1.8534101247787476,187.1814727783203,107.61846923828125,183.60159301757812
140,0.03248150506988168,-0.645262598991394,2.4886245727539062,0.6665043234825134,1.8595142364501953,187.02572631835938,107.68536376953125,183.7594757080078
141,0.031002563890069723,-0.6511490345001221,2.504377841949463,0.6234649419784546,1.8637152910232544,186.41680908203125,107.8641357421875,183.8585662841797
142,0.031089751049876213,-0.6323201656341553,2.521350145339966,0.5873328447341919,1.8673510551452637,185.80413818359375,108.14885711669922,183.9342041015625
143,0.03336521331220865,-0.6444478631019592,2.5040225982666016,0.5813352465629578,1.8686481714248657,185.9573516845703,108.5540542602539,184.07472229003906
144,0.03509260294958949,-0.6547016501426697,2.464338541030884,0.6010286808013916,1.869766116142273,186.7156219482422,108.998291015625,184.2543487548828
145,0.03495594905689359,-0.6038286089897156,2.433600664138794,0.6238744854927063,1.8716665506362915,187.22850036621094,109.44884490966797,184.38169860839844
146,0.031219406984746456,-0.619334876537323,2.4457650184631348,0.6595525145530701,1.8709615468978882,187.3006134033203,109.679931640625,184.36378479003906
147,0.03134745080024004,-0.6398561000823975,2.477681875228882,0.7032606601715088,1.868822455406189,187.24197387695312,109.6612548828125,184.3648223876953
148,0.03287346288561821,-0.6493776440620422,2.5094945430755615,0.7581093907356262,1.8691312074661255,187.15374755859375,109.56532287597656,184.318603515625
149,0.030654685106128454,-0.6442933082580566,2.5356173515319824,0.8106606602668762,1.8703960180282593,187.05557250976562,109.5182113647461,184.25897216796875
150,0.031086219009011984,-0.638677716255188,2.550459146499634,0.8560966849327087,1.866597056388855,186.9741668701172,109.55457305908203,184.20335388183594
151,0.03307506116107106,-0.6352043151855469,2.5464529991149902,0.8916410803794861,1.857991337776184,186.9746856689453,109.79801177978516,184.13392639160156
152,0.030452419072389603,-0.6343559622764587,2.5516984462738037,0.9138023853302002,1.832273006439209,186.72622680664062,110.2198715209961,184.0326690673828
153,0.031517292838543653,-0.6409464478492737,2.5384485721588135,0.9306719899177551,1.8129557371139526,186.57949829101562,110.8431167602539,183.86019897460938
154,0.030316485092043877,-0.6522898077964783,2.5124764442443848,0.9438669681549072,1.7972193956375122,186.47434997558594,111.5694580078125,183.60450744628906
155,0.030734464060515165,-0.6649251580238342,2.4770724773406982,0.9504187107086182,1.7874213457107544,186.37355041503906,112.3660659790039,183.2915496826172
156,0.03304761275649071,-0.6726264357566833,2.4390504360198975,0.9470629096031189,1.7787082195281982,186.2646484375,113.15196228027344,182.9830322265625
157,0.02824781509116292,-0.6711994409561157,2.4014973640441895,0.9262102842330933,1.7715328931808472,186.02333068847656,113.8823013305664,182.62149047851562
158,0.030479841865599155,-0.6660895347595215,2.374685764312744,0.9000178575515747,1.7673548460006714,185.57521057128906,114.4283447265625,182.2322540283203
159,0.029252429958432913,-0.6614087820053101,2.36132550239563,0.8783410787582397,1.7691028118133545,184.9364776611328,114.70044708251953,181.75411987304688
160,0.031122372951358557,-0.6653316020965576,2.362849712371826,0.8704915046691895,1.775869369506836,184.11886596679688,114.8035888671875,181.14918518066406
161,0.029377644415944815,-0.6752665638923645,2.3706517219543457,0.8770614862442017,1.7885732650756836,183.18734741210938,114.66230773925781,180.4392852783203
162,0.03111407859250903,-0.6865716576576233,2.3843276500701904,0.8957120180130005,1.8020427227020264,182.2528533935547,114.29096221923828,179.70245361328125
163,0.03331055399030447,-0.6863214373588562,2.4079458713531494,0.9101579785346985,1.812100887298584,181.27215576171875,113.7830810546875,178.98997497558594
164,0.030466216150671244,-0.6816748380661011,2.4219727516174316,0.9230574369430542,1.819096565246582,180.43719482421875,113.34123992919922,178.38819885253906
165,0.03125332621857524,-0.6779236793518066,2.4285380840301514,0.9355100989341736,1.822272539138794,179.7980194091797,113.02022552490234,177.85498046875
166,0.031138987746089697,-0.6767308115959167,2.4254298210144043,0.9454809427261353,1.826922059059143,179.29904174804688,112.7370376586914,177.3759002685547
167,0.030363412108272314,-0.676338255405426,2.4135701656341553,0.9551275968551636,1.83041250705719,178.96286010742188,112.43319702148438,176.9329071044922
168,0.03279096493497491,-0.6767054796218872,2.397550344467163,0.9569752216339111,1.8324000835418701,178.73782348632812,112.15190124511719,176.56861877441406
169,0.03018941218033433,-0.6799720525741577,2.383263349533081,0.9483469128608704,1.8279081583023071,178.6033477783203,112.00993347167969,176.29527282714844
170,0.031292426865547895,-0.6842567920684814,2.3698015213012695,0.9322318434715271,1.8175722360610962,178.5704803466797,111.97762298583984,176.0750732421875
171,0.030726934783160686,-0.6896353363990784,2.3538084030151367,0.9118012189865112,1.8066599369049072,178.6203155517578,111.9256820678711,175.9207000732422
172,0.03108853939920664,-0.6930538415908813,2.3411009311676025,0.8811402916908264,1.7935409545898438,178.66799926757812,111.84636688232422,175.85580444335938
173,0.033024406991899014,-0.6892998814582825,2.3265154361724854,0.8527194857597351,1.7851837873458862,178.69210815429688,111.69659423828125,175.8042449951172
174,0.03064747480675578,-0.6843208074569702,2.3162477016448975,0.8397569060325623,1.7779821157455444,178.72323608398438,111.40103912353516,175.70880126953125
175,0.03127148700878024,-0.685478150844574,2.3079304695129395,0.8423569202423096,1.7766005992889404,178.65890502929688,111.03580474853516,175.56163024902344
176,0.033436867874115705,-0.692106306552887,2.306946039199829,0.85676509141922,1.778002381324768,178.49957275390625,110.51604461669922,175.37020874023438
177,0.030578898265957832,-0.6962165832519531,2.311859130859375,0.8767281174659729,1.7805742025375366,178.29762268066406,109.83671569824219,175.1613311767578
178,0.03147365292534232,-0.6964098811149597,2.3185019493103027,0.8928329348564148,1.782196283340454,178.0836944580078,109.07130432128906,174.9872589111328
179,0.034673897083848715,-0.6956042051315308,2.326413631439209,0.8978267312049866,1.7807338237762451,177.8820037841797,108.36551666259766,174.86827087402344
180,0.028842393774539232,-0.6968379020690918,2.3330600261688232,0.8884885907173157,1.7775903940200806,177.7338104248047,107.7457504272461,174.79095458984375
181,0.03171513415873051,-0.6985617876052856,2.3311476707458496,0.8745396137237549,1.7726824283599854,177.71231079101562,107.19742584228516,174.75381469726562
182,0.030475392006337643,-0.7006468772888184,2.323935031890869,0.8589696288108826,1.7661826610565186,177.7936553955078,106.69866943359375,174.74575805664062
183,0.030472794082015753,-0.7017707824707031,2.310725212097168,0.8455473184585571,1.762314796447754,177.94198608398438,106.16697692871094,174.7600860595703
184,0.03090120991691947,-0.7008920907974243,2.287391424179077,0.8391436338424683,1.7653321027755737,178.18035888671875,105.6098861694336,174.711669921875
185,0.030721154995262623,-0.7003587484359741,2.271925210952759,0.8392245769500732,1.7697440385818481,178.33535766601562,104.97586822509766,174.60183715820312
186,0.030633462127298117,-0.7006750106811523,2.258542537689209,0.846002995967865,1.7783236503601074,178.3541717529297,104.30509185791016,174.46499633789062
187,0.031974272802472115,-0.7004427313804626,2.2543084621429443,0.8577890992164612,1.785483479499817,178.2580108642578,103.5620346069336,174.29702758789062
188,0.03264439897611737,-0.7016990780830383,2.259934425354004,0.861095130443573,1.7894271612167358,178.02911376953125,102.78679656982422,174.15969848632812
189,0.03474099701270461,-0.703464925289154,2.263082504272461,0.8540024757385254,1.7935819625854492,177.77894592285156,102.04237365722656,174.1043701171875
190,0.03468985389918089,-0.7052538394927979,2.2674901485443115,0.8389186263084412,1.7937273979187012,177.5474853515625,101.3853988647461,174.06016540527344
191,0.030632697977125645,-0.705176830291748,2.2682652473449707,0.8236188292503357,1.7906759977340698,177.36386108398438,100.77908325195312,174.01283264160156
192,0.03113174205645919,-0.7051334977149963,2.269181251525879,0.8159400224685669,1.7896705865859985,177.18594360351562,100.18193054199219,173.8583526611328
193,0.033465464133769274,-0.7045912742614746,2.2685837745666504,0.8081209659576416,1.7875109910964966,177.04039001464844,99.59691619873047,173.68463134765625
194,0.030876666773110628,-0.7042357325553894,2.266645669937134,0.8026474118232727,1.7857211828231812,176.93263244628906,99.05083465576172,173.44252014160156
195,0.0314803970977664,-0.704159140586853,2.2634010314941406,0.7989299893379211,1.7822990417480469,176.8255615234375,98.58513641357422,173.11460876464844
