itr,time,loss,theta,phi,gamma,bx,by,bz
40,0.03208891628310084,-0.8377788066864014,4.365128040313721,-0.012688478454947472,1.457995057106018,187.1676483154297,183.28262329101562,191.79464721679688
41,0.030411412939429283,-0.8455691933631897,4.386302947998047,-0.03422417864203453,1.4627033472061157,188.4644317626953,184.02720642089844,191.03811645507812
42,0.03430767776444554,-0.8476371169090271,4.406825542449951,-0.05448577553033829,1.4647257328033447,189.77572631835938,184.6699676513672,190.32508850097656
43,0.02959659229964018,-0.8448036909103394,4.42538595199585,-0.0687803253531456,1.4682209491729736,191.02981567382812,185.2285614013672,189.64486694335938
44,0.03207418089732528,-0.8383228182792664,4.43857479095459,-0.07644824683666229,1.468622088432312,192.08078002929688,185.7112579345703,189.0291290283203
45,0.029699817765504122,-0.8335794806480408,4.442874431610107,-0.07795865088701248,1.4661556482315063,192.83616638183594,186.0924072265625,188.46998596191406
46,0.03199720289558172,-0.83282470703125,4.438173770904541,-0.07551990449428558,1.4601861238479614,193.2620391845703,186.3660430908203,187.96380615234375
47,0.030198959168046713,-0.8357077836990356,4.425191879272461,-0.0687156468629837,1.4533483982086182,193.3950653076172,186.53602600097656,187.5184783935547
48,0.033559830859303474,-0.8395649194717407,4.406726360321045,-0.05847582966089249,1.4449779987335205,193.28109741210938,186.59683227539062,187.15980529785156
49,0.029603681061416864,-0.8431399464607239,4.384496212005615,-0.04745352640748024,1.4390208721160889,192.9998321533203,186.53097534179688,186.8754119873047
50,0.03173799719661474,-0.8445417881011963,4.364049911499023,-0.03715232387185097,1.437321662902832,192.63754272460938,186.337890625,186.63441467285156
51,0.03006680915132165,-0.8438725471496582,4.344742298126221,-0.03266648203134537,1.4303580522537231,192.0948486328125,186.0122833251953,186.42933654785156
52,0.0323805077932775,-0.8431524038314819,4.33005952835083,-0.027085717767477036,1.4295411109924316,191.6033935546875,185.57814025878906,186.2474822998047
53,0.030240409076213837,-0.8428055644035339,4.320382118225098,-0.022879261523485184,1.4323824644088745,191.18174743652344,185.05368041992188,186.11309814453125
54,0.03446451295167208,-0.8434537053108215,4.31792688369751,-0.021983377635478973,1.436531662940979,190.8852081298828,184.4591064453125,186.0161895751953
55,0.03393798507750034,-0.845792293548584,4.322554588317871,-0.024372166022658348,1.4454753398895264,190.73138427734375,183.81784057617188,185.92637634277344
56,0.029930478893220425,-0.8485433459281921,4.332581043243408,-0.027888232842087746,1.4541860818862915,190.6892852783203,183.16519165039062,185.8466339111328
57,0.03239194117486477,-0.8507388234138489,4.3468804359436035,-0.032250989228487015,1.4634920358657837,190.73764038085938,182.5227508544922,185.77821350097656
58,0.03045486379414797,-0.8512425422668457,4.362964630126953,-0.036445487290620804,1.4717265367507935,190.8188018798828,181.91766357421875,185.7246551513672
59,0.034236792009323835,-0.8499937057495117,4.377077579498291,-0.03622931241989136,1.4788181781768799,190.92584228515625,181.38658142089844,185.71730041503906
60,0.031641915906220675,-0.8481546640396118,4.387607097625732,-0.03407302871346474,1.4848741292953491,191.0226287841797,180.9610595703125,185.69049072265625
61,0.03150553721934557,-0.8466494083404541,4.393080234527588,-0.030611233785748482,1.4887666702270508,191.0755157470703,180.6565704345703,185.6433868408203
62,0.03012133901938796,-0.8465579748153687,4.392251491546631,-0.02787802368402481,1.4878813028335571,191.04934692382812,180.46568298339844,185.58387756347656
63,0.034442055970430374,-0.8477188944816589,4.385825157165527,-0.025600234046578407,1.4833555221557617,190.95962524414062,180.38821411132812,185.50900268554688
64,0.03202248690649867,-0.8492838740348816,4.376201629638672,-0.024328188970685005,1.4746620655059814,190.83314514160156,180.4210662841797,185.41964721679688
65,0.031699975952506065,-0.850324809551239,4.365030765533447,-0.023820998147130013,1.4669405221939087,190.6986846923828,180.5218963623047,185.3064727783203
66,0.030314845964312553,-0.8503389358520508,4.3533759117126465,-0.02648090571165085,1.4600045680999756,190.58485412597656,180.67724609375,185.19435119628906
67,0.034469556994736195,-0.8502210974693298,4.343078136444092,-0.028233099728822708,1.4558653831481934,190.5491943359375,180.8662567138672,185.0614471435547
68,0.03143245214596391,-0.8498600125312805,4.3347487449646,-0.029258111491799355,1.4555354118347168,190.6278839111328,181.06610107421875,184.9283447265625
69,0.03174103097990155,-0.849791944026947,4.330742359161377,-0.03141414746642113,1.4551581144332886,190.7753143310547,181.261474609375,184.8102264404297
70,0.030328046064823866,-0.8500920534133911,4.330190181732178,-0.03289959579706192,1.4556909799575806,190.987060546875,181.43653869628906,184.70095825195312
71,0.0323212337680161,-0.8507664799690247,4.333177089691162,-0.03514333441853523,1.457262396812439,191.24871826171875,181.58383178710938,184.58168029785156
72,0.029914167243987322,-0.8513314127922058,4.338895320892334,-0.03584940358996391,1.4601123332977295,191.5770263671875,181.70849609375,184.4707489013672
73,0.03200601600110531,-0.8516795635223389,4.344422817230225,-0.03474055603146553,1.465302586555481,191.9114532470703,181.81236267089844,184.36087036132812
74,0.030297185759991407,-0.8515105247497559,4.350554943084717,-0.03294846788048744,1.4720515012741089,192.22299194335938,181.89306640625,184.26486206054688
75,0.03211149713024497,-0.8507255911827087,4.353628158569336,-0.030798139050602913,1.4768654108047485,192.44496154785156,181.97210693359375,184.19163513183594
76,0.030480805784463882,-0.8502898216247559,4.353744029998779,-0.029334640130400658,1.4803991317749023,192.56985473632812,182.04263305664062,184.12596130371094
77,0.03429085202515125,-0.850269615650177,4.350374221801758,-0.02535710483789444,1.4824657440185547,192.58511352539062,182.09323120117188,184.0361328125
78,0.029774910304695368,-0.850428581237793,4.3448872566223145,-0.022883860394358635,1.483174443244934,192.53045654296875,182.12120056152344,183.97616577148438
79,0.03207546006888151,-0.8509156107902527,4.337568759918213,-0.021677851676940918,1.4826388359069824,192.40127563476562,182.1263427734375,183.94122314453125
80,0.029950771015137434,-0.8509624004364014,4.329524040222168,-0.02148553729057312,1.4803358316421509,192.2329864501953,182.11083984375,183.9382781982422
81,0.03203677572309971,-0.8506323099136353,4.3227667808532715,-0.022248389199376106,1.4777230024337769,192.07362365722656,182.06448364257812,183.94154357910156
82,0.03038683207705617,-0.8503941893577576,4.320209980010986,-0.022929714992642403,1.4771062135696411,191.9628143310547,181.98609924316406,183.9471893310547
83,0.03450243314728141,-0.8506404161453247,4.321481704711914,-0.02506493590772152,1.478585124015808,191.90765380859375,181.87857055664062,183.939208984375
84,0.03174439677968621,-0.8511077761650085,4.3278093338012695,-0.027914205566048622,1.4807325601577759,191.91346740722656,181.75128173828125,183.94418334960938
85,0.031128088012337685,-0.8513753414154053,4.33515739440918,-0.030669797211885452,1.4816431999206543,191.92901611328125,181.62588500976562,183.95166015625
86,0.03122558118775487,-0.8512929677963257,4.342751979827881,-0.03324628248810768,1.4821460247039795,191.959228515625,181.51278686523438,183.9672393798828
87,0.03213339298963547,-0.8511855006217957,4.349583625793457,-0.034853655844926834,1.4813021421432495,191.9573211669922,181.42510986328125,183.9792022705078
88,0.030183694791048765,-0.8509235382080078,4.3520660400390625,-0.035218313336372375,1.48423171043396,191.96311950683594,181.36447143554688,183.99603271484375
89,0.03186451597139239,-0.8507924675941467,4.352412700653076,-0.03508623316884041,1.4866597652435303,191.9391632080078,181.33432006835938,184.0276336669922
90,0.030066302977502346,-0.8509876728057861,4.350728511810303,-0.03382125124335289,1.4856497049331665,191.8635711669922,181.33692932128906,184.05569458007812
91,0.03207840723916888,-0.8512685298919678,4.347080230712891,-0.032197825610637665,1.483537197113037,191.7698211669922,181.3605194091797,184.0865020751953
92,0.030367099680006504,-0.8513404130935669,4.342705249786377,-0.030349619686603546,1.4837514162063599,191.69723510742188,181.40618896484375,184.128662109375
93,0.034345762338489294,-0.8513848185539246,4.339117527008057,-0.028826389461755753,1.4823981523513794,191.61607360839844,181.46136474609375,184.16925048828125
94,0.029799156822264194,-0.8514739871025085,4.3379058837890625,-0.02733643166720867,1.4803420305252075,191.52923583984375,181.525146484375,184.18931579589844
95,0.03227399382740259,-0.8515089750289917,4.338277339935303,-0.025796107947826385,1.4780200719833374,191.44869995117188,181.595458984375,184.19692993164062
96,0.03000774420797825,-0.8515218496322632,4.3410563468933105,-0.025209760293364525,1.473465085029602,191.38888549804688,181.6549530029297,184.20535278320312
97,0.032157898880541325,-0.8515622615814209,4.343930721282959,-0.02588093839585781,1.4718730449676514,191.36077880859375,181.6977081298828,184.1903076171875
98,0.03188990615308285,-0.8517029285430908,4.348873138427734,-0.02917686104774475,1.4687544107437134,191.37823486328125,181.72946166992188,184.17095947265625
99,0.03188589587807655,-0.8516896367073059,4.352928161621094,-0.03254244104027748,1.4670658111572266,191.42019653320312,181.751220703125,184.15927124023438
100,0.0302959019318223,-0.8516330718994141,4.356998920440674,-0.035955846309661865,1.4659531116485596,191.4631805419922,181.76583862304688,184.14093017578125
101,0.03395317308604717,-0.8514291048049927,4.359853267669678,-0.039637017995119095,1.4644603729248047,191.48648071289062,181.7792205810547,184.13705444335938
102,0.029553802218288183,-0.8512795567512512,4.362898826599121,-0.04120030626654625,1.4634686708450317,191.49789428710938,181.7992706298828,184.1461639404297
103,0.03171827783808112,-0.8513425588607788,4.3633928298950195,-0.03991413488984108,1.4633827209472656,191.52793884277344,181.83116149902344,184.16464233398438
104,0.03421196015551686,-0.8514239192008972,4.36222505569458,-0.036879152059555054,1.4615157842636108,191.53565979003906,181.8767852783203,184.16921997070312
105,0.02973540686070919,-0.851466953754425,4.3624444007873535,-0.03285343199968338,1.4624940156936646,191.54759216308594,181.92430114746094,184.18310546875
106,0.03188089793547988,-0.8514859080314636,4.364058017730713,-0.028409797698259354,1.4667751789093018,191.5782012939453,181.97325134277344,184.20654296875
107,0.029978333972394466,-0.8512333035469055,4.3649516105651855,-0.024327609688043594,1.4700453281402588,191.5823516845703,182.0169219970703,184.17803955078125
108,0.03194217197597027,-0.8511477112770081,4.364326477050781,-0.02279854007065296,1.4719258546829224,191.55906677246094,182.0525665283203,184.17332458496094
109,0.030307982116937637,-0.8513081669807434,4.361438274383545,-0.022649256512522697,1.4718276262283325,191.4829559326172,182.0802459716797,184.1690216064453
110,0.031758216209709644,-0.8514949083328247,4.354885101318359,-0.022885417565703392,1.4715244770050049,191.38003540039062,182.09324645996094,184.1577911376953
111,0.03160695591941476,-0.8515333533287048,4.3475823402404785,-0.025046054273843765,1.4717170000076294,191.2712860107422,182.0913543701172,184.13494873046875
112,0.030195148661732674,-0.8513208627700806,4.3420491218566895,-0.02801213413476944,1.472156047821045,191.1942901611328,182.06773376464844,184.1099090576172
113,0.03198078740388155,-0.8512111306190491,4.339215278625488,-0.03174109756946564,1.4738258123397827,191.18174743652344,182.0206756591797,184.07623291015625
114,0.030518508981913328,-0.8513051271438599,4.33774995803833,-0.03697356954216957,1.4733915328979492,191.19818115234375,181.95184326171875,184.07496643066406
115,0.03408217802643776,-0.8511698842048645,4.337454795837402,-0.0431620292365551,1.4705708026885986,191.2088623046875,181.86599731445312,184.08595275878906
116,0.029822414740920067,-0.8510005474090576,4.337867736816406,-0.04730752483010292,1.4684643745422363,191.25177001953125,181.77420043945312,184.09165954589844
117,0.03106277110055089,-0.8509976267814636,4.34027624130249,-0.05027152970433235,1.4681596755981445,191.34613037109375,181.67674255371094,184.10142517089844
118,0.030585866887122393,-0.8510542511940002,4.3436360359191895,-0.05092558264732361,1.4679756164550781,191.4496307373047,181.58456420898438,184.1285858154297
119,0.034392925910651684,-0.8512004613876343,4.344649791717529,-0.04867163300514221,1.4674713611602783,191.52288818359375,181.51223754882812,184.1693115234375
120,0.029715839307755232,-0.8513169884681702,4.345179080963135,-0.04480369761586189,1.4662516117095947,191.59698486328125,181.46209716796875,184.21218872070312
121,0.03235136391595006,-0.8515224456787109,4.34527063369751,-0.03998526185750961,1.4648432731628418,191.6519012451172,181.4320831298828,184.27569580078125
122,0.03012250317260623,-0.8516854047775269,4.345987796783447,-0.03568406030535698,1.465429425239563,191.73239135742188,181.4152069091797,184.34751892089844
123,0.03202662197872996,-0.8517614006996155,4.3464884757995605,-0.03044338896870613,1.4672331809997559,191.81056213378906,181.41018676757812,184.3971405029297
124,0.03426772262901068,-0.8517194986343384,4.345281600952148,-0.02588762901723385,1.4677221775054932,191.83970642089844,181.41453552246094,184.44479370117188
125,0.02954242518171668,-0.8515745997428894,4.34450101852417,-0.023073913529515266,1.4686394929885864,191.84913635253906,181.42462158203125,184.47323608398438
126,0.03188886493444443,-0.8515592813491821,4.344264984130859,-0.022160230204463005,1.4706909656524658,191.865234375,181.43930053710938,184.50625610351562
127,0.030099661089479923,-0.8515649437904358,4.343597412109375,-0.02312009036540985,1.4733877182006836,191.84353637695312,181.45233154296875,184.5027618408203
128,0.031806726939976215,-0.851561427116394,4.341097354888916,-0.024876926094293594,1.4749631881713867,191.80833435058594,181.4723358154297,184.49806213378906
129,0.03047828422859311,-0.8515011668205261,4.338404178619385,-0.027231037616729736,1.4772417545318604,191.79129028320312,181.49905395507812,184.4764404296875
130,0.034308578819036484,-0.8514779210090637,4.337625503540039,-0.030649995431303978,1.479395866394043,191.7863006591797,181.5321044921875,184.44195556640625
131,0.033526651095598936,-0.851445198059082,4.336081504821777,-0.03341590613126755,1.4801232814788818,191.78253173828125,181.5764923095703,184.41285705566406
132,0.0300345909781754,-0.8513746857643127,4.334264755249023,-0.03472302109003067,1.4813429117202759,191.80868530273438,181.6222381591797,184.38511657714844
133,0.03198658302426338,-0.851310133934021,4.332304000854492,-0.03565685823559761,1.4809343814849854,191.82676696777344,181.66726684570312,184.37295532226562
134,0.03024761565029621,-0.8515013456344604,4.332021713256836,-0.037523165345191956,1.4768457412719727,191.84539794921875,181.71035766601562,184.39093017578125
135,0.03420647140592337,-0.8515704870223999,4.334930419921875,-0.03979717195034027,1.471345067024231,191.87815856933594,181.7469482421875,184.4084014892578
136,0.029879566747695208,-0.851374089717865,4.343764781951904,-0.042529452592134476,1.4634265899658203,191.88404846191406,181.7731475830078,184.41488647460938
137,0.032167754136025906,-0.8510832786560059,4.351829528808594,-0.043324895203113556,1.456594467163086,191.89625549316406,181.79513549804688,184.43182373046875
138,0.030027976725250483,-0.85078364610672,4.357476234436035,-0.041592128574848175,1.4528088569641113,191.89292907714844,181.81675720214844,184.44027709960938
139,0.03176868427544832,-0.8508350253105164,4.361800193786621,-0.03774949535727501,1.4542722702026367,191.88084411621094,181.84996032714844,184.409912109375
140,0.030245141126215458,-0.8510539531707764,4.365598678588867,-0.033503685146570206,1.4571343660354614,191.85812377929688,181.8972930908203,184.38343811035156
141,0.034317477606236935,-0.8510521054267883,4.368155479431152,-0.02868269570171833,1.462933897972107,191.82681274414062,181.95391845703125,184.3658905029297
142,0.03198084328323603,-0.8510090708732605,4.369239807128906,-0.024856721982359886,1.4676297903060913,191.73472595214844,182.01556396484375,184.35879516601562
143,0.0316796419210732,-0.8508392572402954,4.369670867919922,-0.022185875102877617,1.471073031425476,191.6199493408203,182.0775146484375,184.336181640625
144,0.030130671802908182,-0.8510669469833374,4.368086338043213,-0.021688826382160187,1.4712475538253784,191.44268798828125,182.1415252685547,184.302001953125
145,0.034250869415700436,-0.8512816429138184,4.366186618804932,-0.022385843098163605,1.4691402912139893,191.24270629882812,182.20053100585938,184.25791931152344
146,0.03206754056736827,-0.8513311147689819,4.3632354736328125,-0.022959308698773384,1.4687365293502808,191.0583038330078,182.2411651611328,184.21722412109375
147,0.031550880055874586,-0.8512798547744751,4.360204696655273,-0.02480955794453621,1.4673893451690674,190.88743591308594,182.26080322265625,184.1728973388672
148,0.030426984187215567,-0.8513094782829285,4.3565802574157715,-0.026566823944449425,1.4685806035995483,190.76783752441406,182.25823974609375,184.14723205566406
149,0.0342673659324646,-0.8513026833534241,4.3541412353515625,-0.030128786340355873,1.4677321910858154,190.7047119140625,182.23065185546875,184.13807678222656
150,0.03128126496449113,-0.8511842489242554,4.351570129394531,-0.03384970501065254,1.4674819707870483,190.69900512695312,182.18553161621094,184.1476287841797
151,0.03165997285395861,-0.8512403964996338,4.3507161140441895,-0.03706522658467293,1.4692248106002808,190.76171875,182.129638671875,184.1509552001953
152,0.03035081410780549,-0.8514549732208252,4.352169036865234,-0.039996229112148285,1.4709935188293457,190.87034606933594,182.05496215820312,184.16969299316406
153,0.0340141193009913,-0.851509153842926,4.3543806076049805,-0.04249021038413048,1.4735095500946045,191.00119018554688,181.97447204589844,184.1900634765625
154,0.029892087914049625,-0.8513924479484558,4.3580756187438965,-0.04156545177102089,1.4778488874435425,191.1814727783203,181.90264892578125,184.21910095214844
155,0.03219262696802616,-0.8512905240058899,4.360891342163086,-0.03959622234106064,1.4795106649398804,191.31881713867188,181.8433380126953,184.25401306152344
156,0.02995873987674713,-0.8511764407157898,4.362571716308594,-0.03722961246967316,1.4799344539642334,191.428466796875,181.79481506347656,184.29600524902344
157,0.03176199784502387,-0.8511455059051514,4.362646579742432,-0.03691515699028969,1.4797708988189697,191.49513244628906,181.76214599609375,184.32521057128906
158,0.030272829346358776,-0.8512136340141296,4.361173152923584,-0.0368647463619709,1.4788957834243774,191.5293426513672,181.7449493408203,184.36167907714844
159,0.0343418107368052,-0.8513451814651489,4.358521938323975,-0.036425236612558365,1.4783177375793457,191.54656982421875,181.74176025390625,184.3851318359375
160,0.03205799497663975,-0.8517321944236755,4.353555202484131,-0.03593074530363083,1.474663496017456,191.5255584716797,181.75204467773438,184.41500854492188
161,0.03165100933983922,-0.8518825769424438,4.347192764282227,-0.035054054111242294,1.4702035188674927,191.49989318847656,181.7751922607422,184.42860412597656
162,0.030341594014316797,-0.8515611290931702,4.3412089347839355,-0.03511008247733116,1.4665344953536987,191.48114013671875,181.79290771484375,184.44412231445312
163,0.03180631063878536,-0.8513426780700684,4.33669376373291,-0.034652385860681534,1.4657948017120361,191.49374389648438,181.79537963867188,184.4394073486328
164,0.030094712041318417,-0.8511734008789062,4.332579612731934,-0.0338120311498642,1.4658896923065186,191.52554321289062,181.7829132080078,184.43447875976562
165,0.031759577337652445,-0.8512001633644104,4.3317108154296875,-0.03172330930829048,1.467026710510254,191.57823181152344,181.75616455078125,184.43470764160156
166,0.030470333993434906,-0.8513926267623901,4.332763195037842,-0.030507966876029968,1.469145655632019,191.66383361816406,181.71194458007812,184.4203643798828
167,0.03218104876577854,-0.8516677618026733,4.3365302085876465,-0.03128887340426445,1.4712802171707153,191.76516723632812,181.6555938720703,184.41934204101562
168,0.030551470816135406,-0.8517477512359619,4.340641021728516,-0.03309963271021843,1.4753416776657104,191.89854431152344,181.59449768066406,184.42832946777344
169,0.033874440006911755,-0.8515019416809082,4.345857620239258,-0.03567596897482872,1.4780056476593018,192.0213165283203,181.55514526367188,184.44325256347656
170,0.029667039401829243,-0.8513109087944031,4.350043773651123,-0.03838084265589714,1.4781444072723389,192.07864379882812,181.53709411621094,184.4588623046875
171,0.03196369484066963,-0.851331353187561,4.350790977478027,-0.04006863757967949,1.4762297868728638,192.06471252441406,181.5388641357422,184.48077392578125
172,0.030036760959774256,-0.851353108882904,4.350752830505371,-0.038976166397333145,1.4776203632354736,192.01976013183594,181.5617218017578,184.42572021484375
173,0.03227428486570716,-0.8514478206634521,4.34868049621582,-0.038109906017780304,1.4789981842041016,191.94528198242188,181.60037231445312,184.3611602783203
174,0.030492217279970646,-0.8515915870666504,4.344785690307617,-0.039723459631204605,1.4782781600952148,191.8343048095703,181.6529083251953,184.28298950195312
175,0.034474487882107496,-0.8516607284545898,4.341012954711914,-0.039689190685749054,1.4778047800064087,191.7350311279297,181.71266174316406,184.21157836914062
176,0.033170594833791256,-0.8516492247581482,4.338886737823486,-0.04162169620394707,1.4746534824371338,191.6309051513672,181.7778778076172,184.14805603027344
177,0.02989080036059022,-0.8515333533287048,4.3380279541015625,-0.042166419327259064,1.4727482795715332,191.56069946289062,181.83531188964844,184.1011962890625
178,0.03227318590506911,-0.8515595197677612,4.339015960693359,-0.04152398183941841,1.4718557596206665,191.53074645996094,181.88316345214844,184.09152221679688
179,0.029775572940707207,-0.8517372608184814,4.3418498039245605,-0.03910621255636215,1.4724756479263306,191.54629516601562,181.91712951660156,184.08152770996094
180,0.031975402031093836,-0.851844310760498,4.345125198364258,-0.03616086021065712,1.4744956493377686,191.5858917236328,181.9341583251953,184.0584716796875
181,0.030345082748681307,-0.8517587780952454,4.348926067352295,-0.03375520557165146,1.475754737854004,191.6446075439453,181.94345092773438,184.07154846191406
182,0.03191753523424268,-0.8515932559967041,4.353723526000977,-0.03213828057050705,1.475792646408081,191.68362426757812,181.95037841796875,184.082763671875
183,0.03028073301538825,-0.851423978805542,4.35711669921875,-0.03045036643743515,1.4754949808120728,191.70523071289062,181.9578094482422,184.10360717773438
184,0.03437734209001064,-0.8513480424880981,4.360060691833496,-0.02936333790421486,1.4735920429229736,191.6961669921875,181.96754455566406,184.13961791992188
185,0.029783666599541903,-0.8515123724937439,4.360095977783203,-0.02862394042313099,1.4695165157318115,191.61642456054688,181.98043823242188,184.17385864257812
186,0.03209177125245333,-0.851591944694519,4.361005783081055,-0.03054961748421192,1.464959979057312,191.53762817382812,181.9863739013672,184.21490478515625
187,0.029805836733430624,-0.8514929413795471,4.361212730407715,-0.032576438039541245,1.4622769355773926,191.4574737548828,181.98687744140625,184.25653076171875
188,0.03224944835528731,-0.8514671921730042,4.360871315002441,-0.03320467099547386,1.461763620376587,191.38539123535156,181.98538208007812,184.29623413085938
189,0.030251991003751755,-0.8514906167984009,4.3618974685668945,-0.03349321708083153,1.462080717086792,191.33584594726562,181.98057556152344,184.33203125
190,0.03380732098594308,-0.8514938950538635,4.361963272094727,-0.03132913261651993,1.4635001420974731,191.30601501464844,181.9755859375,184.38087463378906
191,0.03244211291894317,-0.8515585660934448,4.361242294311523,-0.029766542837023735,1.465282917022705,191.29312133789062,181.96231079101562,184.4371337890625
192,0.03171244915574789,-0.8516021966934204,4.360044002532959,-0.02880508080124855,1.46873939037323,191.29171752929688,181.9470977783203,184.486572265625
193,0.03031189600005746,-0.8516600131988525,4.358738422393799,-0.03034127876162529,1.4709571599960327,191.27630615234375,181.93112182617188,184.54571533203125
