itr,time,loss,theta,phi,gamma,bx,by,bz
61,0.03010210720822215,-0.7052183151245117,2.2445929050445557,-0.8086847066879272,2.921464443206787,196.7338409423828,201.57411193847656,193.6022186279297
62,0.0330004938878119,-0.7035204172134399,2.244506597518921,-0.7989050149917603,2.9214413166046143,196.72320556640625,201.49957275390625,193.3802490234375
63,0.02880261093378067,-0.7048607468605042,2.246077060699463,-0.8111822009086609,2.9225504398345947,196.88258361816406,201.2152099609375,193.2285919189453
64,0.030065129045397043,-0.7038098573684692,2.2470200061798096,-0.8154913187026978,2.924499988555908,196.9918670654297,201.0241241455078,193.05813598632812
65,0.03326820628717542,-0.705259382724762,2.245425224304199,-0.8075037598609924,2.926776885986328,197.04661560058594,200.98574829101562,192.85507202148438
66,0.030402501579374075,-0.7035608887672424,2.2414896488189697,-0.7971042394638062,2.927367687225342,197.08145141601562,201.02642822265625,192.6761932373047
67,0.03050773311406374,-0.7047827243804932,2.237114191055298,-0.8097525835037231,2.9262313842773438,197.2039337158203,200.9479217529297,192.6477508544922
68,0.031666272319853306,-0.7051156759262085,2.223814010620117,-0.8052721619606018,2.92472505569458,197.28236389160156,201.18881225585938,192.6322784423828
69,0.031728393863886595,-0.7034626603126526,2.211874485015869,-0.8006311058998108,2.924473762512207,197.35580444335938,201.42044067382812,192.67794799804688
70,0.032224821858108044,-0.7035328149795532,2.2037837505340576,-0.8157778382301331,2.9257519245147705,197.5319366455078,201.46044921875,192.81723022460938
71,0.03141555096954107,-0.7023488879203796,2.1975762844085693,-0.819887101650238,2.927220344543457,197.64178466796875,201.56785583496094,192.9361114501953
72,0.032502726186066866,-0.7038242220878601,2.192059278488159,-0.8144380450248718,2.9274981021881104,197.70391845703125,201.7787322998047,193.00674438476562
73,0.028776060789823532,-0.7012329697608948,2.1845264434814453,-0.8018624782562256,2.9250264167785645,197.73458862304688,202.0291290283203,193.05255126953125
74,0.030124736949801445,-0.7031081914901733,2.18131160736084,-0.817078173160553,2.9233827590942383,197.89511108398438,201.98629760742188,193.15127563476562
75,0.032955209258943796,-0.7014462351799011,2.1786320209503174,-0.8225231170654297,2.922273635864258,197.99818420410156,202.0174560546875,193.20484924316406
76,0.03189548384398222,-0.7033715844154358,2.1783785820007324,-0.8157869577407837,2.9224023818969727,198.04144287109375,202.1164093017578,193.20008850097656
77,0.032497527077794075,-0.6998324990272522,2.1787595748901367,-0.8010684251785278,2.9224064350128174,198.05625915527344,202.2661895751953,193.1649932861328
78,0.028374538756906986,-0.7026412487030029,2.1835145950317383,-0.8181794881820679,2.922720193862915,198.21295166015625,202.07803344726562,193.20191955566406
79,0.02944224141538143,-0.7010254859924316,2.1880006790161133,-0.823255717754364,2.923840284347534,198.31228637695312,201.9873809814453,193.1944580078125
80,0.031003709882497787,-0.7026729583740234,2.1875252723693848,-0.8171770572662354,2.9204838275909424,198.35302734375,201.93844604492188,193.12344360351562
81,0.031327241100370884,-0.7030771970748901,2.18853759765625,-0.8021431565284729,2.91876220703125,198.34002685546875,201.96099853515625,193.02200317382812
82,0.031386638060212135,-0.7043222188949585,2.191976547241211,-0.804908812046051,2.918192148208618,198.39585876464844,201.8108367919922,192.99420166015625
83,0.031923222821205854,-0.7030197381973267,2.195317268371582,-0.813841700553894,2.916733741760254,198.4744873046875,201.6314697265625,193.0104217529297
84,0.032227952033281326,-0.70326167345047,2.1973319053649902,-0.8122624754905701,2.9152064323425293,198.4866943359375,201.5541534423828,193.0100860595703
85,0.028538746759295464,-0.7042407989501953,2.199841022491455,-0.8010348081588745,2.91542387008667,198.43527221679688,201.55409240722656,193.00289916992188
86,0.03188549214974046,-0.7038013339042664,2.2043838500976562,-0.798187255859375,2.916759729385376,198.42356872558594,201.45875549316406,193.06069946289062
87,0.03129354678094387,-0.7033930420875549,2.209994316101074,-0.8106082677841187,2.917438268661499,198.4673309326172,201.27731323242188,193.1844024658203
88,0.03184778708964586,-0.7030604481697083,2.2141103744506836,-0.8119509220123291,2.9172163009643555,198.45091247558594,201.21949768066406,193.2770233154297
89,0.03196768835186958,-0.7051360011100769,2.2178783416748047,-0.8034492135047913,2.917945384979248,198.37466430664062,201.26255798339844,193.3253173828125
90,0.028566170018166304,-0.7015244960784912,2.2214691638946533,-0.7916190028190613,2.9195477962493896,198.2681121826172,201.356689453125,193.37623596191406
91,0.02989795384928584,-0.7023683190345764,2.227187156677246,-0.8142187595367432,2.920851707458496,198.32138061523438,201.1898651123047,193.5426025390625
92,0.03312802081927657,-0.699766993522644,2.2337357997894287,-0.8235369920730591,2.9225947856903076,198.29525756835938,201.1289825439453,193.6193389892578
93,0.02873932896181941,-0.7004086375236511,2.239366054534912,-0.8220758438110352,2.923142910003662,198.2173614501953,201.14930725097656,193.56985473632812
94,0.03002852015197277,-0.7037661671638489,2.2443878650665283,-0.8110001683235168,2.923677921295166,198.08505249023438,201.23268127441406,193.4208526611328
95,0.03324246685951948,-0.7020074725151062,2.2487738132476807,-0.7918161749839783,2.924083709716797,197.92056274414062,201.39886474609375,193.22357177734375
96,0.02860523108392954,-0.705265998840332,2.255202293395996,-0.8044116497039795,2.9250099658966064,197.9056854248047,201.3179473876953,193.17481994628906
97,0.030090156011283398,-0.7042484879493713,2.2619528770446777,-0.8113497495651245,2.9267051219940186,197.8542938232422,201.28257751464844,193.13671875
98,0.0331282839179039,-0.7044297456741333,2.2675764560699463,-0.8102380037307739,2.9287893772125244,197.7473602294922,201.32000732421875,193.05885314941406
99,0.02849734015762806,-0.7050858736038208,2.2732961177825928,-0.8029043674468994,2.9321818351745605,197.623779296875,201.4121856689453,192.9538116455078
100,0.030157641042023897,-0.7034170627593994,2.2760391235351562,-0.7958012819290161,2.932495594024658,197.5006561279297,201.52137756347656,192.89151000976562
101,0.03302849782630801,-0.7048553228378296,2.280115842819214,-0.8065409660339355,2.9337143898010254,197.46316528320312,201.4788055419922,192.931884765625
102,0.028493070974946022,-0.7040838599205017,2.2836971282958984,-0.8127273917198181,2.9352900981903076,197.40225219726562,201.4797821044922,192.9673309326172
103,0.030373859219253063,-0.7040792107582092,2.2876687049865723,-0.8129441142082214,2.936626434326172,197.3125457763672,201.5191650390625,192.9550018310547
104,0.03299093386158347,-0.7047032117843628,2.2909324169158936,-0.8075003623962402,2.93631649017334,197.21832275390625,201.56822204589844,192.89892578125
105,0.02861115802079439,-0.7043541669845581,2.294311046600342,-0.7996471524238586,2.9359829425811768,197.1112823486328,201.6507110595703,192.843505859375
106,0.030243007000535727,-0.7047160267829895,2.2970149517059326,-0.8020516633987427,2.9342782497406006,197.05111694335938,201.67742919921875,192.87159729003906
107,0.031688128132373095,-0.7046811580657959,2.299469470977783,-0.8084816932678223,2.932799816131592,197.03277587890625,201.65634155273438,192.94300842285156
108,0.028674335684627295,-0.7044698596000671,2.3012049198150635,-0.8108282089233398,2.9310741424560547,197.0057830810547,201.6750946044922,192.99888610839844
109,0.03028452815487981,-0.7046514749526978,2.302846670150757,-0.808853268623352,2.92960262298584,196.97593688964844,201.70025634765625,193.0272216796875
110,0.028742410242557526,-0.7048777937889099,2.3046984672546387,-0.804033100605011,2.927915573120117,196.9371337890625,201.71624755859375,193.039306640625
111,0.030004612635821104,-0.7043177485466003,2.306706190109253,-0.7998653650283813,2.9272284507751465,196.9132537841797,201.71705627441406,193.065673828125
112,0.03279878105968237,-0.7048445343971252,2.3064563274383545,-0.8048345446586609,2.925628423690796,196.96575927734375,201.66087341308594,193.14317321777344
113,0.032371969893574715,-0.7043880820274353,2.308023691177368,-0.8096197247505188,2.9257149696350098,197.00941467285156,201.58694458007812,193.2158660888672
114,0.03214482543990016,-0.7044645547866821,2.305922031402588,-0.8090197443962097,2.923996686935425,197.03314208984375,201.5264129638672,193.2492218017578
115,0.03190450370311737,-0.7049022316932678,2.304269790649414,-0.8035673499107361,2.922541618347168,197.0332794189453,201.50489807128906,193.24562072753906
116,0.028683790005743504,-0.7038887739181519,2.3031694889068604,-0.7962398529052734,2.9206736087799072,197.02542114257812,201.50489807128906,193.24179077148438
117,0.03003030689433217,-0.7047069072723389,2.3034656047821045,-0.8056612014770508,2.919574499130249,197.1255645751953,201.42965698242188,193.29461669921875
118,0.03307222994044423,-0.703992486000061,2.3035452365875244,-0.8108436465263367,2.918498992919922,197.20938110351562,201.37322998046875,193.32273864746094
119,0.032443654257804155,-0.7043071985244751,2.302528142929077,-0.8091485500335693,2.9170351028442383,197.263671875,201.375244140625,193.29254150390625
120,0.031354911159724,-0.705014169216156,2.2996675968170166,-0.8012356162071228,2.9144880771636963,197.30148315429688,201.42178344726562,193.21961975097656
121,0.032368411775678396,-0.7025190591812134,2.296941041946411,-0.7925044298171997,2.912843704223633,197.3271942138672,201.48687744140625,193.17518615722656
122,0.02869667997583747,-0.7041853666305542,2.2951362133026123,-0.8096515536308289,2.911672353744507,197.47764587402344,201.383056640625,193.2508544921875
123,0.03015488898381591,-0.7021328210830688,2.29172420501709,-0.8202683925628662,2.9100799560546875,197.5880126953125,201.37469482421875,193.2761993408203
124,0.03297979524359107,-0.702113926410675,2.2894320487976074,-0.8214982748031616,2.909485101699829,197.62774658203125,201.4563751220703,193.2065887451172
125,0.03235061466693878,-0.7039584517478943,2.288719892501831,-0.8134684562683105,2.9097609519958496,197.63552856445312,201.60116577148438,193.05477905273438
126,0.03154021594673395,-0.7046900987625122,2.2856738567352295,-0.7999959588050842,2.909230947494507,197.6175537109375,201.72877502441406,192.87074279785156
127,0.03225666843354702,-0.7001603245735168,2.284914016723633,-0.7922250628471375,2.9080584049224854,197.66151428222656,201.8188934326172,192.775146484375
128,0.03194847656413913,-0.7026100158691406,2.2863214015960693,-0.8213434815406799,2.907409906387329,197.86123657226562,201.6471710205078,192.8751678466797
129,0.03206323040649295,-0.6978943943977356,2.2883048057556152,-0.8402630686759949,2.9072210788726807,198.00697326660156,201.5489044189453,192.9018096923828
130,0.03162750694900751,-0.6957876086235046,2.290987730026245,-0.8487019538879395,2.9081344604492188,198.0923309326172,201.5325164794922,192.81301879882812
131,0.032373093999922276,-0.6966626644134521,2.294034957885742,-0.8472325205802917,2.9101569652557373,198.11529541015625,201.5860137939453,192.62860107421875
132,0.03217854397371411,-0.7004287242889404,2.2970919609069824,-0.8353265523910522,2.9129996299743652,198.1119842529297,201.71435546875,192.35800170898438
133,0.028819338884204626,-0.7041296362876892,2.3010616302490234,-0.8155014514923096,2.9157276153564453,198.04933166503906,201.9036865234375,192.02890014648438
134,0.029903834220021963,-0.7000192403793335,2.303293228149414,-0.7971148490905762,2.916930913925171,197.9669647216797,202.1020965576172,191.75279235839844
135,0.032921019941568375,-0.7032827138900757,2.3057103157043457,-0.806347131729126,2.918428897857666,197.9490966796875,202.16983032226562,191.77645874023438
136,0.0286456486210227,-0.7039284706115723,2.3076348304748535,-0.8212507367134094,2.919196844100952,197.92271423339844,202.22650146484375,191.92872619628906
137,0.030137633439153433,-0.7026007771492004,2.308532238006592,-0.8306096196174622,2.9193785190582275,197.88528442382812,202.32940673828125,192.06271362304688
138,0.03293212968856096,-0.7023239731788635,2.3081276416778564,-0.8323608636856079,2.919419527053833,197.81167602539062,202.44920349121094,192.1294403076172
139,0.03238855302333832,-0.7035525441169739,2.307796001434326,-0.8259297609329224,2.9208271503448486,197.7171173095703,202.59292602539062,192.1268768310547
140,0.03204838605597615,-0.7041624784469604,2.3084561824798584,-0.8153253197669983,2.922551393508911,197.60340881347656,202.7336883544922,192.0868682861328
141,0.02876166393980384,-0.7033742070198059,2.3094723224639893,-0.806402325630188,2.9235658645629883,197.50173950195312,202.85574340820312,192.08433532714844
142,0.029854963067919016,-0.7031317949295044,2.3101346492767334,-0.8050563931465149,2.924680471420288,197.43429565429688,202.8961181640625,192.19236755371094
143,0.03340324992313981,-0.7041945457458496,2.3100781440734863,-0.8160635828971863,2.9248342514038086,197.40963745117188,202.84982299804688,192.40049743652344
144,0.028668229933828115,-0.7033896446228027,2.310127019882202,-0.8248851299285889,2.924654960632324,197.39886474609375,202.8323974609375,192.58309936523438
145,0.03022160194814205,-0.7028738856315613,2.3127877712249756,-0.8274905681610107,2.925466299057007,197.38577270507812,202.8040771484375,192.69190979003906
146,0.030097395181655884,-0.7035039663314819,2.3162927627563477,-0.8234797716140747,2.926453113555908,197.36947631835938,202.80999755859375,192.71902465820312
147,0.031705786008387804,-0.7040232419967651,2.3210089206695557,-0.8154762387275696,2.927624225616455,197.36398315429688,202.82907104492188,192.6798553466797
148,0.03129242081195116,-0.7037853598594666,2.323713541030884,-0.8057456016540527,2.927888870239258,197.35348510742188,202.8341064453125,192.62057495117188
149,0.03219310939311981,-0.7034211158752441,2.3243155479431152,-0.8038069605827332,2.927729845046997,197.39614868164062,202.80723571777344,192.61688232421875
150,0.03181987768039107,-0.7042161226272583,2.3241734504699707,-0.8098869919776917,2.9279253482818604,197.5018310546875,202.73191833496094,192.68167114257812
151,0.03215037425979972,-0.7040840983390808,2.321683645248413,-0.8146858811378479,2.9265763759613037,197.60499572753906,202.62435913085938,192.7477264404297
152,0.031850657891482115,-0.7039404511451721,2.319298267364502,-0.8165050148963928,2.9256346225738525,197.68624877929688,202.4930419921875,192.77703857421875
153,0.03189476719126105,-0.7040937542915344,2.317444086074829,-0.8153577446937561,2.923842668533325,197.7548370361328,202.3667755126953,192.757080078125
154,0.03223524196073413,-0.704375684261322,2.3157501220703125,-0.8126016855239868,2.921046495437622,197.79884338378906,202.24462890625,192.70455932617188
155,0.03209761995822191,-0.7046105265617371,2.3129637241363525,-0.8075916767120361,2.917958974838257,197.8291778564453,202.15530395507812,192.6444854736328
156,0.03169710375368595,-0.7045546174049377,2.308558464050293,-0.8036158680915833,2.913480520248413,197.84371948242188,202.06605529785156,192.6142578125
157,0.028661048971116543,-0.7045363783836365,2.30483341217041,-0.8016775846481323,2.9103338718414307,197.8439178466797,201.96881103515625,192.64710998535156
158,0.030317336320877075,-0.7047841548919678,2.3018085956573486,-0.8031261563301086,2.90779185295105,197.85096740722656,201.8871612548828,192.75616455078125
159,0.030203314032405615,-0.7047728300094604,2.300403356552124,-0.8058409094810486,2.907203197479248,197.85824584960938,201.82818603515625,192.9043426513672
160,0.03166697872802615,-0.7047597765922546,2.29870867729187,-0.8068408966064453,2.90736722946167,197.84768676757812,201.8212890625,193.0544891357422
161,0.03120405226945877,-0.7049141526222229,2.2968482971191406,-0.8052313327789307,2.907560348510742,197.81410217285156,201.83676147460938,193.1854705810547
162,0.031934577971696854,-0.7051480412483215,2.29553484916687,-0.8008497953414917,2.9079465866088867,197.7557373046875,201.8721466064453,193.3015899658203
163,0.028664307668805122,-0.7048639059066772,2.2922463417053223,-0.7981715798377991,2.9070353507995605,197.7172393798828,201.90353393554688,193.42796325683594
164,0.030201489105820656,-0.70511394739151,2.290621757507324,-0.8033384084701538,2.907153844833374,197.7200469970703,201.89442443847656,193.5764923095703
165,0.03299277415499091,-0.7049325108528137,2.2873806953430176,-0.8056181073188782,2.9072751998901367,197.7007293701172,201.93165588378906,193.68849182128906
166,0.028526332695037127,-0.7052046656608582,2.2819788455963135,-0.8041274547576904,2.9060752391815186,197.6714324951172,202.03924560546875,193.7563934326172
167,0.029822020325809717,-0.7049417495727539,2.275207757949829,-0.8001298308372498,2.90358567237854,197.6616973876953,202.1256866455078,193.79202270507812
168,0.03310822695493698,-0.7052406668663025,2.2702362537384033,-0.8025690317153931,2.9020447731018066,197.71995544433594,202.1171417236328,193.82843017578125
169,0.02866013301536441,-0.7050721645355225,2.2661795616149902,-0.8056544065475464,2.9014034271240234,197.79623413085938,202.0713653564453,193.85499572753906
170,0.03013634169474244,-0.7051713466644287,2.2616803646087646,-0.8046631813049316,2.9017343521118164,197.8645782470703,202.05291748046875,193.84820556640625
171,0.03264498803764582,-0.7052426934242249,2.257613182067871,-0.8022008538246155,2.902045488357544,197.93832397460938,202.04002380371094,193.81053161621094
172,0.02860250510275364,-0.7052805423736572,2.255692720413208,-0.8014459013938904,2.903097152709961,198.03768920898438,201.99081420898438,193.76783752441406
173,0.02978195995092392,-0.7054179310798645,2.2568254470825195,-0.8029470443725586,2.9057867527008057,198.1720428466797,201.88970947265625,193.7284393310547
174,0.030143254902213812,-0.7053694128990173,2.2599329948425293,-0.8029875755310059,2.9093658924102783,198.27513122558594,201.7871551513672,193.67532348632812
175,0.032593547366559505,-0.7054529786109924,2.262164354324341,-0.798599362373352,2.913125991821289,198.34066772460938,201.72561645507812,193.6063995361328
176,0.0324754249304533,-0.7053304314613342,2.265028238296509,-0.7976248264312744,2.917365789413452,198.41326904296875,201.6582489013672,193.5585174560547
177,0.031802646815776825,-0.7052059173583984,2.2667574882507324,-0.8007195591926575,2.921205997467041,198.48916625976562,201.56297302246094,193.5280303955078
178,0.03216917021200061,-0.7050847411155701,2.26680326461792,-0.8009951710700989,2.9228506088256836,198.53648376464844,201.51422119140625,193.49061584472656
179,0.031226401682943106,-0.7051421403884888,2.266885757446289,-0.7974398732185364,2.924922466278076,198.54713439941406,201.52259826660156,193.4470672607422
180,0.032434055116027594,-0.7047471404075623,2.265369415283203,-0.7946103811264038,2.9256820678710938,198.5320281982422,201.57821655273438,193.43035888671875
181,0.03232282213866711,-0.7050670981407166,2.2637877464294434,-0.8020936250686646,2.9257307052612305,198.54824829101562,201.57289123535156,193.45237731933594
182,0.028653015848249197,-0.7045987248420715,2.259077787399292,-0.8066063523292542,2.9254961013793945,198.5431365966797,201.62982177734375,193.46263122558594
183,0.030038567259907722,-0.7052403688430786,2.25437593460083,-0.8043086528778076,2.925416946411133,198.48399353027344,201.73741149902344,193.4344482421875
184,0.032751092687249184,-0.7049597501754761,2.250868320465088,-0.7977594137191772,2.925886869430542,198.40719604492188,201.85614013671875,193.3867645263672
185,0.03242134815081954,-0.70550537109375,2.25124192237854,-0.8007811903953552,2.925791025161743,198.42625427246094,201.8559112548828,193.37464904785156
186,0.028651094064116478,-0.7050297260284424,2.251910448074341,-0.8067386746406555,2.9247825145721436,198.44723510742188,201.81033325195312,193.38267517089844
187,0.029929828830063343,-0.7051203846931458,2.2538907527923584,-0.8061774373054504,2.925527811050415,198.42425537109375,201.8118896484375,193.3591766357422
188,0.03276862716302276,-0.7053453326225281,2.2563376426696777,-0.7996925115585327,2.9268126487731934,198.38572692871094,201.85548400878906,193.3208465576172
189,0.032387007027864456,-0.7049905061721802,2.2579071521759033,-0.7979870438575745,2.9270787239074707,198.36825561523438,201.83651733398438,193.30169677734375
190,0.032251086086034775,-0.7049393653869629,2.2598609924316406,-0.8060797452926636,2.927180290222168,198.3756561279297,201.73843383789062,193.31686401367188
191,0.03216420579701662,-0.7042826414108276,2.2600321769714355,-0.8100948929786682,2.9252021312713623,198.33123779296875,201.6877899169922,193.309814453125
192,0.031690264120697975,-0.7050595283508301,2.2598068714141846,-0.8062607645988464,2.923434019088745,198.22637939453125,201.7047119140625,193.25685119628906
193,0.03215329395607114,-0.7047579884529114,2.2589271068573,-0.7974501252174377,2.9217538833618164,198.08596801757812,201.76596069335938,193.1925811767578
