itr,time,loss,theta,phi,gamma,bx,by,bz
32,0.0292707490734756,-0.9954634308815002,3.1243655681610107,0.0004044512752443552,1.5792957544326782,180.3170166015625,181.72872924804688,164.7734375
33,0.03103871876373887,-0.9884942173957825,3.133380174636841,0.016734877601265907,1.6051337718963623,180.3991241455078,180.91502380371094,165.190185546875
34,0.03211905434727669,-0.9837701916694641,3.1413121223449707,0.02654363587498665,1.6115713119506836,180.4336700439453,180.15066528320312,165.57569885253906
35,0.0319822677411139,-0.9887429475784302,3.148597478866577,0.028611458837985992,1.5982186794281006,180.41787719726562,179.4987030029297,165.91258239746094
36,0.032102805096656084,-0.9959972500801086,3.1545732021331787,0.022914273664355278,1.5713822841644287,180.3560791015625,178.9796142578125,166.18588256835938
37,0.031859069131314754,-0.9927336573600769,3.15923810005188,0.010361634194850922,1.5434825420379639,180.2582244873047,178.60462951660156,166.40325927734375
38,0.03216110775247216,-0.9871607422828674,3.162252426147461,-0.0015408018371090293,1.5311756134033203,180.13751220703125,178.33860778808594,166.58477783203125
39,0.03181458218023181,-0.9883314371109009,3.1643011569976807,-0.009781189262866974,1.5362577438354492,180.01058959960938,178.1619110107422,166.7400665283203
40,0.031963779125362635,-0.9939643144607544,3.165351629257202,-0.013650694862008095,1.5563188791275024,179.89276123046875,178.08859252929688,166.8778533935547
41,0.03205719869583845,-0.9943921566009521,3.1655197143554688,-0.012808828614652157,1.5811694860458374,179.7938995361328,178.1563720703125,166.98875427246094
42,0.031851460225880146,-0.9904150366783142,3.1648142337799072,-0.00926058366894722,1.5976730585098267,179.70619201660156,178.37815856933594,167.0637969970703
43,0.032133837696164846,-0.9909792542457581,3.163695812225342,-0.006250967737287283,1.5982364416122437,179.6347198486328,178.72059631347656,167.10520935058594
44,0.03202944016084075,-0.9963397979736328,3.161846160888672,-0.004490235820412636,1.5842337608337402,179.5819549560547,179.14344787597656,167.1125946044922
45,0.032030080910772085,-0.9983507394790649,3.158078670501709,-0.0033030209597200155,1.5633281469345093,179.5552978515625,179.5933074951172,167.08982849121094
46,0.03189272712916136,-0.9952830076217651,3.152387857437134,-0.0008061057887971401,1.5497007369995117,179.55445861816406,180.00494384765625,167.03831481933594
47,0.032041188795119524,-0.9952707886695862,3.14587664604187,0.0029399192426353693,1.5495779514312744,179.5718994140625,180.33786010742188,166.9724578857422
48,0.03215769026428461,-0.9982815980911255,3.1391236782073975,0.006987865082919598,1.562381625175476,179.6079864501953,180.57958984375,166.8939971923828
49,0.0317611931823194,-0.9978910088539124,3.132664442062378,0.008984086103737354,1.579707145690918,179.66722106933594,180.72215270996094,166.80361938476562
50,0.0319058527238667,-0.995832085609436,3.1275813579559326,0.0070101539604365826,1.5885365009307861,179.73367309570312,180.804443359375,166.69720458984375
51,0.0320203909650445,-0.996856153011322,3.124056816101074,0.001887971069663763,1.5855889320373535,179.80355834960938,180.84783935546875,166.5850067138672
52,0.03191795898601413,-0.9986159801483154,3.122861862182617,-0.00432208739221096,1.5735987424850464,179.87977600097656,180.8488311767578,166.47657775878906
53,0.032003134954720736,-0.9972845315933228,3.1240386962890625,-0.008412335067987442,1.5619913339614868,179.9676055908203,180.78778076171875,166.3848876953125
54,0.031920910347253084,-0.9968523979187012,3.1272528171539307,-0.008331038057804108,1.558629035949707,180.0586700439453,180.66787719726562,166.31336975097656
55,0.03222122695297003,-0.9988388419151306,3.1318438053131104,-0.004184643737971783,1.5649399757385254,180.1459197998047,180.4958038330078,166.2628173828125
56,0.031882223673164845,-0.9993615746498108,3.1372358798980713,0.0018777245422825217,1.5765401124954224,180.22003173828125,180.28663635253906,166.22572326660156
