itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.03268393408507109,-0.4005081057548523,2.517486572265625,-0.8068971633911133,1.6708565950393677,203.2675018310547,164.7232666015625,135.63427734375
16,0.03055349411442876,-0.40579643845558167,2.54095458984375,-0.8082197308540344,1.681593656539917,203.8541259765625,165.7279815673828,135.50521850585938
17,0.032737566623836756,-0.4135068655014038,2.5692062377929688,-0.8086833953857422,1.695491075515747,204.26785278320312,166.73182678222656,135.44000244140625
18,0.03542662225663662,-0.4268069267272949,2.6058075428009033,-0.8102205395698547,1.7102692127227783,204.47666931152344,167.7063751220703,135.4368896484375
19,0.03229448478668928,-0.44934797286987305,2.6516480445861816,-0.8149401545524597,1.727608323097229,204.5537109375,168.58526611328125,135.47412109375
20,0.03474388923496008,-0.4878621995449066,2.7158703804016113,-0.8188176155090332,1.7469054460525513,204.46864318847656,169.23451232910156,135.58157348632812
21,0.032826718874275684,-0.5274338722229004,2.7962756156921387,-0.8245278596878052,1.7667604684829712,204.3106689453125,169.68055725097656,135.75450134277344
22,0.03165542986243963,-0.5531046986579895,2.8842766284942627,-0.8319157361984253,1.780125617980957,204.18399047851562,169.9794158935547,135.9481201171875
23,0.03234533499926329,-0.5044261813163757,2.967587471008301,-0.8386354446411133,1.7806532382965088,204.3508758544922,170.26051330566406,136.0380096435547
24,0.03073447197675705,-0.4958434998989105,3.0318307876586914,-0.854314386844635,1.770805835723877,204.98751831054688,170.86154174804688,135.9232177734375
25,0.031918295193463564,-0.5006524324417114,3.0805416107177734,-0.8671438097953796,1.7504827976226807,205.82073974609375,171.7152099609375,135.64109802246094
26,0.030019095167517662,-0.5206820964813232,3.105936288833618,-0.8818163275718689,1.7202636003494263,206.85513305664062,172.96875,135.2502899169922
27,0.03161657275632024,-0.5661737322807312,3.115628957748413,-0.9078345894813538,1.6844936609268188,208.1837921142578,174.60540771484375,134.6602783203125
28,0.02968221204355359,-0.6060673594474792,3.093299627304077,-0.9297151565551758,1.6385682821273804,209.4352264404297,176.64801025390625,133.9466094970703
29,0.03185312217101455,-0.5749468803405762,3.054396390914917,-0.9673541784286499,1.5946348905563354,210.68533325195312,178.8628387451172,133.34637451171875
30,0.029729488771408796,-0.5597388744354248,3.050436496734619,-0.949153482913971,1.557568907737732,211.55409240722656,180.44459533691406,132.576904296875
31,0.03136126883327961,-0.5615633726119995,3.0783579349517822,-0.908959686756134,1.5308641195297241,212.0679473876953,181.4358367919922,131.9484405517578
32,0.03002771409228444,-0.5783607363700867,3.1353495121002197,-0.8971431255340576,1.5238398313522339,212.47084045410156,182.051513671875,131.54652404785156
33,0.03402023809030652,-0.5542377233505249,3.195838212966919,-0.8901523351669312,1.5243198871612549,212.54302978515625,182.49679565429688,131.27020263671875
34,0.02946576103568077,-0.5857797861099243,3.2215020656585693,-0.8528165221214294,1.5233089923858643,211.9268341064453,183.1463623046875,131.12704467773438
35,0.03170517086982727,-0.5844240784645081,3.2258517742156982,-0.8083161115646362,1.526953101158142,211.16978454589844,183.95462036132812,130.88587951660156
36,0.02990800328552723,-0.5846797227859497,3.2238430976867676,-0.7757529020309448,1.5356727838516235,210.60702514648438,184.6933135986328,130.72056579589844
37,0.030693404842168093,-0.5709242820739746,3.2146899700164795,-0.7460395693778992,1.5458368062973022,210.23594665527344,185.37991333007812,130.5718994140625
38,0.0344403968192637,-0.5789579153060913,3.2337541580200195,-0.7685530185699463,1.5545339584350586,210.6239013671875,185.67588806152344,130.44140625
39,0.02988041704520583,-0.5885292291641235,3.2454357147216797,-0.8273855447769165,1.5625847578048706,211.1280975341797,185.96347045898438,130.6231231689453
40,0.032128365244716406,-0.5354129672050476,3.2482645511627197,-0.890756368637085,1.5742987394332886,211.7088623046875,186.35902404785156,130.73004150390625
41,0.02992223482578993,-0.5664525032043457,3.208975315093994,-0.905409574508667,1.5783356428146362,211.51947021484375,187.0839385986328,130.9083251953125
42,0.031619387213140726,-0.5806704163551331,3.1445488929748535,-0.9344195127487183,1.5786192417144775,211.1707000732422,187.9288787841797,131.19024658203125
43,0.029523084871470928,-0.5327737927436829,3.1163315773010254,-0.969205915927887,1.5834920406341553,210.62094116210938,188.17294311523438,131.7034912109375
44,0.03159098606556654,-0.5853645205497742,3.137054920196533,-0.9504995942115784,1.5971298217773438,209.74082946777344,187.6895751953125,132.2147979736328
45,0.030074134934693575,-0.6046726703643799,3.1950225830078125,-0.908257246017456,1.620551586151123,208.59461975097656,186.6949462890625,132.81704711914062
46,0.0317118838429451,-0.5679760575294495,3.2387094497680664,-0.8329687714576721,1.6362431049346924,207.20155334472656,185.80979919433594,133.31491088867188
47,0.02979268692433834,-0.539088785648346,3.2717039585113525,-0.7563156485557556,1.6488443613052368,206.2298583984375,185.09988403320312,133.641845703125
48,0.031911238096654415,-0.49797797203063965,3.288811683654785,-0.709648072719574,1.6502830982208252,205.6798858642578,184.60769653320312,134.0535888671875
49,0.030569724272936583,-0.49684685468673706,3.296793222427368,-0.6676684021949768,1.6423300504684448,205.46839904785156,184.29637145996094,134.4890594482422
50,0.03210663981735706,-0.5181230306625366,3.2936251163482666,-0.624114453792572,1.632084846496582,205.37448120117188,184.16990661621094,134.91574096679688
51,0.029998234938830137,-0.5271908640861511,3.2704224586486816,-0.556455671787262,1.6144311428070068,205.33082580566406,184.18243408203125,135.3160858154297
52,0.031224698293954134,-0.5470777153968811,3.2369046211242676,-0.4945131242275238,1.5863779783248901,205.42372131347656,184.25852966308594,135.81814575195312
53,0.030096196569502354,-0.5689283013343811,3.200172185897827,-0.4321637451648712,1.5677375793457031,205.62643432617188,184.44483947753906,136.44192504882812
54,0.03376804618164897,-0.5891174674034119,3.170241355895996,-0.36473900079727173,1.5535873174667358,205.8988037109375,184.54429626464844,137.2842559814453
55,0.029359660111367702,-0.6080009341239929,3.145825147628784,-0.28977781534194946,1.5456559658050537,206.1409454345703,184.55882263183594,138.3192596435547
56,0.030745889991521835,-0.6300256848335266,3.13433837890625,-0.21838334202766418,1.5525634288787842,206.20726013183594,184.3865966796875,139.63050842285156
57,0.03083315398544073,-0.652716338634491,3.1250994205474854,-0.14873993396759033,1.566755771636963,205.93429565429688,184.1713104248047,141.18829345703125
58,0.029309543780982494,-0.6814644932746887,3.120373487472534,-0.08292032033205032,1.5815132856369019,205.1256561279297,183.86080932617188,142.97254943847656
59,0.030765219125896692,-0.7170032858848572,3.1189301013946533,-0.021759815514087677,1.602747917175293,203.71377563476562,183.40518188476562,144.98150634765625
60,0.02934772288426757,-0.757504403591156,3.116703510284424,0.033100374042987823,1.619462013244629,201.71434020996094,182.9348907470703,147.15505981445312
61,0.03081698017194867,-0.8009033203125,3.1127476692199707,0.08079063892364502,1.6301242113113403,199.1690673828125,182.38450622558594,149.43301391601562
62,0.029154065996408463,-0.843169629573822,3.103454351425171,0.12028928846120834,1.6277010440826416,196.20750427246094,181.78033447265625,151.73880004882812
63,0.03328825021162629,-0.8816973567008972,3.092346429824829,0.14989694952964783,1.6084800958633423,192.9853515625,181.11058044433594,153.96861267089844
64,0.029068087693303823,-0.9104161858558655,3.0808229446411133,0.1650935709476471,1.5801950693130493,189.64712524414062,180.4000701904297,156.0897979736328
65,0.031081560999155045,-0.9298596382141113,3.070312261581421,0.16520065069198608,1.550716757774353,186.3327178955078,179.6912841796875,158.06207275390625
66,0.029213847126811743,-0.9431316256523132,3.062291383743286,0.15065501630306244,1.5266225337982178,183.1487274169922,179.0312042236328,159.86154174804688
67,0.031066435854882002,-0.9531343579292297,3.057450532913208,0.1239447072148323,1.5099490880966187,180.1591339111328,178.48814392089844,161.49366760253906
68,0.028586280066519976,-0.9606467485427856,3.0582869052886963,0.08929690718650818,1.5056955814361572,177.41586303710938,178.08277893066406,162.96539306640625
69,0.030941905919462442,-0.965181827545166,3.0653090476989746,0.05190231278538704,1.5150129795074463,174.96824645996094,177.82528686523438,164.30335998535156
70,0.03037207992747426,-0.9653140306472778,3.0792293548583984,0.017900820821523666,1.5352221727371216,172.88182067871094,177.7195587158203,165.5236053466797
71,0.029085965361446142,-0.9623392224311829,3.0991222858428955,-0.0071101561188697815,1.5623100996017456,171.20286560058594,177.7552947998047,166.63746643066406
72,0.030176061671227217,-0.9555052518844604,3.1224353313446045,-0.02393256314098835,1.588524341583252,169.9434051513672,177.90432739257812,167.64833068847656
73,0.03315263334661722,-0.9484104514122009,3.1476616859436035,-0.03313376009464264,1.6063627004623413,169.08432006835938,178.15895080566406,168.5596466064453
74,0.028795459773391485,-0.9453547596931458,3.1725549697875977,-0.034416232258081436,1.6110714673995972,168.56503295898438,178.48089599609375,169.36221313476562
75,0.03051793109625578,-0.9469183087348938,3.1958847045898438,-0.029596183449029922,1.604482889175415,168.35227966308594,178.8466033935547,170.06727600097656
76,0.03127924771979451,-0.9502654075622559,3.215961456298828,-0.019816383719444275,1.5903174877166748,168.4054718017578,179.2338409423828,170.67137145996094
77,0.029372637160122395,-0.9523876905441284,3.2311689853668213,-0.007821259088814259,1.5711760520935059,168.70504760742188,179.61000061035156,171.16407775878906
78,0.03048169007524848,-0.9518045783042908,3.240548610687256,0.0032832894939929247,1.5524498224258423,169.2117462158203,179.940673828125,171.53631591796875
79,0.029362821020185947,-0.9509279131889343,3.2431869506835938,0.011798927560448647,1.540441632270813,169.88446044921875,180.17723083496094,171.78956604003906
80,0.030828341841697693,-0.9531325101852417,3.2389116287231445,0.016263211145997047,1.5376129150390625,170.6952362060547,180.3188018798828,171.9296112060547
81,0.029206943232566118,-0.9592747688293457,3.228391647338867,0.016056420281529427,1.5439085960388184,171.615234375,180.3520050048828,171.968505859375
82,0.030547502916306257,-0.9673405885696411,3.2134459018707275,0.011728991754353046,1.5558831691741943,172.6276092529297,180.31118774414062,171.90969848632812
83,0.029194951057434082,-0.9747533798217773,3.1948647499084473,0.004269558936357498,1.5703206062316895,173.71722412109375,180.22935485839844,171.7488555908203
84,0.030675543006509542,-0.9800198674201965,3.174201488494873,-0.005126609932631254,1.5833353996276855,174.86447143554688,180.1304473876953,171.49488830566406
85,0.02844261797145009,-0.984052836894989,3.1528234481811523,-0.014156275428831577,1.5895755290985107,176.06361389160156,180.03924560546875,171.16917419433594
86,0.030992099083960056,-0.9884155988693237,3.1325292587280273,-0.02114093117415905,1.5869303941726685,177.29803466796875,179.9759521484375,170.78367614746094
87,0.030333584640175104,-0.9912265539169312,3.11557674407959,-0.024309678003191948,1.5775716304779053,178.54367065429688,179.96481323242188,170.35861206054688
88,0.0289590023458004,-0.992143452167511,3.104125738143921,-0.021826503798365593,1.5675116777420044,179.75144958496094,180.0285186767578,169.89944458007812
89,0.030090854968875647,-0.9926666617393494,3.0988125801086426,-0.01421956717967987,1.5617009401321411,180.88037109375,180.15023803710938,169.4259490966797
90,0.03365938179194927,-0.9926077723503113,3.098761558532715,-0.004526241682469845,1.5607861280441284,181.87991333007812,180.31736755371094,168.93380737304688
91,0.029065119102597237,-0.9917988777160645,3.1022825241088867,0.0038622610736638308,1.5645993947982788,182.69219970703125,180.49957275390625,168.4426727294922
92,0.030431491788476706,-0.9906445145606995,3.109102725982666,0.009304006583988667,1.5713832378387451,183.2733612060547,180.68084716796875,167.9468231201172
93,0.02901249611750245,-0.989799976348877,3.116230010986328,0.010304347611963749,1.5748519897460938,183.61148071289062,180.84791564941406,167.45352172851562
94,0.030331483110785484,-0.9901074171066284,3.124126434326172,0.006634257268160582,1.5750783681869507,183.71853637695312,180.9761199951172,166.9700164794922
95,0.028966187965124846,-0.9912185072898865,3.1314501762390137,-0.0002850228047464043,1.572498083114624,183.60787963867188,181.048583984375,166.51197814941406
96,0.030489686876535416,-0.9921838641166687,3.1381638050079346,-0.007952090352773666,1.5692797899246216,183.3032989501953,181.0422821044922,166.09445190429688
97,0.028961751144379377,-0.9931209683418274,3.1435444355010986,-0.013646066188812256,1.5681736469268799,182.84466552734375,180.94808959960938,165.72865295410156
98,0.030409303959459066,-0.9946264624595642,3.146904468536377,-0.015364909544587135,1.570146918296814,182.27711486816406,180.76846313476562,165.42454528808594
99,0.029201935976743698,-0.9965742826461792,3.1480650901794434,-0.012615789659321308,1.5748268365859985,181.6399688720703,180.5246124267578,165.18785095214844
100,0.030640264973044395,-0.9978699088096619,3.1471898555755615,-0.006444544531404972,1.578548789024353,180.96897888183594,180.24908447265625,165.0224151611328
101,0.028152406215667725,-0.9987874031066895,3.1453263759613037,0.0006114282878115773,1.5770103931427002,180.30343627929688,179.97579956054688,164.91773986816406
102,0.03128399094566703,-0.9991434216499329,3.143352746963501,0.007013074122369289,1.5689469575881958,179.681884765625,179.74627685546875,164.8731689453125
