itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03140656417235732,-0.7140014171600342,3.8565361499786377,-0.03013991191983223,1.6715975999832153,181.50344848632812,188.13768005371094,195.10780334472656
17,0.030030488036572933,-0.7215803861618042,3.8545446395874023,0.007983219809830189,1.6366223096847534,182.16397094726562,187.40878295898438,194.97930908203125
18,0.031836414244025946,-0.7294030785560608,3.8569083213806152,0.046249568462371826,1.607035756111145,182.7342071533203,186.40426635742188,194.7943572998047
19,0.030031554866582155,-0.7372017502784729,3.860064744949341,0.08164995163679123,1.5834622383117676,183.1912841796875,185.08815002441406,194.5359344482422
20,0.03143473109230399,-0.7429942488670349,3.8656795024871826,0.11055996268987656,1.564902663230896,183.5035400390625,183.5603485107422,194.17588806152344
21,0.03036310290917754,-0.7470589876174927,3.872218370437622,0.13160265982151031,1.5507264137268066,183.65809631347656,181.8707733154297,193.72549438476562
22,0.03173542907461524,-0.7514712810516357,3.877190113067627,0.14310581982135773,1.5408042669296265,183.6300811767578,180.08033752441406,193.1806640625
23,0.030204280745238066,-0.7582702040672302,3.8763458728790283,0.14309753477573395,1.538240671157837,183.446044921875,178.31509399414062,192.55374145507812
24,0.031557847280055285,-0.7672836780548096,3.8697032928466797,0.13276910781860352,1.5416711568832397,183.08511352539062,176.6213836669922,191.84042358398438
25,0.030209848657250404,-0.7772689461708069,3.8612828254699707,0.11217420548200607,1.5526573657989502,182.6296844482422,175.01756286621094,191.0675811767578
26,0.03562999935820699,-0.7864993214607239,3.8526840209960938,0.0868358314037323,1.5695576667785645,182.1418914794922,173.5457305908203,190.2586212158203
27,0.02988790674135089,-0.792912483215332,3.844050168991089,0.05893930047750473,1.5914956331253052,181.64756774902344,172.208251953125,189.38482666015625
28,0.031506205908954144,-0.7957035899162292,3.834669589996338,0.028933852910995483,1.6206592321395874,181.18284606933594,170.94932556152344,188.44601440429688
29,0.029977685306221247,-0.7926557660102844,3.825584888458252,0.0012991806725040078,1.6500657796859741,180.73399353027344,169.828369140625,187.4591827392578
30,0.03162540076300502,-0.7878726124763489,3.8171918392181396,-0.019902987405657768,1.6728335618972778,180.30450439453125,168.8535919189453,186.44146728515625
31,0.029961721040308475,-0.7841094732284546,3.8085954189300537,-0.03314029425382614,1.6884983777999878,179.89382934570312,168.08880615234375,185.39791870117188
32,0.031836855225265026,-0.7814368009567261,3.8005120754241943,-0.04126792401075363,1.7019140720367432,179.49783325195312,167.44932556152344,184.35284423828125
33,0.03003124101087451,-0.7825384736061096,3.792471170425415,-0.040729351341724396,1.7049133777618408,179.10086059570312,166.99050903320312,183.29327392578125
34,0.03146162675693631,-0.7893562316894531,3.7863075733184814,-0.029360247775912285,1.6936739683151245,178.6923828125,166.75791931152344,182.20738220214844
35,0.029965281952172518,-0.798205554485321,3.7801566123962402,-0.01173520740121603,1.6752017736434937,178.29656982421875,166.67425537109375,181.1056365966797
36,0.03319428628310561,-0.8068521022796631,3.774803638458252,0.005978120490908623,1.6561120748519897,177.93212890625,166.6597900390625,180.00250244140625
37,0.02989424066618085,-0.8148359656333923,3.770824909210205,0.030589357018470764,1.6296942234039307,177.6231689453125,166.83102416992188,178.8881378173828
38,0.031197219155728817,-0.8183677196502686,3.7666127681732178,0.054598547518253326,1.6075624227523804,177.3600311279297,167.05661010742188,177.74647521972656
39,0.03130413684993982,-0.8194265365600586,3.7627627849578857,0.07850775867700577,1.5851646661758423,177.1403350830078,167.39993286132812,176.6133270263672
40,0.03134548431262374,-0.8194941282272339,3.757657527923584,0.09512516856193542,1.569836139678955,176.9571075439453,167.77609252929688,175.49082946777344
41,0.02952915383502841,-0.8197286128997803,3.7505760192871094,0.1060490608215332,1.5605992078781128,176.811279296875,168.19378662109375,174.40016174316406
42,0.031064359936863184,-0.8224881887435913,3.7402453422546387,0.11108525842428207,1.5565855503082275,176.69537353515625,168.64601135253906,173.3226318359375
43,0.029460330959409475,-0.8261657953262329,3.7274086475372314,0.11179372668266296,1.5582634210586548,176.60488891601562,169.13510131835938,172.2500762939453
44,0.0311221731826663,-0.8301248550415039,3.713563919067383,0.10818555951118469,1.563352346420288,176.51535034179688,169.63760375976562,171.2081756591797
45,0.029436276759952307,-0.8351684212684631,3.6990160942077637,0.10037532448768616,1.5705856084823608,176.4125518798828,170.13648986816406,170.17181396484375
46,0.03211882337927818,-0.84034663438797,3.6842398643493652,0.08545961230993271,1.581384301185608,176.29307556152344,170.5716094970703,169.12869262695312
47,0.029274490661919117,-0.8454778790473938,3.6679933071136475,0.06730801612138748,1.5922824144363403,176.1600799560547,170.9478302001953,168.1256103515625
48,0.030744190327823162,-0.8511523008346558,3.6474995613098145,0.04796823486685753,1.598931908607483,176.03431701660156,171.3158416748047,167.15504455566406
49,0.02891729772090912,-0.8585233092308044,3.6215999126434326,0.028803450986742973,1.601141333580017,175.91358947753906,171.68238830566406,166.23817443847656
50,0.030702670104801655,-0.8690606951713562,3.587859869003296,0.011663966812193394,1.5983442068099976,175.81039428710938,172.01429748535156,165.38998413085938
51,0.03209684090688825,-0.8843345642089844,3.5458664894104004,-0.0025624216068536043,1.5896024703979492,175.73150634765625,172.32034301757812,164.6146697998047
52,0.03130217920988798,-0.902539849281311,3.4948699474334717,-0.015660405158996582,1.5739707946777344,175.69766235351562,172.6138153076172,163.93544006347656
53,0.03199316095560789,-0.9219964742660522,3.437793731689453,-0.023520182818174362,1.556389570236206,175.7040252685547,172.9357452392578,163.33438110351562
54,0.03211155999451876,-0.9393534660339355,3.373816728591919,-0.028334762901067734,1.540441632270813,175.7959747314453,173.26902770996094,162.83154296875
55,0.03231412870809436,-0.9521608352661133,3.3060803413391113,-0.027869993820786476,1.5309832096099854,175.9661407470703,173.65725708007812,162.4330291748047
56,0.03136110911145806,-0.9630559086799622,3.2391653060913086,-0.020795060321688652,1.5324307680130005,176.19345092773438,174.1267852783203,162.1521453857422
57,0.03206890309229493,-0.9722058176994324,3.1765575408935547,-0.005584400147199631,1.5436773300170898,176.48521423339844,174.7371063232422,161.9712371826172
58,0.032055981922894716,-0.9757938981056213,3.122844934463501,0.015820300206542015,1.5608843564987183,176.83926391601562,175.54454040527344,161.88450622558594
59,0.03181982506066561,-0.9713228344917297,3.0811452865600586,0.03684915229678154,1.576227068901062,177.23143005371094,176.5799560546875,161.8874969482422
60,0.03196420380845666,-0.9675496816635132,3.052370548248291,0.05375517159700394,1.5834832191467285,177.681396484375,177.77926635742188,161.9571533203125
61,0.031944004353135824,-0.9680601358413696,3.035496473312378,0.06440535187721252,1.580489158630371,178.1971435546875,179.07040405273438,162.0812530517578
62,0.032315789721906185,-0.9710556268692017,3.0298426151275635,0.06897823512554169,1.5709110498428345,178.75894165039062,180.3848419189453,162.23812866210938
63,0.03195740422233939,-0.9734301567077637,3.0332233905792236,0.0664052739739418,1.5589280128479004,179.3455352783203,181.62742614746094,162.43568420410156
64,0.03166959574446082,-0.9749807119369507,3.0430715084075928,0.05636025220155716,1.548013687133789,179.9239959716797,182.71038818359375,162.66519165039062
65,0.030347553081810474,-0.9764565229415894,3.057290554046631,0.04082112014293671,1.545068621635437,180.45086669921875,183.56948852539062,162.93243408203125
66,0.03072235407307744,-0.9783316254615784,3.073014259338379,0.02249530330300331,1.5503891706466675,180.909423828125,184.142578125,163.2415313720703
67,0.03108158800750971,-0.980315625667572,3.089733839035034,0.003931557293981314,1.5632601976394653,181.28961181640625,184.38546752929688,163.60171508789062
68,0.031955813989043236,-0.9812682271003723,3.104560136795044,-0.011707724072039127,1.5789464712142944,181.583251953125,184.31634521484375,164.0050506591797
69,0.032033112831413746,-0.9818111062049866,3.117039680480957,-0.023059554398059845,1.5932475328445435,181.79786682128906,183.95228576660156,164.45578002929688
70,0.03168856631964445,-0.9828710556030273,3.127551555633545,-0.02911151759326458,1.601088285446167,181.9464874267578,183.3583984375,164.94949340820312
71,0.032118627801537514,-0.9865792989730835,3.1359574794769287,-0.030155329033732414,1.599003553390503,182.032470703125,182.60382080078125,165.46932983398438
72,0.03207668988034129,-0.991868793964386,3.1420469284057617,-0.026693735271692276,1.5877131223678589,182.05184936523438,181.74566650390625,166.00054931640625
73,0.031977005302906036,-0.9954541921615601,3.146073818206787,-0.01849760301411152,1.57235586643219,181.98439025878906,180.8503875732422,166.51649475097656
74,0.03189647663384676,-0.996151328086853,3.147848606109619,-0.006520060822367668,1.5608675479888916,181.8135528564453,179.9571533203125,166.98867797851562
75,0.03154824813827872,-0.9952571988105774,3.14809513092041,0.006044016219675541,1.5569982528686523,181.54611206054688,179.13662719726562,167.39332580566406
76,0.032271320931613445,-0.9937842488288879,3.147721290588379,0.015050328336656094,1.5606290102005005,181.20144653320312,178.46253967285156,167.71498107910156
77,0.0319368033669889,-0.9921643137931824,3.1475629806518555,0.018055377528071404,1.567089557647705,180.8036346435547,178.0002899169922,167.93846130371094
78,0.02956017665565014,-0.9917740225791931,3.1480460166931152,0.014682239852845669,1.5715218782424927,180.38302612304688,177.7836456298828,168.06219482421875
79,0.029357748106122017,-0.9930362105369568,3.1497488021850586,0.006295109633356333,1.572434902191162,179.96311950683594,177.80873107910156,168.09979248046875
80,0.030853718053549528,-0.9946776032447815,3.1527602672576904,-0.0037109684199094772,1.5698213577270508,179.56320190429688,178.04896545410156,168.05462646484375
81,0.03094315016642213,-0.9954315423965454,3.156034231185913,-0.01216427143663168,1.5663121938705444,179.2119903564453,178.45452880859375,167.95213317871094
82,0.03147370973601937,-0.995826244354248,3.1591956615448,-0.016366299241781235,1.5649125576019287,178.9347686767578,178.96705627441406,167.81112670898438
83,0.031942612025886774,-0.9965323209762573,3.161224603652954,-0.01530022919178009,1.5671838521957397,178.74449157714844,179.5161590576172,167.6493377685547
84,0.032056473195552826,-0.9970845580101013,3.161276340484619,-0.010079946368932724,1.571278691291809,178.64535522460938,180.0336456298828,167.470703125
85,0.031793804839253426,-0.9971556663513184,3.158637046813965,-0.0027722837403416634,1.5750541687011719,178.63685607910156,180.47250366210938,167.28033447265625
86,0.031684970017522573,-0.997132420539856,3.153237819671631,0.004214692395180464,1.5759079456329346,178.708740234375,180.79661560058594,167.0743408203125
87,0.031878966838121414,-0.9972895383834839,3.1458146572113037,0.008971217088401318,1.5739326477050781,178.84463500976562,180.99192810058594,166.8537139892578
88,0.032105613965541124,-0.9975767135620117,3.137490749359131,0.010387852787971497,1.5713976621627808,179.03021240234375,181.0549774169922,166.6307830810547
89,0.03186784125864506,-0.9979701042175293,3.129716634750366,0.008664021268486977,1.569697618484497,179.25143432617188,180.99940490722656,166.4177703857422
90,0.032137549947947264,-0.9983875751495361,3.123476266860962,0.004694310016930103,1.5696898698806763,179.49667358398438,180.8525848388672,166.22238159179688
91,0.029379219748079777,-0.9986050724983215,3.119819164276123,-0.0001828173262765631,1.5711815357208252,179.7581787109375,180.64418029785156,166.05349731445312
92,0.029576919041574,-0.9985660910606384,3.11942720413208,-0.004195536952465773,1.572618842124939,180.02053833007812,180.41952514648438,165.9179229736328
93,0.030788293108344078,-0.9986909031867981,3.1225295066833496,-0.005835060495883226,1.5731550455093384,180.2657012939453,180.20993041992188,165.818359375
94,0.030935449991375208,-0.9990335702896118,3.1283974647521973,-0.004907906986773014,1.5724306106567383,180.47686767578125,180.0328826904297,165.75428771972656
