itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.029978211969137192,-0.8808950781822205,2.9662604331970215,0.1131189838051796,1.6283974647521973,168.12413024902344,183.75010681152344,150.97293090820312
25,0.03009824501350522,-0.8787166476249695,2.9721617698669434,0.10900215804576874,1.6579195261001587,169.1030731201172,182.17337036132812,152.1933135986328
26,0.031222601886838675,-0.8830000758171082,2.989323139190674,0.10580524802207947,1.6703259944915771,170.18846130371094,180.84019470214844,153.42953491210938
27,0.030730105005204678,-0.8978663086891174,3.0169622898101807,0.10209903120994568,1.6646865606307983,171.35589599609375,179.78355407714844,154.6619873046875
28,0.02991153486073017,-0.9216800332069397,3.0518295764923096,0.09751276671886444,1.6429836750030518,172.5901336669922,178.99539184570312,155.8922119140625
29,0.031440974213182926,-0.950824499130249,3.0920071601867676,0.09006430953741074,1.6056690216064453,173.86634826660156,178.43209838867188,157.08822631835938
30,0.03071115305647254,-0.9717168807983398,3.1350762844085693,0.0787028968334198,1.5591880083084106,175.152587890625,178.05458068847656,158.267578125
31,0.029623426962643862,-0.9725549817085266,3.1759634017944336,0.06185632944107056,1.5162298679351807,176.41983032226562,177.79946899414062,159.43319702148438
32,0.03136223275214434,-0.9623772501945496,3.211064577102661,0.044243618845939636,1.4907714128494263,177.6643829345703,177.56202697753906,160.5688018798828
33,0.031034657265990973,-0.9592031240463257,3.2392358779907227,0.029510801658034325,1.4878708124160767,178.83859252929688,177.33270263671875,161.65859985351562
34,0.02996839676052332,-0.9650474190711975,3.2605929374694824,0.01876169443130493,1.5050199031829834,179.9088592529297,177.12045288085938,162.68492126464844
35,0.03143176715821028,-0.9729903936386108,3.274099588394165,0.011221376247704029,1.5363789796829224,180.84963989257812,176.95138549804688,163.64022827148438
36,0.029724732041358948,-0.9742987751960754,3.278792381286621,0.005215706303715706,1.57230544090271,181.64002990722656,176.8746795654297,164.52357482910156
37,0.032389153726398945,-0.9680899977684021,3.2750000953674316,0.00010839664901141077,1.6007212400436401,182.2636260986328,176.86520385742188,165.33380126953125
38,0.030145359225571156,-0.9662163853645325,3.2640671730041504,-0.0051623499020934105,1.6106064319610596,182.70639038085938,176.9706573486328,166.07119750976562
39,0.031138980761170387,-0.9703000783920288,3.2467758655548096,-0.011462734080851078,1.6074410676956177,182.96795654296875,177.13600158691406,166.73257446289062
40,0.029613260179758072,-0.9788305163383484,3.2248103618621826,-0.01777288317680359,1.5905859470367432,183.05532836914062,177.37448120117188,167.3188934326172
41,0.03229198092594743,-0.985289990901947,3.199889898300171,-0.02137122116982937,1.5670318603515625,182.97415161132812,177.7162628173828,167.8275604248047
42,0.02950933901593089,-0.9863271117210388,3.172234058380127,-0.021522274240851402,1.5464211702346802,182.74375915527344,178.1356201171875,168.25689697265625
43,0.02942627901211381,-0.9855640530586243,3.144413948059082,-0.018774205818772316,1.5372204780578613,182.40199279785156,178.59547424316406,168.60186767578125
44,0.030340680852532387,-0.9883837699890137,3.1189630031585693,-0.01348096877336502,1.5430554151535034,181.9940185546875,179.0599822998047,168.86585998535156
45,0.031559189315885305,-0.9918138384819031,3.09831166267395,-0.006697519216686487,1.5606815814971924,181.55120849609375,179.55311584472656,169.0550994873047
46,0.02968708798289299,-0.9907479286193848,3.084688425064087,-0.0003349570615682751,1.580762505531311,181.09103393554688,180.10232543945312,169.16390991210938
47,0.031143842730671167,-0.9878520965576172,3.0785014629364014,0.0039122700691223145,1.5928806066513062,180.6427764892578,180.70286560058594,169.19313049316406
48,0.0294387461617589,-0.9882131814956665,3.078925848007202,0.004483656957745552,1.5934028625488281,180.23159790039062,181.31362915039062,169.1540069580078
49,0.030895467847585678,-0.9913054704666138,3.084437608718872,0.0017030149465426803,1.5832252502441406,179.87220764160156,181.87135314941406,169.05615234375
50,0.02948967833071947,-0.9923257827758789,3.09460186958313,-0.003172850701957941,1.5681768655776978,179.5802001953125,182.3158721923828,168.91116333007812
51,0.03083960199728608,-0.9904412627220154,3.1069869995117188,-0.00728730158880353,1.5571690797805786,179.35801696777344,182.59312438964844,168.73419189453125
52,0.029238737653940916,-0.9903145432472229,3.1195974349975586,-0.009066546335816383,1.5570992231369019,179.19815063476562,182.65757751464844,168.5388946533203
53,0.030850257258862257,-0.9923580884933472,3.1308035850524902,-0.008785783313214779,1.566182255744934,179.0907745361328,182.50830078125,168.32992553710938
54,0.029291003942489624,-0.9939015507698059,3.1395504474639893,-0.0069823130033910275,1.5791523456573486,179.04066467285156,182.15847778320312,168.11451721191406
55,0.03076479211449623,-0.9940488934516907,3.145517110824585,-0.004747155122458935,1.5885027647018433,179.05126953125,181.65347290039062,167.89273071289062
56,0.02914394298568368,-0.995094895362854,3.1487209796905518,-0.0029691627714782953,1.5888700485229492,179.11685180664062,181.07272338867188,167.6603546142578
57,0.029358353931456804,-0.9978316426277161,3.1496572494506836,-0.0022622125688940287,1.5800137519836426,179.22804260253906,180.4739227294922,167.4209747314453
58,0.02977479202672839,-0.9990306496620178,3.148829221725464,-0.0017488577868789434,1.5664641857147217,179.3756561279297,179.89463806152344,167.1715850830078
