itr,time,loss,theta,phi,gamma,bx,by,bz
26,0.03169347485527396,-0.9074575901031494,3.317119598388672,0.01688213087618351,1.4878246784210205,173.67308044433594,182.4955596923828,155.5291290283203
27,0.03239197097718716,-0.8983428478240967,3.2883894443511963,-0.04910296946763992,1.483870267868042,173.81246948242188,182.44886779785156,155.5259552001953
28,0.0312845092266798,-0.8930133581161499,3.2551848888397217,-0.09663371741771698,1.4980275630950928,174.03179931640625,182.17831420898438,155.72781372070312
29,0.030090174172073603,-0.8989318013191223,3.2217917442321777,-0.11965861171483994,1.5283035039901733,174.31846618652344,181.72705078125,156.1594696044922
30,0.03038229700177908,-0.9144306182861328,3.1889894008636475,-0.11727501451969147,1.565638780593872,174.68569946289062,181.156982421875,156.8227996826172
31,0.031050552614033222,-0.9351000785827637,3.1604361534118652,-0.09022253751754761,1.602293848991394,175.14422607421875,180.5254364013672,157.67796325683594
32,0.03260677494108677,-0.9513956904411316,3.1353278160095215,-0.045554306358098984,1.6267962455749512,175.71588134765625,179.89675903320312,158.67135620117188
33,0.027539679314941168,-0.9611209630966187,3.1154890060424805,0.006825496442615986,1.63209867477417,176.3743896484375,179.32870483398438,159.74880981445312
34,0.029375813901424408,-0.9674466848373413,3.1025850772857666,0.056519631296396255,1.6157253980636597,177.08749389648438,178.92601013183594,160.8309326171875
35,0.03168268781155348,-0.9693790674209595,3.096924066543579,0.09655766189098358,1.5844544172286987,177.82701110839844,178.7059326171875,161.86167907714844
36,0.03164232615381479,-0.9639074206352234,3.095888376235962,0.12122280150651932,1.547653079032898,178.53890991210938,178.626708984375,162.7941131591797
37,0.03204776393249631,-0.9562753438949585,3.0978357791900635,0.12943263351917267,1.5159683227539062,179.17466735839844,178.6170654296875,163.60504150390625
38,0.031842347234487534,-0.9524497985839844,3.1020267009735107,0.12266484647989273,1.4942469596862793,179.70823669433594,178.6659698486328,164.2900848388672
39,0.03206324391067028,-0.9544641375541687,3.108729600906372,0.10370656847953796,1.485906720161438,180.13401794433594,178.76931762695312,164.85604858398438
40,0.03193177096545696,-0.9639927744865417,3.1168484687805176,0.07749266177415848,1.4943360090255737,180.44630432128906,178.8916015625,165.3289031982422
41,0.03203350119292736,-0.9803199768066406,3.126368999481201,0.047338712960481644,1.5193824768066406,180.65716552734375,179.02352905273438,165.71908569335938
42,0.031869248021394014,-0.9966443181037903,3.1373214721679688,0.015077661722898483,1.5581233501434326,180.78114318847656,179.18649291992188,166.03744506835938
43,0.03211404476314783,-0.9917066097259521,3.148468017578125,-0.01777692697942257,1.5993585586547852,180.8279571533203,179.41064453125,166.31324768066406
44,0.03197193006053567,-0.9783915877342224,3.158690929412842,-0.04528632387518883,1.6225779056549072,180.8262481689453,179.70700073242188,166.56976318359375
45,0.032112536020576954,-0.9734306335449219,3.167403221130371,-0.06407701224088669,1.6249077320098877,180.8043670654297,180.0489501953125,166.82879638671875
46,0.03192621888592839,-0.9768518209457397,3.173250436782837,-0.07097382098436356,1.61043119430542,180.7779541015625,180.39486694335938,167.09918212890625
47,0.031872882042080164,-0.9837251901626587,3.17622709274292,-0.06453420221805573,1.585758924484253,180.7488555908203,180.71527099609375,167.37808227539062
48,0.03219616413116455,-0.9877191185951233,3.1758525371551514,-0.04606672003865242,1.5607492923736572,180.71241760253906,180.9634246826172,167.65708923339844
49,0.03197571588680148,-0.9881494045257568,3.1715762615203857,-0.020418155938386917,1.5453269481658936,180.6405487060547,181.07041931152344,167.92022705078125
50,0.03178706718608737,-0.9903709888458252,3.164080858230591,0.00732684601098299,1.5453389883041382,180.52584838867188,181.02081298828125,168.1422576904297
51,0.03205103660002351,-0.9918095469474792,3.153785228729248,0.031360991299152374,1.5587224960327148,180.38671875,180.8386688232422,168.2920379638672
52,0.03191170608624816,-0.9885599613189697,3.1421546936035156,0.04425332322716713,1.5747449398040771,180.22991943359375,180.59486389160156,168.35006713867188
53,0.031788538210093975,-0.9872132539749146,3.131096601486206,0.04353576526045799,1.5847651958465576,180.0495147705078,180.35252380371094,168.3132781982422
54,0.031982554122805595,-0.9908171892166138,3.1218526363372803,0.03070647083222866,1.584641695022583,179.85678100585938,180.1429901123047,168.19337463378906
55,0.029905053786933422,-0.9964616894721985,3.1154072284698486,0.009394551627337933,1.5748357772827148,179.67120361328125,180.00013732910156,168.00634765625
56,0.02940736198797822,-0.9953085780143738,3.113081932067871,-0.01398884505033493,1.5616992712020874,179.5236053466797,179.9281005859375,167.78065490722656
57,0.03217428922653198,-0.9912325739860535,3.115211248397827,-0.02992495894432068,1.5555604696273804,179.44203186035156,179.9129638671875,167.55120849609375
58,0.032185100950300694,-0.9913464784622192,3.121427536010742,-0.035451557487249374,1.5594125986099243,179.4298553466797,179.93807983398438,167.3433074951172
59,0.0318896546959877,-0.9950053691864014,3.1303718090057373,-0.03015854023396969,1.5705862045288086,179.47740173339844,179.98675537109375,167.164306640625
60,0.03195012221112847,-0.9974595308303833,3.1406021118164062,-0.016116144135594368,1.5831341743469238,179.5716552734375,180.0541534423828,167.00296020507812
61,0.03201575903221965,-0.9965310096740723,3.1500706672668457,0.0003583699290174991,1.5881651639938354,179.69615173339844,180.1280059814453,166.84872436523438
62,0.03193999174982309,-0.9966460466384888,3.1571178436279297,0.013242233544588089,1.5821139812469482,179.81948852539062,180.20005798339844,166.69007873535156
63,0.03214034019038081,-0.9968793988227844,3.1611740589141846,0.019792132079601288,1.567888855934143,179.91954040527344,180.2441864013672,166.5186004638672
64,0.0321393720805645,-0.9957085847854614,3.16168475151062,0.01990833505988121,1.555449366569519,179.99684143066406,180.22824096679688,166.3387451171875
65,0.032085021026432514,-0.9953387379646301,3.159287929534912,0.015641672536730766,1.5510308742523193,180.062744140625,180.14837646484375,166.15521240234375
66,0.032049224711954594,-0.9976125955581665,3.154541254043579,0.00927603431046009,1.557211995124817,180.11546325683594,180.01368713378906,165.97836303710938
67,0.03179226629436016,-0.9997422695159912,3.1481688022613525,0.002464344957843423,1.5707405805587769,180.14906311035156,179.8501434326172,165.81951904296875
