itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.032062004785984755,-0.6387773752212524,3.170104742050171,-0.9566835761070251,1.5461483001708984,212.62123107910156,185.31036376953125,173.39305114746094
66,0.032064259983599186,-0.6363481283187866,3.1623573303222656,-0.9664884209632874,1.5466736555099487,212.77810668945312,184.74795532226562,173.4226531982422
67,0.0320685813203454,-0.637971818447113,3.155579090118408,-0.9626675248146057,1.5501257181167603,212.8963165283203,184.23590087890625,173.29054260253906
68,0.03204848291352391,-0.6401624083518982,3.1477315425872803,-0.9517536759376526,1.5554237365722656,213.04727172851562,183.8353271484375,173.01828002929688
69,0.03199569275602698,-0.6379954218864441,3.1387453079223633,-0.9436613917350769,1.5603474378585815,213.19004821777344,183.52938842773438,172.76947021484375
70,0.030332047026604414,-0.6406433582305908,3.1310930252075195,-0.9541749954223633,1.5634759664535522,213.42138671875,183.2866668701172,172.77597045898438
71,0.030564988031983376,-0.6367201209068298,3.1204802989959717,-0.9685844779014587,1.5641896724700928,213.6833953857422,183.09115600585938,172.79428100585938
72,0.031712351366877556,-0.6378822326660156,3.1140222549438477,-0.9646117687225342,1.5668582916259766,213.8470458984375,182.93968200683594,172.68194580078125
73,0.031586292665451765,-0.6385321617126465,3.10960054397583,-0.9488642811775208,1.569459319114685,213.9567108154297,182.77378845214844,172.48985290527344
74,0.032018700148910284,-0.6377339959144592,3.109863042831421,-0.9460054636001587,1.5715656280517578,214.11329650878906,182.54348754882812,172.48411560058594
75,0.03187197679653764,-0.6393248438835144,3.1126883029937744,-0.9587788581848145,1.5767995119094849,214.2957000732422,182.380615234375,172.70635986328125
76,0.0319619202055037,-0.6391571164131165,3.1182751655578613,-0.9583598971366882,1.5799756050109863,214.42568969726562,182.21751403808594,172.841796875
77,0.032070179004222155,-0.6401220560073853,3.1200504302978516,-0.9509902596473694,1.576689600944519,214.55636596679688,182.02923583984375,172.87872314453125
78,0.03202202683314681,-0.6393553614616394,3.1183762550354004,-0.943094789981842,1.571700930595398,214.671875,181.9090576171875,172.9195098876953
79,0.03205898404121399,-0.640313446521759,3.117868661880493,-0.9467121362686157,1.5685734748840332,214.76507568359375,181.8399658203125,173.1209259033203
80,0.03196530696004629,-0.6397113800048828,3.1176695823669434,-0.9518290758132935,1.5651308298110962,214.91339111328125,181.81472778320312,173.34629821777344
81,0.0316332601942122,-0.640052080154419,3.1163744926452637,-0.9492038488388062,1.5616321563720703,215.02685546875,181.8545379638672,173.47097778320312
82,0.03183939913287759,-0.6398888230323792,3.111801862716675,-0.9385002851486206,1.5586179494857788,215.09706115722656,181.92910766601562,173.49472045898438
83,0.029349070973694324,-0.6395281553268433,3.1123127937316895,-0.9351816177368164,1.5571167469024658,215.1825408935547,181.93765258789062,173.6349334716797
84,0.02911101095378399,-0.6398055553436279,3.1160123348236084,-0.94504714012146,1.5570918321609497,215.29574584960938,181.95277404785156,173.90736389160156
85,0.031099149957299232,-0.6399492621421814,3.121023654937744,-0.9436286687850952,1.5590260028839111,215.33457946777344,181.9451446533203,174.0359649658203
86,0.031000162940472364,-0.6399893760681152,3.127363920211792,-0.9347826242446899,1.5623024702072144,215.32955932617188,181.93736267089844,174.01382446289062
87,0.03224619897082448,-0.6380743980407715,3.1298530101776123,-0.9289467930793762,1.5632901191711426,215.31643676757812,181.9637451171875,174.00001525878906
88,0.03218511398881674,-0.6381498575210571,3.1375668048858643,-0.943160891532898,1.5681992769241333,215.38563537597656,182.0099334716797,174.1690673828125
89,0.03192679397761822,-0.6368731260299683,3.143062114715576,-0.9458358287811279,1.574949860572815,215.29629516601562,182.1599884033203,174.1690216064453
90,0.031326094176620245,-0.638720691204071,3.141085147857666,-0.9353145956993103,1.5793081521987915,215.13705444335938,182.48532104492188,173.9954071044922
91,0.03187215281650424,-0.6395283937454224,3.1297662258148193,-0.9321086406707764,1.5774662494659424,214.9711456298828,182.95223999023438,173.88111877441406
92,0.03213238809257746,-0.6407625079154968,3.1281752586364746,-0.9452303051948547,1.5791376829147339,214.75759887695312,183.3514862060547,173.93975830078125
93,0.03205809975042939,-0.6389347314834595,3.127807855606079,-0.9532552361488342,1.5803723335266113,214.60337829589844,183.70651245117188,173.89500427246094
94,0.03216782817617059,-0.6404537558555603,3.125912666320801,-0.9478242993354797,1.5787755250930786,214.38800048828125,184.03965759277344,173.7042694091797
95,0.031966377049684525,-0.6408376097679138,3.1298587322235107,-0.9460060000419617,1.5853427648544312,214.119873046875,184.383056640625,173.48643493652344
96,0.029468595050275326,-0.6403731107711792,3.1334822177886963,-0.9454545974731445,1.589508295059204,213.89697265625,184.6995849609375,173.319091796875
97,0.029123966116458178,-0.6405324339866638,3.1361889839172363,-0.9515969753265381,1.5887352228164673,213.7626953125,184.92819213867188,173.24313354492188
98,0.031043005641549826,-0.6406960487365723,3.141120672225952,-0.9542371034622192,1.5850937366485596,213.65147399902344,185.08578491210938,173.16322326660156
99,0.030697443056851625,-0.6409178972244263,3.147900342941284,-0.9521687626838684,1.5817837715148926,213.5941925048828,185.19076538085938,173.0606231689453
100,0.031945227179676294,-0.6403090953826904,3.1576995849609375,-0.9517732858657837,1.5772825479507446,213.6210479736328,185.2151641845703,172.97715759277344
101,0.03206901904195547,-0.6398430466651917,3.164569616317749,-0.9538345336914062,1.5755902528762817,213.6669158935547,185.27235412597656,172.92376708984375
102,0.033293237909674644,-0.6393068432807922,3.1711549758911133,-0.9540697932243347,1.5756162405014038,213.67031860351562,185.3337860107422,172.86163330078125
103,0.027306273113936186,-0.6395339965820312,3.1692864894866943,-0.9534134268760681,1.5765546560287476,213.6892547607422,185.50669860839844,172.8009490966797
104,0.028851736802607775,-0.6402092576026917,3.161867380142212,-0.9559160470962524,1.5739519596099854,213.7232666015625,185.67349243164062,172.7639923095703
105,0.02887869207188487,-0.6406840682029724,3.153988838195801,-0.9566515684127808,1.5707038640975952,213.76693725585938,185.83740234375,172.71678161621094
106,0.02887820592150092,-0.6394242644309998,3.142246961593628,-0.9530913233757019,1.5637528896331787,213.90982055664062,185.93548583984375,172.67657470703125
107,0.02886944403871894,-0.6385779976844788,3.138252019882202,-0.9513946175575256,1.5583032369613647,214.05392456054688,185.88546752929688,172.69882202148438
108,0.028714869171380997,-0.6379122138023376,3.1348226070404053,-0.9517200589179993,1.5497477054595947,214.2425994873047,185.753662109375,172.78082275390625
109,0.02876106882467866,-0.6384701132774353,3.13932204246521,-0.9562878012657166,1.5451312065124512,214.42771911621094,185.49526977539062,172.8810577392578
110,0.031242521945387125,-0.6320567727088928,3.1777336597442627,-0.970963716506958,1.5674141645431519,214.3305206298828,185.1946563720703,172.8912811279297
111,0.03177364030852914,-0.6249436140060425,3.2097647190093994,-0.961772084236145,1.5870968103408813,214.06964111328125,184.99000549316406,172.75006103515625
112,0.03174982173368335,-0.6159406304359436,3.2127525806427,-0.9368464946746826,1.584865927696228,213.70834350585938,184.6399383544922,172.57957458496094
113,0.03181139985099435,-0.629726231098175,3.201220989227295,-0.9574238657951355,1.5757768154144287,213.4333038330078,184.57647705078125,172.97691345214844
114,0.03179381601512432,-0.6393935680389404,3.160623788833618,-0.9562088251113892,1.5505729913711548,213.29244995117188,184.71359252929688,173.32687377929688
115,0.03191231423988938,-0.6345819234848022,3.122535467147827,-0.9517809748649597,1.5305047035217285,213.14085388183594,184.8848114013672,173.5321044921875
116,0.0301283597946167,-0.6242715716362,3.1006200313568115,-0.9444803595542908,1.5199267864227295,213.03793334960938,184.8396453857422,173.6111602783203
117,0.030415710993111134,-0.6273040175437927,3.1000733375549316,-0.9507737755775452,1.523144245147705,213.0695343017578,184.5918426513672,173.6451873779297
118,0.03171773534268141,-0.6356550455093384,3.119602918624878,-0.9579570293426514,1.5392366647720337,213.07801818847656,184.15591430664062,173.56594848632812
119,0.03230580501258373,-0.6398289203643799,3.145493984222412,-0.9538123607635498,1.5599000453948975,213.09906005859375,183.67120361328125,173.37777709960938
120,0.031914266757667065,-0.6353070139884949,3.1683168411254883,-0.9475613236427307,1.5804591178894043,213.185546875,183.3120880126953,173.14967346191406
121,0.03176773805171251,-0.6288872957229614,3.179675817489624,-0.946587860584259,1.5929591655731201,213.23655700683594,183.12501525878906,173.0298309326172
122,0.03173945099115372,-0.6283742189407349,3.179438352584839,-0.9571383595466614,1.6008728742599487,213.2871856689453,183.14198303222656,173.05763244628906
123,0.03198466915637255,-0.6344397068023682,3.1607978343963623,-0.9606826305389404,1.5942227840423584,213.30043029785156,183.41859436035156,173.04051208496094
124,0.03185502905398607,-0.6400928497314453,3.133904457092285,-0.954102635383606,1.581807255744934,213.24769592285156,183.7864532470703,172.94381713867188
125,0.031969619914889336,-0.6352697610855103,3.1045444011688232,-0.9494671821594238,1.564965844154358,213.24974060058594,184.1194610595703,172.88108825683594
126,0.03209682088345289,-0.629737913608551,3.089271306991577,-0.9578551650047302,1.5553467273712158,213.32969665527344,184.33546447753906,172.96600341796875
127,0.03203011583536863,-0.6277655363082886,3.0876622200012207,-0.9644978046417236,1.5515612363815308,213.40676879882812,184.34703063964844,173.0272979736328
128,0.03191592637449503,-0.6317317485809326,3.096395969390869,-0.9611874222755432,1.553025722503662,213.49551391601562,184.21484375,173.01576232910156
129,0.029346647672355175,-0.6387710571289062,3.1153173446655273,-0.9509647488594055,1.5608524084091187,213.6320037841797,183.9562225341797,172.93316650390625
130,0.029171857982873917,-0.6399236917495728,3.140410900115967,-0.9451434016227722,1.5688327550888062,213.83346557617188,183.65919494628906,172.92532348632812
131,0.031221389304846525,-0.6379079818725586,3.160491704940796,-0.9512112140655518,1.5756235122680664,214.05531311035156,183.44044494628906,173.06080627441406
132,0.030735242646187544,-0.6335891485214233,3.172128677368164,-0.9568845629692078,1.5788358449935913,214.25201416015625,183.36807250976562,173.17520141601562
133,0.03179392032325268,-0.6340322494506836,3.174166440963745,-0.951927900314331,1.5797470808029175,214.28555297851562,183.4842071533203,173.18875122070312
134,0.032166496850550175,-0.6368986368179321,3.167308807373047,-0.944567859172821,1.5762019157409668,214.325439453125,183.7300262451172,173.1605987548828
135,0.031263000797480345,-0.638896644115448,3.1593308448791504,-0.9434383511543274,1.5772404670715332,214.35989379882812,184.27224731445312,173.2394561767578
136,0.03175829537212849,-0.641105055809021,3.142333507537842,-0.9466789960861206,1.574285864830017,214.4314727783203,184.86683654785156,173.40980529785156
137,0.03163069998845458,-0.6382402777671814,3.125143051147461,-0.9473548531532288,1.571334719657898,214.50189208984375,185.467041015625,173.5741729736328
138,0.0306238760240376,-0.6356051564216614,3.119248628616333,-0.9448643326759338,1.5719325542449951,214.53062438964844,185.87062072753906,173.7206573486328
139,0.03083543898537755,-0.6365129351615906,3.123673915863037,-0.9443389177322388,1.576278805732727,214.55850219726562,186.0560302734375,173.8695526123047
140,0.03101620776578784,-0.6383261680603027,3.1336045265197754,-0.9439098238945007,1.5836637020111084,214.57647705078125,186.1383056640625,173.98910522460938
141,0.03162658819928765,-0.639641523361206,3.160365581512451,-0.9408247470855713,1.5952683687210083,214.46554565429688,186.0402374267578,174.0561981201172
142,0.030893696006387472,-0.6353603005409241,3.1814725399017334,-0.940646767616272,1.6023986339569092,214.34715270996094,185.9336395263672,174.07711791992188
143,0.03051844099536538,-0.6328474283218384,3.1934778690338135,-0.9415054321289062,1.603885531425476,214.23509216308594,185.94979858398438,174.05874633789062
144,0.0316532738506794,-0.6338550448417664,3.1943178176879883,-0.9448168873786926,1.600266695022583,214.0743865966797,186.15805053710938,174.00344848632812
145,0.03317113080993295,-0.6371196508407593,3.1835901737213135,-0.9485021233558655,1.594199776649475,213.9419403076172,186.54612731933594,173.8852081298828
146,0.027223017998039722,-0.6393141150474548,3.1725587844848633,-0.9468477964401245,1.586069941520691,213.7955780029297,186.91676330566406,173.70608520507812
147,0.028706729412078857,-0.6389703154563904,3.1631672382354736,-0.9438855648040771,1.579841136932373,213.6412811279297,187.2525634765625,173.5361785888672
148,0.0288976039737463,-0.6377720236778259,3.153101682662964,-0.9486936926841736,1.5732675790786743,213.548095703125,187.5818634033203,173.44583129882812
149,0.028765813913196325,-0.6353128552436829,3.1493945121765137,-0.9589902758598328,1.5701228380203247,213.49960327148438,187.7847900390625,173.4032440185547
150,0.029162869788706303,-0.6379444003105164,3.163504123687744,-0.9585816860198975,1.5719012022018433,213.41978454589844,187.7232208251953,173.28208923339844
151,0.03133410820737481,-0.6373240947723389,3.1923789978027344,-0.9478676319122314,1.585166335105896,213.45614624023438,187.5890655517578,173.09393310546875
152,0.03209040593355894,-0.6319249868392944,3.2136831283569336,-0.9438340067863464,1.5947048664093018,213.50634765625,187.53225708007812,173.0063018798828
153,0.03209327720105648,-0.6281355023384094,3.227351188659668,-0.9519520998001099,1.6024081707000732,213.5531005859375,187.531494140625,173.11306762695312
154,0.03196627367287874,-0.6275307536125183,3.2280654907226562,-0.9579759240150452,1.6029775142669678,213.5414581298828,187.70791625976562,173.2383575439453
155,0.031975177116692066,-0.6327447891235352,3.2172951698303223,-0.955294132232666,1.5973583459854126,213.3844757080078,188.0613555908203,173.29322814941406
156,0.031964458990842104,-0.6376578211784363,3.198129177093506,-0.9472715258598328,1.5878355503082275,213.219482421875,188.48590087890625,173.28221130371094
157,0.03200139803811908,-0.6377645134925842,3.1766269207000732,-0.9474575519561768,1.5762693881988525,213.06298828125,188.8798828125,173.3422393798828
158,0.032073913142085075,-0.6335676908493042,3.1599996089935303,-0.9558114409446716,1.5661267042160034,212.94520568847656,189.16775512695312,173.47808837890625
159,0.032030670903623104,-0.6306782960891724,3.153676748275757,-0.9562905430793762,1.559670329093933,212.86599731445312,189.30345153808594,173.55438232421875
160,0.032003194093704224,-0.6328674554824829,3.1598758697509766,-0.9493215084075928,1.5597500801086426,212.7704620361328,189.23472595214844,173.57110595703125
161,0.0318948058411479,-0.637877345085144,3.186311721801758,-0.945324718952179,1.5743757486343384,212.87933349609375,188.9909210205078,173.60134887695312
162,0.031810789834707975,-0.6362841129302979,3.2107455730438232,-0.9448787569999695,1.5868266820907593,213.04336547851562,188.6656036376953,173.69776916503906
163,0.031929458025842905,-0.6327071189880371,3.225513458251953,-0.9478614926338196,1.593284010887146,213.17950439453125,188.412109375,173.814453125
164,0.03053308231756091,-0.6301265358924866,3.233330011367798,-0.9471017122268677,1.5940357446670532,213.248291015625,188.24266052246094,173.90704345703125
165,0.03064785059541464,-0.6331846117973328,3.225560188293457,-0.94389808177948,1.5871065855026245,213.2765350341797,188.26483154296875,173.96437072753906
166,0.03166957525536418,-0.636536717414856,3.211336851119995,-0.9396376609802246,1.5773131847381592,213.19102478027344,188.37791442871094,174.0037078857422
167,0.03189557418227196,-0.6385400295257568,3.1937179565429688,-0.9427757263183594,1.567014217376709,213.1324462890625,188.5074005126953,174.0838623046875
168,0.03192420583218336,-0.6378020644187927,3.1793389320373535,-0.9440951347351074,1.5577731132507324,213.0887908935547,188.5341796875,174.14773559570312
169,0.03190282406285405,-0.6366427540779114,3.1712207794189453,-0.9471664428710938,1.5541170835494995,213.0537872314453,188.46627807617188,174.1686248779297
170,0.03188138594850898,-0.6367576122283936,3.169067621231079,-0.9481405019760132,1.5541430711746216,213.037109375,188.27963256835938,174.1045684814453
171,0.03182305907830596,-0.6379022002220154,3.1712148189544678,-0.9461365342140198,1.5556893348693848,213.02346801757812,187.97454833984375,173.95989990234375
172,0.03188684908673167,-0.6386730074882507,3.1734979152679443,-0.944867730140686,1.5561635494232178,213.06600952148438,187.59536743164062,173.79525756835938
173,0.03190185176208615,-0.6393103003501892,3.1772656440734863,-0.9469999074935913,1.5569881200790405,213.18267822265625,187.17335510253906,173.65953063964844
174,0.031939694192260504,-0.6394513249397278,3.1825485229492188,-0.9504926204681396,1.5593193769454956,213.28945922851562,186.7343292236328,173.51402282714844
175,0.030630456749349833,-0.6391599178314209,3.182950258255005,-0.953283965587616,1.5598583221435547,213.3773651123047,186.34469604492188,173.3267822265625
176,0.030439313035458326,-0.6391794681549072,3.1808745861053467,-0.9515284299850464,1.5600556135177612,213.4086456298828,186.043212890625,173.09580993652344
177,0.03171681007370353,-0.6388494968414307,3.1789543628692627,-0.9509479403495789,1.56300687789917,213.41738891601562,185.8545379638672,172.89418029785156
178,0.031692765187472105,-0.639462947845459,3.174750804901123,-0.9548863768577576,1.5658185482025146,213.41514587402344,185.79428100585938,172.7659149169922
179,0.031787372659891844,-0.6401639580726624,3.159245729446411,-0.9597747921943665,1.5651373863220215,213.48892211914062,185.90725708007812,172.64830017089844
180,0.031634754966944456,-0.6398125886917114,3.1472198963165283,-0.9594953656196594,1.5651509761810303,213.55201721191406,185.95083618164062,172.50411987304688
181,0.03048565424978733,-0.6387868523597717,3.1384732723236084,-0.9563261270523071,1.5641626119613647,213.61778259277344,185.87416076660156,172.35316467285156
182,0.030496967025101185,-0.6386981010437012,3.135348081588745,-0.9595808982849121,1.56527578830719,213.71156311035156,185.7440948486328,172.27980041503906
183,0.03188939206302166,-0.6394535899162292,3.138442277908325,-0.95892733335495,1.5669147968292236,213.82098388671875,185.57208251953125,172.23175048828125
184,0.03156644757837057,-0.6403976678848267,3.149787425994873,-0.9600511193275452,1.5704257488250732,213.98194885253906,185.2842254638672,172.2140350341797
185,0.0315304771065712,-0.6403496861457825,3.1563282012939453,-0.9564370512962341,1.5707519054412842,214.17547607421875,185.06277465820312,172.18185424804688
186,0.030476344283670187,-0.6394351720809937,3.1629042625427246,-0.9539323449134827,1.5745470523834229,214.31552124023438,184.8609619140625,172.19190979003906
187,0.030537989921867847,-0.6383194327354431,3.166422128677368,-0.9604372978210449,1.5766630172729492,214.41082763671875,184.7312774658203,172.2852325439453
188,0.031494060065597296,-0.639108419418335,3.1627492904663086,-0.9590425491333008,1.5769511461257935,214.47030639648438,184.75579833984375,172.33181762695312
189,0.031864895951002836,-0.6399405598640442,3.157771587371826,-0.9537480473518372,1.5759581327438354,214.46954345703125,184.81285095214844,172.34999084472656
190,0.031935955863446,-0.64057856798172,3.1483564376831055,-0.9524606466293335,1.5751360654830933,214.51239013671875,184.9176788330078,172.41429138183594
191,0.03172537684440613,-0.6404241323471069,3.139007568359375,-0.9552766680717468,1.573107123374939,214.5810089111328,185.0482940673828,172.54052734375
192,0.03072974132373929,-0.6398985385894775,3.1337454319000244,-0.9542415738105774,1.5714020729064941,214.60118103027344,185.10414123535156,172.65536499023438
193,0.030572568997740746,-0.6404575109481812,3.1394736766815186,-0.949247419834137,1.5697516202926636,214.58651733398438,184.9886932373047,172.76705932617188
