itr,time,loss,theta,phi,gamma,bx,by,bz
29,0.029423770029097795,-0.9575017094612122,3.108165979385376,0.004745946731418371,1.494599461555481,180.9182586669922,178.62200927734375,173.04571533203125
30,0.0305613218806684,-0.9644308090209961,3.120875835418701,0.06096721440553665,1.5263502597808838,181.6884307861328,178.47061157226562,172.27317810058594
31,0.028841328341513872,-0.9527884721755981,3.1337568759918213,0.10048040002584457,1.5642778873443604,182.26377868652344,178.47036743164062,171.42149353027344
32,0.030436305794864893,-0.9403772950172424,3.144045829772949,0.11792337894439697,1.5957016944885254,182.6710968017578,178.6088104248047,170.49298095703125
33,0.028947017155587673,-0.9383369088172913,3.151890277862549,0.11415594816207886,1.614932894706726,182.92762756347656,178.8421630859375,169.49850463867188
34,0.03083481267094612,-0.9501391649246216,3.157074451446533,0.0925779789686203,1.6167243719100952,183.03213500976562,179.17401123046875,168.4586944580078
35,0.03564033843576908,-0.9719476103782654,3.1597485542297363,0.057496003806591034,1.6020476818084717,182.98153686523438,179.5594024658203,167.41053771972656
36,0.02872210880741477,-0.9925698041915894,3.15871524810791,0.013625060208141804,1.5748071670532227,182.77491760253906,179.92955017089844,166.39129638671875
37,0.030434334184974432,-0.9862884283065796,3.1550824642181396,-0.03101445361971855,1.546168565750122,182.4098663330078,180.27224731445312,165.45236206054688
38,0.02850514091551304,-0.9708131551742554,3.150198221206665,-0.06336694210767746,1.5329499244689941,181.976806640625,180.50054931640625,164.656494140625
39,0.030044076032936573,-0.9653911590576172,3.145066976547241,-0.0788816288113594,1.5376429557800293,181.51942443847656,180.58616638183594,164.0410614013672
40,0.033583422657102346,-0.9715200662612915,3.140933036804199,-0.07628854364156723,1.556765079498291,181.07122802734375,180.55503845214844,163.61534118652344
41,0.02846595412120223,-0.9824845194816589,3.138526201248169,-0.05614728853106499,1.582351565361023,180.6571044921875,180.454833984375,163.3658905029297
42,0.031553282868117094,-0.9872162938117981,3.1374635696411133,-0.022555619478225708,1.6039239168167114,180.28907775878906,180.33935546875,163.25921630859375
43,0.028757377061992884,-0.9863486289978027,3.137904405593872,0.012849942781031132,1.6086649894714355,179.9615478515625,180.23468017578125,163.26144409179688
44,0.03069040598347783,-0.9874439239501953,3.138657808303833,0.042351134121418,1.595916986465454,179.65335083007812,180.15283203125,163.3170623779297
45,0.028943274170160294,-0.9878901839256287,3.1397666931152344,0.059934914112091064,1.5705087184906006,179.35719299316406,180.10240173339844,163.41522216796875
46,0.03047842113301158,-0.9857814311981201,3.140882730484009,0.06430967897176743,1.5460020303726196,179.08737182617188,180.0333709716797,163.51779174804688
47,0.02879635477438569,-0.9835896492004395,3.142019748687744,0.05779300630092621,1.5290669202804565,178.85145568847656,179.9298858642578,163.6161346435547
48,0.030192703939974308,-0.9843785762786865,3.1424002647399902,0.04485764726996422,1.5259429216384888,178.66818237304688,179.7703857421875,163.7168426513672
49,0.028859990183264017,-0.990052342414856,3.1422183513641357,0.029501229524612427,1.5377109050750732,178.55014038085938,179.56094360351562,163.8230438232422
50,0.030469289049506187,-0.9960896968841553,3.142072916030884,0.014159200713038445,1.5601468086242676,178.5008087158203,179.33726501464844,163.9494171142578
51,0.029170603957027197,-0.9948142170906067,3.14265513420105,-0.0005788235575892031,1.5844528675079346,178.53611755371094,179.15994262695312,164.11471557617188
52,0.030371644999831915,-0.9901620149612427,3.1445610523223877,-0.012932557612657547,1.59791898727417,178.6482696533203,179.0843048095703,164.31924438476562
53,0.028825197834521532,-0.990603506565094,3.1479125022888184,-0.020860636606812477,1.595921277999878,178.821533203125,179.10189819335938,164.55654907226562
54,0.030484470073133707,-0.9947091341018677,3.1517584323883057,-0.022637546062469482,1.5803371667861938,179.048095703125,179.1873016357422,164.82603454589844
55,0.028414376080036163,-0.995988130569458,3.15487003326416,-0.016827959567308426,1.5620002746582031,179.312744140625,179.3318634033203,165.1214141845703
56,0.030256433878093958,-0.995613157749176,3.15700626373291,-0.004754376597702503,1.5518385171890259,179.59535217285156,179.50262451171875,165.43136596679688
57,0.02869195630773902,-0.9969603419303894,3.157552480697632,0.009755079634487629,1.554172158241272,179.86773681640625,179.6504364013672,165.73854064941406
58,0.03009782498702407,-0.9972453117370605,3.1560792922973633,0.022007709369063377,1.5658506155014038,180.11228942871094,179.7721710205078,166.01895141601562
59,0.03362468956038356,-0.9953389167785645,3.1527979373931885,0.026545800268650055,1.577372670173645,180.3072967529297,179.8772430419922,166.25616455078125
60,0.028830208349972963,-0.995484471321106,3.1484177112579346,0.022128911688923836,1.5813710689544678,180.44017028808594,179.98651123046875,166.44166564941406
61,0.030499445740133524,-0.9983798861503601,3.1429567337036133,0.010449957102537155,1.5767953395843506,180.51370239257812,180.09689331054688,166.5791473388672
62,0.030850037932395935,-0.999254047870636,3.1374666690826416,-0.00485451752319932,1.5667628049850464,180.5349884033203,180.19483947753906,166.68228149414062
