itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.03192770387977362,-0.7568173408508301,3.020068883895874,0.05203448608517647,1.8161585330963135,155.65260314941406,187.23141479492188,148.03009033203125
20,0.031855544075369835,-0.7585859894752502,3.0554745197296143,0.048618562519550323,1.8297888040542603,155.48834228515625,187.3331298828125,148.77052307128906
21,0.03227435098960996,-0.7743524312973022,3.095970630645752,0.05224725231528282,1.8214114904403687,155.48654174804688,187.49880981445312,149.57772827148438
22,0.03184109088033438,-0.8005660176277161,3.1373579502105713,0.0627475157380104,1.7936928272247314,155.63632202148438,187.65415954589844,150.4435577392578
23,0.03183838305994868,-0.8320485949516296,3.179445266723633,0.0800294503569603,1.7498503923416138,155.94393920898438,187.79454040527344,151.341064453125
24,0.03193825203925371,-0.859893798828125,3.219379186630249,0.10241226851940155,1.693099021911621,156.40675354003906,187.87506103515625,152.26502990722656
25,0.032163795083761215,-0.8705795407295227,3.2540366649627686,0.12623056769371033,1.6335006952285767,157.02114868164062,187.83102416992188,153.20994567871094
26,0.029590125661343336,-0.8653017282485962,3.2796053886413574,0.14772458374500275,1.5797910690307617,157.76853942871094,187.60218811035156,154.1636962890625
27,0.029500604141503572,-0.8567826151847839,3.2952044010162354,0.16481323540210724,1.5404236316680908,158.62010192871094,187.1328582763672,155.1277313232422
28,0.029540441930294037,-0.8534365296363831,3.300821304321289,0.17714622616767883,1.516843318939209,159.55381774902344,186.4834747314453,156.0554962158203
29,0.03006981499493122,-0.8584054708480835,3.297685146331787,0.18328608572483063,1.5090550184249878,160.58212280273438,185.63034057617188,156.94442749023438
30,0.030493120197206736,-0.8715003728866577,3.2863881587982178,0.18377240002155304,1.5159856081008911,161.67083740234375,184.6266632080078,157.77447509765625
31,0.031370652839541435,-0.891157865524292,3.26765513420105,0.17832322418689728,1.5346379280090332,162.83099365234375,183.47804260253906,158.54324340820312
32,0.031175904907286167,-0.9122033715248108,3.2441351413726807,0.16613440215587616,1.562182068824768,164.04571533203125,182.25570678710938,159.2449188232422
33,0.03237691428512335,-0.9282823204994202,3.217716932296753,0.14759841561317444,1.5939624309539795,165.31166076660156,181.02154541015625,159.88616943359375
34,0.03218116704374552,-0.9341570138931274,3.190509796142578,0.12267608195543289,1.621538519859314,166.62652587890625,179.857666015625,160.4640655517578
35,0.03156881360337138,-0.9363636374473572,3.1669368743896484,0.09358026087284088,1.6346921920776367,167.9855194091797,178.85440063476562,160.9818878173828
36,0.03203624626621604,-0.9435029029846191,3.1495556831359863,0.061994992196559906,1.6300338506698608,169.39537048339844,178.0869598388672,161.45277404785156
37,0.03196717891842127,-0.9562914967536926,3.137890338897705,0.030162086710333824,1.6093162298202515,170.8608856201172,177.53860473632812,161.9110870361328
38,0.03199562011286616,-0.9675394296646118,3.1307947635650635,0.0010752357775345445,1.5788525342941284,172.3954315185547,177.17727661132812,162.3736114501953
39,0.03169326577335596,-0.9684090614318848,3.1284937858581543,-0.019715366885066032,1.5459672212600708,174.01390075683594,177.00698852539062,162.8630828857422
40,0.03208259912207723,-0.9659835696220398,3.131363868713379,-0.02720884047448635,1.525423526763916,175.6593475341797,177.01438903808594,163.38084411621094
41,0.032063430175185204,-0.9719253778457642,3.1391608715057373,-0.02209501340985298,1.5218040943145752,177.28904724121094,177.16868591308594,163.91746520996094
42,0.03180060302838683,-0.9844552278518677,3.1500489711761475,-0.007865933701395988,1.5335218906402588,178.8590850830078,177.44650268554688,164.46075439453125
43,0.03273502178490162,-0.9945666790008545,3.161027431488037,0.010908997617661953,1.5584720373153687,180.32325744628906,177.83189392089844,164.9906463623047
44,0.030792957171797752,-0.989257276058197,3.1705636978149414,0.026183173060417175,1.585756540298462,181.60134887695312,178.34341430664062,165.48321533203125
45,0.03164590382948518,-0.9802009463310242,3.1773571968078613,0.03239729255437851,1.6005505323410034,182.6436767578125,178.91383361816406,165.91053771972656
46,0.03135712817311287,-0.9792971611022949,3.1805200576782227,0.029167188331484795,1.597995400428772,183.42478942871094,179.4896240234375,166.26861572265625
47,0.029378142673522234,-0.9847671389579773,3.1795847415924072,0.017804065719246864,1.5805758237838745,183.93431091308594,180.02932739257812,166.5549774169922
48,0.03192488523200154,-0.9857982397079468,3.1743836402893066,0.001684669521637261,1.5576149225234985,184.17613220214844,180.5098876953125,166.78338623046875
49,0.03209649305790663,-0.9812962412834167,3.1659116744995117,-0.01344173401594162,1.5430960655212402,184.18368530273438,180.8768310546875,166.96914672851562
50,0.031948782969266176,-0.9809804558753967,3.155043601989746,-0.023421967402100563,1.542662262916565,184.0032196044922,181.0983428955078,167.1239471435547
51,0.032006737776100636,-0.9868011474609375,3.142120599746704,-0.02747429348528385,1.5568175315856934,183.66424560546875,181.167236328125,167.26658630371094
52,0.03186890296638012,-0.9914964437484741,3.1288845539093018,-0.025690441951155663,1.5799623727798462,183.19427490234375,181.10897827148438,167.39920043945312
53,0.031857365276664495,-0.9897069931030273,3.1173160076141357,-0.0202852301299572,1.5980474948883057,182.60983276367188,181.00961303710938,167.51039123535156
54,0.032247873954474926,-0.9891154170036316,3.10856032371521,-0.014072496443986893,1.6022330522537231,181.95703125,180.92906188964844,167.5972900390625
55,0.03179974388331175,-0.9931451082229614,3.103682041168213,-0.008197696879506111,1.5916095972061157,181.2806854248047,180.8802947998047,167.661865234375
56,0.0320192058570683,-0.9964876770973206,3.102863311767578,-0.0028531113639473915,1.5716381072998047,180.6144561767578,180.850341796875,167.69935607910156
57,0.032080496195703745,-0.9945391416549683,3.106201648712158,0.0027336925268173218,1.5543071031570435,179.98959350585938,180.81459045410156,167.71310424804688
58,0.03191259317100048,-0.9920581579208374,3.114004135131836,0.008201808668673038,1.544893741607666,179.4402618408203,180.7760772705078,167.69198608398438
59,0.032185022719204426,-0.994164228439331,3.1228861808776855,0.013269905000925064,1.5513709783554077,178.9789581298828,180.67300415039062,167.63912963867188
60,0.032051047310233116,-0.9966241717338562,3.1322147846221924,0.015915948897600174,1.5672825574874878,178.6201171875,180.52259826660156,167.55116271972656
61,0.031971745658665895,-0.9952163696289062,3.141484260559082,0.013624611310660839,1.5836412906646729,178.36962890625,180.34231567382812,167.42501831054688
62,0.03202539915218949,-0.99394291639328,3.150059461593628,0.0071499282494187355,1.5901581048965454,178.21990966796875,180.1793670654297,167.26495361328125
63,0.029306096956133842,-0.9951886534690857,3.1566617488861084,-0.0015637832693755627,1.5856797695159912,178.16525268554688,180.03575134277344,167.08856201171875
64,0.02926927013322711,-0.9966611266136169,3.1606345176696777,-0.009475253522396088,1.5726597309112549,178.21627807617188,179.9071502685547,166.9062957763672
65,0.031008420046418905,-0.995427131652832,3.162088394165039,-0.013594280928373337,1.5596158504486084,178.3682403564453,179.7775115966797,166.72879028320312
66,0.030699077993631363,-0.9948206543922424,3.161623239517212,-0.01287352479994297,1.5547152757644653,178.59475708007812,179.6504364013672,166.5693359375
67,0.031952878925949335,-0.9968755841255188,3.159902811050415,-0.007736231200397015,1.5594223737716675,178.87091064453125,179.53817749023438,166.43170166015625
68,0.031724337954074144,-0.9988839626312256,3.156630754470825,0.00032199794077314436,1.5708012580871582,179.18389892578125,179.4452362060547,166.30996704101562
69,0.03177687106654048,-0.9977360963821411,3.151831865310669,0.007687468081712723,1.5802322626113892,179.51638793945312,179.39894104003906,166.19308471679688
70,0.03211056673899293,-0.99738609790802,3.146752119064331,0.011034510098397732,1.5811169147491455,179.83656311035156,179.4251251220703,166.07281494140625
71,0.031968305353075266,-0.9989426732063293,3.1419854164123535,0.00972991157323122,1.5733921527862549,180.12582397460938,179.52285766601562,165.9521026611328
72,0.03195590898394585,-0.9988574981689453,3.1383635997772217,0.004868616815656424,1.5624386072158813,180.3705291748047,179.6795196533203,165.8396759033203
73,0.0293939677067101,-0.9977719187736511,3.1357944011688232,-1.100537792808609e-05,1.5579438209533691,180.55618286132812,179.84295654296875,165.74598693847656
74,0.029346713330596685,-0.9984804391860962,3.1347312927246094,-0.002813754603266716,1.562822937965393,180.68597412109375,179.9947052001953,165.67665100097656
75,0.03069071564823389,-0.9991359114646912,3.134834051132202,-0.0035111752804368734,1.5737006664276123,180.7587127685547,180.12315368652344,165.63662719726562
