itr,time,loss,theta,phi,gamma,bx,by,bz
47,0.03127335198223591,-0.9967726469039917,3.1520631313323975,-0.022092895582318306,1.5758463144302368,180.47874450683594,180.16024780273438,165.44908142089844
48,0.028940394055098295,-0.9952023029327393,3.151716470718384,-0.018528828397393227,1.5582915544509888,180.02159118652344,180.4685516357422,165.60421752929688
49,0.03046364476904273,-0.9946218729019165,3.1500344276428223,-0.008672394789755344,1.5522431135177612,179.6061553955078,180.6621856689453,165.78857421875
50,0.02850957401096821,-0.9970868825912476,3.1473567485809326,0.004255837295204401,1.559177041053772,179.2492218017578,180.7400665283203,165.9849090576172
51,0.030330719891935587,-0.9975612163543701,3.1433141231536865,0.016011370345950127,1.5730677843093872,178.9732666015625,180.70094299316406,166.17189025878906
52,0.030252883210778236,-0.99503093957901,3.138911485671997,0.02185072936117649,1.5840301513671875,178.7740478515625,180.57748413085938,166.3343505859375
53,0.028957324102520943,-0.9945864081382751,3.1353578567504883,0.021086206659674644,1.5854488611221313,178.6409454345703,180.44642639160156,166.4563446044922
54,0.030088509898632765,-0.996971070766449,3.133132219314575,0.014586090110242367,1.5773909091949463,178.57640075683594,180.32852172851562,166.54164123535156
55,0.02944911178201437,-0.9978638291358948,3.132509708404541,0.0043061403557658195,1.5644012689590454,178.5948028564453,180.21392822265625,166.60116577148438
56,0.031134608201682568,-0.9964374899864197,3.133267641067505,-0.0051888590678572655,1.5574703216552734,178.7034149169922,180.08135986328125,166.64390563964844
57,0.029181331861764193,-0.9968281984329224,3.1356210708618164,-0.010414586402475834,1.5600054264068604,178.8837890625,179.9541473388672,166.6811065673828
58,0.030490797944366932,-0.9986050724983215,3.1391701698303223,-0.010547750629484653,1.5702794790267944,179.12142944335938,179.83827209472656,166.71571350097656
59,0.02810202306136489,-0.9982350468635559,3.1435329914093018,-0.006500333081930876,1.5811176300048828,179.4011688232422,179.76242065429688,166.73963928222656
60,0.030880813021212816,-0.9977478384971619,3.147426128387451,-0.0018198611214756966,1.5838093757629395,179.695068359375,179.7289581298828,166.74725341796875
61,0.03016848023980856,-0.9989715814590454,3.150304079055786,0.0013581971870735288,1.5772080421447754,179.9761199951172,179.7367401123047,166.73193359375
62,0.032653169706463814,-0.9991642236709595,3.151646375656128,0.002631985582411289,1.5650604963302612,180.2251739501953,179.77871704101562,166.6949005126953
