itr,time,loss,theta,phi,gamma,bx,by,bz
41,0.032143838703632355,-0.9866619110107422,3.099665880203247,0.003203093074262142,1.6036584377288818,181.53004455566406,179.775634765625,165.99972534179688
42,0.03181928629055619,-0.9944236874580383,3.0997066497802734,0.0034508241806179285,1.564176321029663,181.3908233642578,179.62889099121094,166.2532958984375
43,0.03194226464256644,-0.9863440990447998,3.105634927749634,0.0034770641941577196,1.5322233438491821,181.19432067871094,179.5855255126953,166.4862060546875
44,0.032037520315498114,-0.980972945690155,3.11415433883667,0.004943832289427519,1.5198943614959717,180.97215270996094,179.5797882080078,166.6923828125
45,0.03178589977324009,-0.9868779182434082,3.1236584186553955,0.00782033335417509,1.529723882675171,180.7374267578125,179.57412719726562,166.86878967285156
46,0.03215200500562787,-0.9969925284385681,3.133904218673706,0.011391470208764076,1.556959629058838,180.49172973632812,179.575439453125,167.006591796875
47,0.03184436494484544,-0.9946619868278503,3.144596815109253,0.01177165750414133,1.5892844200134277,180.22802734375,179.62783813476562,167.09812927246094
48,0.03193486109375954,-0.988460123538971,3.153928518295288,0.00688099255785346,1.6061097383499146,179.9659423828125,179.73805236816406,167.1389923095703
49,0.03148075100034475,-0.9900276064872742,3.1611666679382324,-0.0013381504686549306,1.6041529178619385,179.7117156982422,179.90469360351562,167.1394500732422
50,0.031827556900680065,-0.9959627389907837,3.165623188018799,-0.010852274484932423,1.5861303806304932,179.48545837402344,180.08743286132812,167.1155548095703
51,0.032084706239402294,-0.9956777095794678,3.1664202213287354,-0.017786072567105293,1.5613747835159302,179.3115234375,180.2322998046875,167.07537841796875
52,0.03195674670860171,-0.9909010529518127,3.164153575897217,-0.01901349239051342,1.5449175834655762,179.18524169921875,180.30715942382812,167.0338897705078
53,0.03231725422665477,-0.9910910129547119,3.159985065460205,-0.01493143942207098,1.5436371564865112,179.09735107421875,180.308837890625,167.0028839111328
54,0.03221365809440613,-0.9964724183082581,3.154587984085083,-0.006748401094228029,1.556925892829895,179.04905700683594,180.24069213867188,166.9792938232422
55,0.032016641926020384,-0.9982970356941223,3.148045778274536,0.0031119303312152624,1.578400731086731,179.05548095703125,180.12564086914062,166.94688415527344
56,0.032004626002162695,-0.994319498538971,3.1412196159362793,0.010514284484088421,1.5918551683425903,179.11614990234375,180.01809692382812,166.88946533203125
57,0.03179892897605896,-0.9943048357963562,3.135335683822632,0.012876244261860847,1.5908955335617065,179.20510864257812,179.95591735839844,166.8065948486328
58,0.0320343067869544,-0.9980760216712952,3.131171226501465,0.010175321251153946,1.5769932270050049,179.3172607421875,179.94935607910156,166.70152282714844
59,0.03219077503308654,-0.9978716373443604,3.129356622695923,0.0038423791993409395,1.5586458444595337,179.45611572265625,179.98049926757812,166.5826416015625
60,0.03132943529635668,-0.9954209923744202,3.129729986190796,-0.0014215228147804737,1.5502427816390991,179.61622619628906,180.01431274414062,166.4645538330078
61,0.03218660783022642,-0.9969097375869751,3.1317660808563232,-0.003771432675421238,1.5550919771194458,179.78857421875,180.04234313964844,166.35867309570312
62,0.032095830887556076,-0.9997413754463196,3.1350274085998535,-0.0030683812219649553,1.5696511268615723,179.96153259277344,180.06166076660156,166.2653045654297
