itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03010478802025318,-0.960713267326355,3.2128188610076904,0.08937636762857437,1.5496511459350586,173.84115600585938,180.82037353515625,168.01174926757812
17,0.033055275212973356,-0.9426939487457275,3.216254711151123,0.11276229470968246,1.5145810842514038,173.3558807373047,180.86842346191406,168.03298950195312
18,0.028878482058644295,-0.9332706928253174,3.2139065265655518,0.12257806956768036,1.4968769550323486,173.0411834716797,180.75021362304688,167.9490203857422
19,0.030608420725911856,-0.934959352016449,3.2067084312438965,0.12067238986492157,1.4956660270690918,172.8833770751953,180.484619140625,167.7675323486328
20,0.02915189228951931,-0.9463081955909729,3.1959567070007324,0.10828261077404022,1.508777141571045,172.87220764160156,180.09991455078125,167.50938415527344
21,0.0303265368565917,-0.963561475276947,3.1812565326690674,0.08682191371917725,1.5346299409866333,172.9954833984375,179.63101196289062,167.1849365234375
22,0.029014606028795242,-0.9767528176307678,3.1645076274871826,0.058526165783405304,1.5672813653945923,173.25010681152344,179.11819458007812,166.81671142578125
23,0.03022237215191126,-0.9768280982971191,3.1483633518218994,0.02605961635708809,1.5959832668304443,173.64126586914062,178.68853759765625,166.42938232421875
24,0.028747527860105038,-0.972773015499115,3.1356022357940674,-0.006075464654713869,1.609690546989441,174.17742919921875,178.3996124267578,166.0562286376953
25,0.030398768838495016,-0.9718260765075684,3.1271369457244873,-0.033453360199928284,1.6071021556854248,174.84738159179688,178.2672576904297,165.73370361328125
26,0.02836807304993272,-0.9734381437301636,3.122565269470215,-0.051222894340753555,1.5920482873916626,175.644287109375,178.25694274902344,165.48385620117188
27,0.030499001033604145,-0.9761241674423218,3.122445583343506,-0.054481904953718185,1.573062539100647,176.5368194580078,178.37742614746094,165.31210327148438
28,0.029096935875713825,-0.9823945164680481,3.127272844314575,-0.04260317236185074,1.557922601699829,177.49179077148438,178.62222290039062,165.21731567382812
29,0.0303444629535079,-0.9911531209945679,3.1362996101379395,-0.019211482256650925,1.5516537427902222,178.48477172851562,178.97218322753906,165.1884765625
30,0.02872202917933464,-0.9974227547645569,3.1467721462249756,0.009474520571529865,1.5560836791992188,179.47210693359375,179.36473083496094,165.202392578125
31,0.03015906410291791,-0.9944377541542053,3.1563024520874023,0.03466711938381195,1.568583369255066,180.3862762451172,179.74977111816406,165.23716735839844
32,0.028926901053637266,-0.9881364107131958,3.1632790565490723,0.04812300205230713,1.5781735181808472,181.1637725830078,180.09796142578125,165.26478576660156
33,0.0301085258834064,-0.9857332706451416,3.1671736240386963,0.04920921102166176,1.5803297758102417,181.76719665527344,180.38768005371094,165.26541137695312
34,0.030158977024257183,-0.9880603551864624,3.1675374507904053,0.0389440655708313,1.5758789777755737,182.1900634765625,180.60421752929688,165.25048828125
35,0.030024579726159573,-0.9922645092010498,3.1646199226379395,0.020010516047477722,1.566739797592163,182.43588256835938,180.72926330566406,165.2274932861328
36,0.030525713227689266,-0.9922915697097778,3.158850908279419,-0.0024420996196568012,1.5576101541519165,182.511962890625,180.76051330566406,165.20950317382812
37,0.030275280121713877,-0.9911466836929321,3.150887966156006,-0.0203448124229908,1.5577062368392944,182.4434051513672,180.69888305664062,165.22427368164062
38,0.02887142775580287,-0.9920933246612549,3.141770601272583,-0.030136078596115112,1.5668610334396362,182.26107788085938,180.542724609375,165.28125
39,0.030397530179470778,-0.9931446313858032,3.1329376697540283,-0.030666567385196686,1.5807514190673828,181.99388122558594,180.33058166503906,165.38720703125
40,0.028938835952430964,-0.9932100176811218,3.125966787338257,-0.023509593680500984,1.589802861213684,181.6671600341797,180.14642333984375,165.5358428955078
41,0.03340676100924611,-0.9945992231369019,3.1223132610321045,-0.012197761796414852,1.5895638465881348,181.2938690185547,180.0312042236328,165.71127319335938
42,0.02901669079437852,-0.9977597594261169,3.121598482131958,0.00016656708612572402,1.57848060131073,180.8883514404297,179.9886474609375,165.89573669433594
43,0.030315880198031664,-0.9980476498603821,3.1242496967315674,0.010864474810659885,1.562300443649292,180.46620178222656,180.0006561279297,166.07427978515625
44,0.028638223186135292,-0.9959861040115356,3.1292686462402344,0.018016746267676353,1.5524359941482544,180.04782104492188,180.02488708496094,166.23388671875
45,0.030297241639345884,-0.9957882761955261,3.1353769302368164,0.021364938467741013,1.5522215366363525,179.65750122070312,180.0485076904297,166.36460876464844
46,0.028793768025934696,-0.9972671866416931,3.1416985988616943,0.02037459798157215,1.5607229471206665,179.31651306152344,180.04757690429688,166.46136474609375
47,0.030156021937727928,-0.9982592463493347,3.1472764015197754,0.014160084538161755,1.5731291770935059,179.04164123535156,180.01918029785156,166.5251922607422
48,0.0316680041141808,-0.997614324092865,3.1513381004333496,0.0040740384720265865,1.5810472965240479,178.83934020996094,179.98965454101562,166.55873107910156
49,0.028404938988387585,-0.9973496794700623,3.1537399291992188,-0.0064977677538990974,1.5807751417160034,178.7206268310547,179.970703125,166.5723876953125
50,0.03022878896445036,-0.9973366856575012,3.1544535160064697,-0.01430576667189598,1.5740137100219727,178.69314575195312,179.95423889160156,166.57968139648438
51,0.0299661410972476,-0.9969068169593811,3.153529405593872,-0.016703970730304718,1.5664547681808472,178.75564575195312,179.92552185058594,166.58615112304688
52,0.03348516020923853,-0.9972916841506958,3.151582956314087,-0.013032602146267891,1.563377857208252,178.8906707763672,179.88604736328125,166.59776306152344
53,0.027856601867824793,-0.9988589882850647,3.149059295654297,-0.004922919906675816,1.5667614936828613,179.0828094482422,179.84567260742188,166.60987854003906
54,0.030366015154868364,-0.9992316365242004,3.14581036567688,0.004644148517400026,1.573659896850586,179.31884765625,179.80555725097656,166.61131286621094
