itr,time,loss,theta,phi,gamma,bx,by,bz
33,0.03198913997039199,-0.5776553750038147,2.903517246246338,-1.0077557563781738,1.7658909559249878,208.01585388183594,185.35833740234375,173.9821319580078
34,0.03189731389284134,-0.5888828039169312,2.944105625152588,-0.9726191163063049,1.797013521194458,207.47390747070312,184.800537109375,174.59950256347656
35,0.03003564802929759,-0.5908487439155579,2.9908289909362793,-0.9526665210723877,1.8243952989578247,207.14614868164062,184.13482666015625,175.2635498046875
36,0.030936613213270903,-0.5946487784385681,3.040403127670288,-0.9520602226257324,1.8502360582351685,207.03431701660156,183.51144409179688,175.99913024902344
37,0.029448423068970442,-0.5887970328330994,3.0846376419067383,-0.9625829458236694,1.868248701095581,207.0601348876953,182.99798583984375,176.695556640625
38,0.029108783695846796,-0.5779645442962646,3.1192739009857178,-0.9742923974990845,1.8795669078826904,207.12640380859375,182.70083618164062,177.2764434814453
39,0.030458201188594103,-0.5702155828475952,3.1424601078033447,-0.9851057529449463,1.8826251029968262,207.23223876953125,182.61004638671875,177.7118682861328
40,0.02981978189200163,-0.5667845010757446,3.154299020767212,-0.9944337606430054,1.8783948421478271,207.3578338623047,182.7525177001953,177.99696350097656
41,0.029192877002060413,-0.5708110928535461,3.1473939418792725,-1.0007206201553345,1.865823745727539,207.4750213623047,183.21620178222656,178.13845825195312
42,0.028934766072779894,-0.5801440477371216,3.130768060684204,-0.9974709153175354,1.847022533416748,207.53619384765625,183.85198974609375,178.1295623779297
43,0.031028733123093843,-0.591715931892395,3.111717700958252,-0.985755443572998,1.8255561590194702,207.54776000976562,184.57940673828125,177.99566650390625
44,0.030925955157727003,-0.6035773158073425,3.0890209674835205,-0.965829610824585,1.8002876043319702,207.53514099121094,185.30117797851562,177.73814392089844
45,0.03231839369982481,-0.6037859916687012,3.066497564315796,-0.9437081217765808,1.7743816375732422,207.4646453857422,186.0370330810547,177.4102020263672
46,0.03196265920996666,-0.600348711013794,3.0548715591430664,-0.9383264183998108,1.7528101205825806,207.62989807128906,186.7486114501953,177.09982299804688
47,0.03207667265087366,-0.6069614887237549,3.051398992538452,-0.955265462398529,1.7318618297576904,208.0688934326172,187.35348510742188,176.87252807617188
48,0.03222718508914113,-0.6079089641571045,3.0576159954071045,-0.9773222208023071,1.713173508644104,208.643798828125,187.78106689453125,176.63291931152344
49,0.03184209205210209,-0.6063663959503174,3.0662097930908203,-0.9910771250724792,1.6946687698364258,209.24017333984375,188.1128692626953,176.3313751220703
50,0.031707312911748886,-0.6071522235870361,3.07722544670105,-0.9938520193099976,1.6771563291549683,209.70587158203125,188.32754516601562,175.9397430419922
51,0.03209229139611125,-0.6133801341056824,3.092372179031372,-0.9836588501930237,1.6636892557144165,210.0792694091797,188.5091552734375,175.4576873779297
52,0.03150486992672086,-0.6231914162635803,3.110140323638916,-0.9630297422409058,1.6473373174667358,210.4031524658203,188.49508666992188,174.89944458007812
53,0.03232525382190943,-0.6257474422454834,3.1326382160186768,-0.939298152923584,1.6311849355697632,210.71620178222656,188.33042907714844,174.31349182128906
54,0.03211183985695243,-0.6342137455940247,3.161519765853882,-0.9410214424133301,1.6150752305984497,211.19174194335938,188.0360870361328,173.91932678222656
55,0.032145592384040356,-0.6362559795379639,3.192490339279175,-0.956308901309967,1.6013494729995728,211.72763061523438,187.7295684814453,173.70791625976562
56,0.0315335588529706,-0.631450355052948,3.2166123390197754,-0.9664158821105957,1.5859484672546387,212.19004821777344,187.47044372558594,173.45486450195312
57,0.03202424291521311,-0.629245400428772,3.2313950061798096,-0.9630548357963562,1.5713543891906738,212.55657958984375,187.3357391357422,173.12733459472656
58,0.032044947147369385,-0.6300775408744812,3.236419439315796,-0.9502638578414917,1.5583524703979492,212.7959747314453,187.38511657714844,172.7637176513672
59,0.03192751808091998,-0.6283081769943237,3.2306458950042725,-0.9412732124328613,1.5426747798919678,212.97683715820312,187.53843688964844,172.5721893310547
60,0.0323863779194653,-0.636499285697937,3.212844133377075,-0.9613513946533203,1.5256439447402954,213.2284393310547,187.86474609375,172.75466918945312
61,0.03209841996431351,-0.6337459683418274,3.1927146911621094,-0.9684982895851135,1.5107662677764893,213.41685485839844,188.18399047851562,172.79354858398438
62,0.03203165903687477,-0.6306297183036804,3.1714038848876953,-0.9644268155097961,1.498369812965393,213.57456970214844,188.40647888183594,172.62753295898438
63,0.03186509199440479,-0.6276309490203857,3.1609058380126953,-0.9493054747581482,1.4975842237472534,213.65603637695312,188.46298217773438,172.29502868652344
64,0.03203532565385103,-0.6302511692047119,3.159951686859131,-0.9526506066322327,1.5048973560333252,213.87059020996094,188.35275268554688,172.0732421875
65,0.0321739511564374,-0.6355183720588684,3.1733622550964355,-0.9675731062889099,1.5198341608047485,214.11093139648438,188.03427124023438,171.97036743164062
66,0.03185261785984039,-0.6384482979774475,3.1911067962646484,-0.9663440585136414,1.5374078750610352,214.22921752929688,187.654541015625,171.75379943847656
67,0.03210114222019911,-0.6354485750198364,3.2056005001068115,-0.9538725018501282,1.554144024848938,214.30746459960938,187.30113220214844,171.49124145507812
68,0.03192753903567791,-0.6324669122695923,3.210618734359741,-0.9542758464813232,1.5684419870376587,214.4076690673828,187.08291625976562,171.44467163085938
69,0.03190374281257391,-0.632199764251709,3.2046170234680176,-0.9673458337783813,1.578096628189087,214.49794006347656,187.0150146484375,171.60333251953125
70,0.02943819109350443,-0.636693000793457,3.186729669570923,-0.9668319225311279,1.5794309377670288,214.48033142089844,187.05465698242188,171.71104431152344
71,0.02927524596452713,-0.6369826197624207,3.1629374027252197,-0.9526370167732239,1.5767766237258911,214.33726501464844,187.2051239013672,171.74908447265625
72,0.03164366725832224,-0.6335583925247192,3.137883186340332,-0.9543896317481995,1.5682181119918823,214.2919464111328,187.2918243408203,172.00729370117188
73,0.03199340868741274,-0.6298456192016602,3.124976873397827,-0.9649550914764404,1.563423752784729,214.2737579345703,187.2078094482422,172.40771484375
74,0.03230854123830795,-0.6300672888755798,3.1207597255706787,-0.9627134799957275,1.559667706489563,214.22100830078125,186.89678955078125,172.72445678710938
75,0.032226291950792074,-0.6358607411384583,3.130411148071289,-0.9523108601570129,1.5604228973388672,214.12277221679688,186.40158081054688,172.96240234375
76,0.03224000195041299,-0.6393236517906189,3.147876024246216,-0.9422001242637634,1.5638525485992432,214.02981567382812,185.78758239746094,173.20123291015625
77,0.03220079792663455,-0.6396679282188416,3.167097568511963,-0.9443895816802979,1.5704265832901,214.00816345214844,185.1707763671875,173.5743865966797
78,0.03196837892755866,-0.6367917060852051,3.1761908531188965,-0.9496477842330933,1.5731886625289917,214.015625,184.70965576171875,173.93470764160156
79,0.03246179595589638,-0.6374974846839905,3.169403553009033,-0.9483016133308411,1.5701416730880737,213.9791717529297,184.4706268310547,174.14808654785156
80,0.03208136837929487,-0.6395413875579834,3.1590123176574707,-0.9420076012611389,1.5641711950302124,213.88201904296875,184.26942443847656,174.2095489501953
81,0.031374483834952116,-0.6391606330871582,3.1509978771209717,-0.9320515990257263,1.5618255138397217,213.75852966308594,184.13885498046875,174.1837615966797
82,0.0324201681651175,-0.6398195028305054,3.142273187637329,-0.9333705902099609,1.5604630708694458,213.69674682617188,184.03526306152344,174.28277587890625
83,0.02939974097535014,-0.6399597525596619,3.1344707012176514,-0.9418190121650696,1.560589075088501,213.72491455078125,183.93292236328125,174.4293670654297
84,0.02950513083487749,-0.6391528248786926,3.12933611869812,-0.9475580453872681,1.560760498046875,213.79550170898438,183.83657836914062,174.43084716796875
85,0.03249188978224993,-0.6402021050453186,3.128976583480835,-0.9460002779960632,1.566685676574707,213.8787384033203,183.7357635498047,174.24713134765625
86,0.03227690840139985,-0.6406315565109253,3.129335403442383,-0.9385367631912231,1.5716654062271118,213.95616149902344,183.6559600830078,173.9370574951172
87,0.03205821802839637,-0.6400225758552551,3.1296253204345703,-0.9365683794021606,1.5768346786499023,214.04701232910156,183.59014892578125,173.71917724609375
88,0.03217162378132343,-0.6407364010810852,3.131434679031372,-0.946884274482727,1.581572413444519,214.12716674804688,183.50755310058594,173.69102478027344
89,0.03207222418859601,-0.6399412155151367,3.1362037658691406,-0.9486746788024902,1.5860354900360107,214.06826782226562,183.4569091796875,173.62733459472656
90,0.032034150790423155,-0.6399710178375244,3.1374735832214355,-0.946519672870636,1.586148738861084,213.99942016601562,183.4539337158203,173.51686096191406
91,0.032071535009890795,-0.639929473400116,3.132188558578491,-0.9405002593994141,1.5801410675048828,213.91551208496094,183.4730682373047,173.4222869873047
92,0.03193137515336275,-0.6408695578575134,3.1256022453308105,-0.9476922750473022,1.570733904838562,213.97808837890625,183.47569274902344,173.5039520263672
93,0.03235258907079697,-0.6396717429161072,3.1204707622528076,-0.9523378014564514,1.5611628293991089,213.9968719482422,183.44322204589844,173.56617736816406
94,0.032113661989569664,-0.6401880979537964,3.1230642795562744,-0.9511010050773621,1.5541613101959229,214.0211181640625,183.36846923828125,173.5341796875
95,0.03201807662844658,-0.6408349871635437,3.1284213066101074,-0.9468813538551331,1.5495809316635132,214.04727172851562,183.29400634765625,173.4145965576172
96,0.03198056109249592,-0.639818012714386,3.1328535079956055,-0.9399589896202087,1.5443426370620728,214.13780212402344,183.1711883544922,173.29234313964844
97,0.03170269122347236,-0.6404768228530884,3.1330010890960693,-0.9448257088661194,1.541939616203308,214.23785400390625,183.12791442871094,173.3128662109375
98,0.030325600877404213,-0.6399991512298584,3.13590407371521,-0.9533224105834961,1.5436903238296509,214.364990234375,183.10874938964844,173.3262176513672
99,0.03075944585725665,-0.6407308578491211,3.1355066299438477,-0.950640857219696,1.5445444583892822,214.464599609375,183.1042938232422,173.2146759033203
100,0.031146967317909002,-0.6406199336051941,3.1346471309661865,-0.9446120262145996,1.5479079484939575,214.56944274902344,183.14715576171875,173.03977966308594
101,0.03211492579430342,-0.6409549713134766,3.1337788105010986,-0.9468942284584045,1.5527411699295044,214.66510009765625,183.20008850097656,172.93780517578125
102,0.032015055883675814,-0.6407904028892517,3.132683753967285,-0.9537550210952759,1.5585746765136719,214.7930145263672,183.29345703125,172.88931274414062
103,0.031875140964984894,-0.6410802602767944,3.136014938354492,-0.9491787552833557,1.5673127174377441,214.7452850341797,183.43638610839844,172.78701782226562
104,0.03202028013765812,-0.6406702399253845,3.1356191635131836,-0.9462028741836548,1.5747672319412231,214.74050903320312,183.61697387695312,172.74949645996094
105,0.03204631991684437,-0.6407428979873657,3.132967233657837,-0.9513946175575256,1.5784270763397217,214.75994873046875,183.72830200195312,172.83718872070312
106,0.03183455113321543,-0.6399355530738831,3.134838104248047,-0.9551978707313538,1.5823599100112915,214.80516052246094,183.80023193359375,172.92884826660156
107,0.03229346312582493,-0.6406272053718567,3.1336123943328857,-0.9515352845191956,1.5817457437515259,214.8423614501953,183.8763427734375,172.95419311523438
108,0.031718980986624956,-0.6405735611915588,3.1308367252349854,-0.9457228183746338,1.578421711921692,214.86090087890625,183.9455108642578,172.97103881835938
109,0.03209959575906396,-0.6399053931236267,3.1230554580688477,-0.9430132508277893,1.5692919492721558,214.95843505859375,183.98683166503906,173.0826873779297
110,0.03194743627682328,-0.639210045337677,3.118243455886841,-0.951047420501709,1.559661626815796,215.069580078125,183.94117736816406,173.3139190673828
111,0.03185018803924322,-0.6387249231338501,3.11977219581604,-0.951045036315918,1.5493143796920776,215.15167236328125,183.78587341308594,173.44679260253906
112,0.03226117184385657,-0.6407341361045837,3.131260871887207,-0.9419432878494263,1.547788381576538,215.1871337890625,183.5561065673828,173.44630432128906
113,0.03202075883746147,-0.6399344801902771,3.1452903747558594,-0.9385099411010742,1.549789547920227,215.2458038330078,183.32081604003906,173.47869873046875
114,0.03189531108364463,-0.6393141150474548,3.154348373413086,-0.9437116980552673,1.5505189895629883,215.30189514160156,183.16346740722656,173.56712341308594
115,0.031529424246400595,-0.6380264759063721,3.1588709354400635,-0.9474453330039978,1.551835536956787,215.36314392089844,183.05178833007812,173.583251953125
116,0.03200634056702256,-0.638213574886322,3.159055471420288,-0.947053849697113,1.5512311458587646,215.38522338867188,182.98272705078125,173.4641876220703
117,0.03199881035834551,-0.639168381690979,3.1538283824920654,-0.9405909776687622,1.5485148429870605,215.36399841308594,182.9803009033203,173.2700653076172
118,0.03187469393014908,-0.6389114260673523,3.147962808609009,-0.9384464621543884,1.5464578866958618,215.36334228515625,183.00474548339844,173.15121459960938
119,0.03229053504765034,-0.6404743790626526,3.1395413875579834,-0.9488587379455566,1.5405079126358032,215.41986083984375,183.0083465576172,173.15513610839844
120,0.03180861100554466,-0.6400762796401978,3.131380558013916,-0.9505250453948975,1.5371145009994507,215.39028930664062,183.04408264160156,173.08131408691406
121,0.030311020091176033,-0.6402126550674438,3.1273183822631836,-0.9443323016166687,1.5391302108764648,215.29664611816406,183.0790252685547,172.91921997070312
122,0.03083858685567975,-0.6398955583572388,3.1262574195861816,-0.9427595734596252,1.5431004762649536,215.20919799804688,183.0896759033203,172.82118225097656
123,0.031445642933249474,-0.632123589515686,3.108485221862793,-0.9341915845870972,1.5359256267547607,215.38014221191406,183.1112518310547,172.86758422851562
124,0.03163463016971946,-0.6304242014884949,3.095921754837036,-0.9558644890785217,1.5244194269180298,215.5972900390625,182.9547576904297,173.29953002929688
125,0.032153226900845766,-0.6262396574020386,3.092329740524292,-0.9615287184715271,1.5213652849197388,215.78395080566406,182.72592163085938,173.50241088867188
126,0.03195166680961847,-0.6319684982299805,3.0944697856903076,-0.950336754322052,1.5218110084533691,215.86932373046875,182.37112426757812,173.4293670654297
127,0.032142459880560637,-0.6329196691513062,3.106440305709839,-0.9298906326293945,1.5278021097183228,215.878173828125,181.85977172851562,173.18917846679688
128,0.03207862703129649,-0.6390073299407959,3.122252941131592,-0.9435197710990906,1.535189151763916,215.9527130126953,181.31045532226562,173.3192138671875
129,0.0320112369954586,-0.6337541341781616,3.139819622039795,-0.9523244500160217,1.5466265678405762,215.99913024902344,180.81747436523438,173.3582305908203
130,0.03184476029127836,-0.6327222585678101,3.148573398590088,-0.9441570043563843,1.5564526319503784,215.94290161132812,180.5041961669922,173.24256896972656
131,0.032065515872091055,-0.6308896541595459,3.1443870067596436,-0.9342268705368042,1.5632011890411377,215.79635620117188,180.50946044921875,173.1597900390625
132,0.03188897483050823,-0.6375278830528259,3.125601291656494,-0.9496000409126282,1.5647156238555908,215.6638641357422,180.82943725585938,173.3955535888672
133,0.03237065905705094,-0.637553870677948,3.103083610534668,-0.9531071186065674,1.5658972263336182,215.53012084960938,181.26034545898438,173.5091552734375
134,0.03156704409047961,-0.6368184089660645,3.083636522293091,-0.9390344619750977,1.5655488967895508,215.30999755859375,181.59878540039062,173.4879913330078
135,0.032060761004686356,-0.630163848400116,3.0702950954437256,-0.9327633380889893,1.5659455060958862,215.09051513671875,181.8518524169922,173.5957489013672
136,0.032011534087359905,-0.6304757595062256,3.0657572746276855,-0.951798141002655,1.5655735731124878,214.93797302246094,181.9128875732422,173.97561645507812
137,0.0321083627641201,-0.6286300420761108,3.0727896690368652,-0.9619336724281311,1.5703402757644653,214.74864196777344,181.88470458984375,174.2015380859375
138,0.03200423019006848,-0.6335550546646118,3.085341691970825,-0.9570181369781494,1.5768927335739136,214.5330810546875,181.7947235107422,174.19773864746094
139,0.031953781843185425,-0.6398236751556396,3.1060407161712646,-0.9369485974311829,1.5871636867523193,214.2165985107422,181.6471405029297,174.00440979003906
140,0.03203474637120962,-0.6323980689048767,3.130603551864624,-0.9279344081878662,1.5951868295669556,213.9252471923828,181.43618774414062,173.90093994140625
141,0.03204676602035761,-0.6316909790039062,3.1441092491149902,-0.9498788118362427,1.5988812446594238,213.727294921875,181.4639892578125,174.1814727783203
142,0.0317319305613637,-0.6291848421096802,3.1458499431610107,-0.9610052108764648,1.5956556797027588,213.5016326904297,181.70570373535156,174.29913330078125
143,0.03212448628619313,-0.6343449950218201,3.1401023864746094,-0.9557344913482666,1.588937520980835,213.18760681152344,182.10504150390625,174.19847106933594
144,0.031916534062474966,-0.6399325728416443,3.125211715698242,-0.9416348338127136,1.5768818855285645,212.90496826171875,182.64236450195312,173.94317626953125
145,0.03237490588799119,-0.631382405757904,3.1123855113983154,-0.9316518306732178,1.5662647485733032,212.71717834472656,183.20936584472656,173.7501983642578
146,0.03173366095870733,-0.6348493695259094,3.108384370803833,-0.9605951309204102,1.5564786195755005,212.86798095703125,183.62474060058594,173.9378662109375
147,0.02979511907324195,-0.6285032033920288,3.1105146408081055,-0.9740720987319946,1.5504323244094849,212.9671630859375,183.9368133544922,173.9449920654297
148,0.029629345051944256,-0.6324109435081482,3.1187782287597656,-0.9688444137573242,1.5473995208740234,212.99163818359375,184.08285522460938,173.74058532714844
149,0.03205451089888811,-0.6392019391059875,3.131044387817383,-0.946682333946228,1.5464345216751099,212.92324829101562,184.09619140625,173.37454223632812
150,0.03197414521127939,-0.6255040168762207,3.144697904586792,-0.9288185834884644,1.5477951765060425,212.91929626464844,184.04959106445312,173.07284545898438
151,0.03206804860383272,-0.6292403936386108,3.162874460220337,-0.9785066246986389,1.5483143329620361,213.12979125976562,183.8838653564453,173.5242919921875
152,0.03200976410880685,-0.6093763709068298,3.17470383644104,-1.003922939300537,1.5489764213562012,213.2498321533203,183.81765747070312,173.71731567382812
153,0.03200889891013503,-0.6100011467933655,3.1776463985443115,-1.003151535987854,1.5485326051712036,213.16441345214844,183.9225616455078,173.6958770751953
154,0.03205895936116576,-0.6280917525291443,3.173518180847168,-0.9791028499603271,1.5439053773880005,212.8878936767578,184.07162475585938,173.48876953125
155,0.03193059470504522,-0.6345523595809937,3.1604526042938232,-0.9371094107627869,1.5396443605422974,212.642333984375,184.38119506835938,173.09535217285156
156,0.03196796914562583,-0.619541347026825,3.1477437019348145,-0.9273719191551208,1.539753794670105,212.53880310058594,184.70809936523438,173.04672241210938
157,0.031915321946144104,-0.6156377792358398,3.1427319049835205,-1.00376558303833,1.539787769317627,212.79002380371094,184.8843231201172,173.86361694335938
158,0.031801571138203144,-0.5790967345237732,3.139801025390625,-1.0515249967575073,1.544575572013855,212.85838317871094,185.06178283691406,174.39700317382812
159,0.032048843801021576,-0.5682337880134583,3.1332154273986816,-1.0665291547775269,1.5452699661254883,212.63516235351562,185.22608947753906,174.72593688964844
160,0.0320134861394763,-0.5775356292724609,3.1298913955688477,-1.0555760860443115,1.5474263429641724,212.17269897460938,185.33338928222656,174.9124298095703
161,0.03220296185463667,-0.6045531034469604,3.129997491836548,-1.019156575202942,1.5510098934173584,211.50714111328125,185.33995056152344,174.93922424316406
162,0.031955910846590996,-0.6315887570381165,3.1343789100646973,-0.9644505381584167,1.5576483011245728,210.78208923339844,185.27664184570312,174.76220703125
163,0.03030669828876853,-0.5497564673423767,3.1461493968963623,-0.9065922498703003,1.567084789276123,210.2077178955078,185.10621643066406,174.4225311279297
164,0.030749755911529064,-0.6361390948295593,3.1645865440368652,-0.9523856043815613,1.577888011932373,210.71878051757812,184.94923400878906,174.7744598388672
165,0.03162475302815437,-0.6197729110717773,3.181671619415283,-0.987628698348999,1.58775794506073,211.23495483398438,184.8540496826172,174.9766387939453
166,0.03185758786275983,-0.6097794771194458,3.187609910964966,-1.0007072687149048,1.5953878164291382,211.6591339111328,184.96824645996094,174.95509338378906
167,0.0320208421908319,-0.6166579127311707,3.1853537559509277,-0.9899688959121704,1.5993525981903076,211.8825225830078,185.1541290283203,174.73985290527344
168,0.03183966502547264,-0.6337171792984009,3.175715923309326,-0.9587589502334595,1.598893404006958,211.9176025390625,185.43980407714844,174.35479736328125
169,0.031977797858417034,-0.6192203760147095,3.1634716987609863,-0.921413779258728,1.5964895486831665,211.9128875732422,185.75070190429688,173.8616180419922
170,0.03170002484694123,-0.6305698156356812,3.1499388217926025,-0.9749820232391357,1.5920237302780151,212.2750701904297,186.10867309570312,174.3714141845703
171,0.031898819375783205,-0.6126599311828613,3.142383575439453,-1.0042078495025635,1.5895663499832153,212.50439453125,186.4109344482422,174.62356567382812
172,0.0318879378028214,-0.6093959808349609,3.1375391483306885,-1.0080078840255737,1.5871789455413818,212.5185546875,186.60707092285156,174.6455078125
173,0.03234851500019431,-0.6207848191261292,3.136108636856079,-0.9890696406364441,1.584571123123169,212.359130859375,186.72116088867188,174.46481323242188
174,0.03206426603719592,-0.6359957456588745,3.137949228286743,-0.9548022747039795,1.5825207233428955,212.17828369140625,186.76077270507812,174.11668395996094
175,0.032085683196783066,-0.6043665409088135,3.146850824356079,-0.9189301133155823,1.5854508876800537,212.04129028320312,186.72447204589844,173.71636962890625
176,0.03210471384227276,-0.6082019805908203,3.1665265560150146,-1.0113234519958496,1.5889891386032104,212.34584045410156,186.5655059814453,174.6747283935547
177,0.03192154597491026,-0.5616622567176819,3.183046817779541,-1.0702799558639526,1.591784119606018,212.44126892089844,186.46121215820312,175.33094787597656
178,0.03193726111203432,-0.5446241497993469,3.1935925483703613,-1.0982325077056885,1.5923538208007812,212.28077697753906,186.44949340820312,175.81927490234375
179,0.03185636969283223,-0.5425819754600525,3.2011258602142334,-1.1036649942398071,1.5907880067825317,211.89990234375,186.47682189941406,176.2071533203125
180,0.03180229011923075,-0.5509405136108398,3.204859733581543,-1.0907378196716309,1.5870964527130127,211.3312530517578,186.5276336669922,176.5125732421875
181,0.03196087293326855,-0.5729252099990845,3.2039272785186768,-1.05916428565979,1.5802568197250366,210.61489868164062,186.62710571289062,176.711669921875
182,0.031973511911928654,-0.6082581877708435,3.1949121952056885,-1.0065677165985107,1.5689424276351929,209.73355102539062,186.79757690429688,176.7593231201172
183,0.0319777294062078,-0.6232349276542664,3.1821703910827637,-0.941946804523468,1.557120680809021,208.83180236816406,187.00131225585938,176.58689880371094
184,0.031709796749055386,-0.5394211411476135,3.168797254562378,-0.9032909274101257,1.5471211671829224,208.38519287109375,187.19361877441406,176.24208068847656
185,0.03254343289881945,-0.6013864874839783,3.1558682918548584,-1.0174331665039062,1.543764352798462,208.98733520507812,187.38108825683594,177.05111694335938
186,0.03208334231749177,-0.5531712770462036,3.1466071605682373,-1.1041165590286255,1.5415102243423462,209.46507263183594,187.4735870361328,177.5862274169922
187,0.031881057657301426,-0.5285069942474365,3.140904426574707,-1.1641288995742798,1.541180968284607,209.72030639648438,187.50657653808594,178.01165771484375
188,0.031771496403962374,-0.5153169631958008,3.135603427886963,-1.2070642709732056,1.5410083532333374,209.80006408691406,187.5235137939453,178.40855407714844
189,0.031143889762461185,-0.5084129571914673,3.1349334716796875,-1.2368462085723877,1.5458980798721313,209.7670440673828,187.5132598876953,178.78683471679688
190,0.030325474217534065,-0.5055800676345825,3.1366450786590576,-1.2545160055160522,1.5521888732910156,209.61549377441406,187.50941467285156,179.15219116210938
191,0.03050197660923004,-0.5047490000724792,3.13956880569458,-1.2636711597442627,1.56000816822052,209.37222290039062,187.50392150878906,179.501708984375
192,0.029370139352977276,-0.5057753920555115,3.1436729431152344,-1.2640793323516846,1.5685293674468994,209.04319763183594,187.51385498046875,179.84410095214844
193,0.028782744891941547,-0.5082394480705261,3.147484302520752,-1.2578243017196655,1.5753521919250488,208.6420440673828,187.49795532226562,180.176025390625
