itr,time,loss,theta,phi,gamma,bx,by,bz
194,0.03327315300703049,-0.783165693283081,3.462045431137085,-0.9222409725189209,2.8099207878112793,197.33006286621094,192.28732299804688,186.7252655029297
195,0.02893564198166132,-0.7831399440765381,3.462111234664917,-0.9225577116012573,2.812124729156494,197.2292022705078,192.24778747558594,186.77346801757812
196,0.03062237799167633,-0.783210039138794,3.4606618881225586,-0.9243906140327454,2.8113114833831787,197.1634521484375,192.2152862548828,186.8233184814453
197,0.02902242774143815,-0.7831807732582092,3.460951328277588,-0.927425742149353,2.8108272552490234,197.1265411376953,192.1690673828125,186.86949157714844
198,0.030270126182585955,-0.7831535935401917,3.4615442752838135,-0.9283053874969482,2.8100035190582275,197.10696411132812,192.10972595214844,186.9126434326172
199,0.02920167613774538,-0.7832555770874023,3.4627065658569336,-0.9264847636222839,2.8091251850128174,197.11827087402344,192.03639221191406,186.9523468017578
200,0.030814160592854023,-0.7833447456359863,3.4620730876922607,-0.9235483407974243,2.803565502166748,197.14285278320312,192.01266479492188,186.9854736328125
201,0.03196400310844183,-0.7833349108695984,3.4617016315460205,-0.9228014349937439,2.7985949516296387,197.20314025878906,191.96328735351562,187.01266479492188
202,0.029125540051609278,-0.7834525108337402,3.4623615741729736,-0.9262009263038635,2.7939939498901367,197.3028106689453,191.92391967773438,187.04473876953125
203,0.03105300199240446,-0.7833775877952576,3.4624414443969727,-0.9298883080482483,2.789316415786743,197.4365997314453,191.8687744140625,187.06597900390625
204,0.028615950141102076,-0.7838806509971619,3.459181785583496,-0.9292700886726379,2.7826337814331055,197.50897216796875,191.80819702148438,187.06898498535156
205,0.030874577816575766,-0.7833121418952942,3.454271078109741,-0.9263879656791687,2.7725234031677246,197.53810119628906,191.78826904296875,187.05984497070312
206,0.0287177050486207,-0.7830548882484436,3.4521236419677734,-0.9253931641578674,2.765336275100708,197.56826782226562,191.75436401367188,187.046630859375
207,0.03149805124849081,-0.7827024459838867,3.4522855281829834,-0.9251606464385986,2.7583608627319336,197.62586975097656,191.74139404296875,187.02645874023438
208,0.035895686596632004,-0.7833172678947449,3.458878993988037,-0.9265422821044922,2.7573063373565674,197.67477416992188,191.754638671875,187.00460815429688
209,0.0286639342084527,-0.7834358811378479,3.464992046356201,-0.9280966520309448,2.7576773166656494,197.7146453857422,191.80389404296875,186.97508239746094
210,0.029530751053243876,-0.7833545804023743,3.4713852405548096,-0.9279137253761292,2.759411334991455,197.74427795410156,191.84341430664062,186.93096923828125
211,0.03362623602151871,-0.7833351492881775,3.4774181842803955,-0.9267105460166931,2.763622760772705,197.70631408691406,191.83755493164062,186.8815155029297
212,0.02879973780363798,-0.7832353115081787,3.478837251663208,-0.9253004789352417,2.768009662628174,197.65081787109375,191.8126678466797,186.83779907226562
213,0.03175908513367176,-0.783178448677063,3.480325937271118,-0.9239090085029602,2.776721239089966,197.53375244140625,191.72747802734375,186.79925537109375
214,0.03324725804850459,-0.7832092046737671,3.4772915840148926,-0.9208225011825562,2.785179615020752,197.41912841796875,191.61190795898438,186.76724243164062
215,0.0359000307507813,-0.7830195426940918,3.472990036010742,-0.9165398478507996,2.790994882583618,197.32382202148438,191.4871826171875,186.74801635742188
216,0.035789565183222294,-0.7829433679580688,3.4674108028411865,-0.9166879653930664,2.793414354324341,197.2766876220703,191.404296875,186.75389099121094
217,0.03588217496871948,-0.783291220664978,3.462934970855713,-0.9201841354370117,2.7949905395507812,197.3245849609375,191.30560302734375,186.78158569335938
218,0.03595995018258691,-0.7835949659347534,3.4604835510253906,-0.9258066415786743,2.796471357345581,197.4300079345703,191.1878662109375,186.8183135986328
219,0.036076456774026155,-0.7833006381988525,3.4591851234436035,-0.9319470524787903,2.7981324195861816,197.5472412109375,191.05506896972656,186.8593292236328
220,0.036012782249599695,-0.7827497124671936,3.4584827423095703,-0.9354379773139954,2.8001503944396973,197.607421875,190.92039489746094,186.88636779785156
221,0.035771014634519815,-0.7832361459732056,3.4545726776123047,-0.9318370223045349,2.799943685531616,197.57806396484375,190.8218536376953,186.89430236816406
222,0.03602451225742698,-0.7837367057800293,3.449458599090576,-0.9244357347488403,2.797344923019409,197.5322723388672,190.77850341796875,186.89041137695312
223,0.036035492084920406,-0.7827023863792419,3.44561767578125,-0.9183376431465149,2.795891761779785,197.51197814941406,190.68966674804688,186.8865509033203
224,0.028851008974015713,-0.783074140548706,3.4453012943267822,-0.919874906539917,2.795546293258667,197.59600830078125,190.6131591796875,186.90689086914062
225,0.033509996719658375,-0.7837991714477539,3.447526693344116,-0.9274155497550964,2.7975428104400635,197.76551818847656,190.54103088378906,186.9400634765625
226,0.031614797189831734,-0.7828443050384521,3.4510316848754883,-0.9345297813415527,2.799389600753784,197.9518585205078,190.4959259033203,186.9668426513672
227,0.03134026378393173,-0.7829270362854004,3.451958179473877,-0.9328332543373108,2.8007497787475586,198.0198974609375,190.4542236328125,186.97164916992188
228,0.03282738337293267,-0.7835499048233032,3.4532594680786133,-0.9265397787094116,2.802225112915039,198.0030975341797,190.44607543945312,186.95741271972656
229,0.02903989003971219,-0.7836102247238159,3.4523143768310547,-0.9176192879676819,2.8013224601745605,197.9524688720703,190.45681762695312,186.9414825439453
230,0.03430733783170581,-0.7837083339691162,3.4521002769470215,-0.9177402257919312,2.7993671894073486,197.96875,190.47056579589844,186.9401397705078
231,0.031405592802912,-0.783817708492279,3.4543702602386475,-0.9216231107711792,2.7984254360198975,198.053466796875,190.42214965820312,186.94549560546875
232,0.031060750130563974,-0.7834097743034363,3.456343412399292,-0.9267609119415283,2.7970540523529053,198.1252899169922,190.39776611328125,186.95089721679688
233,0.03155923681333661,-0.7833690047264099,3.457221269607544,-0.9275996685028076,2.7943737506866455,198.13356018066406,190.40638732910156,186.9444122314453
234,0.031972728203982115,-0.7838436365127563,3.4563119411468506,-0.9236953258514404,2.789320468902588,198.08848571777344,190.50341796875,186.92465209960938
235,0.0339414868503809,-0.7836657762527466,3.454458713531494,-0.9197540879249573,2.7843017578125,198.06703186035156,190.62823486328125,186.9022216796875
236,0.030678844079375267,-0.7836517691612244,3.453997850418091,-0.9196910262107849,2.7809858322143555,198.06324768066406,190.71697998046875,186.8859100341797
237,0.03190427226945758,-0.7835880517959595,3.454766035079956,-0.9178925156593323,2.7778236865997314,198.0682830810547,190.81015014648438,186.8744354248047
238,0.029664271976798773,-0.7836213111877441,3.456895351409912,-0.9172001481056213,2.7771739959716797,198.11187744140625,190.8686065673828,186.87225341796875
239,0.03283440275117755,-0.7837036848068237,3.4601845741271973,-0.9163525104522705,2.776890516281128,198.17210388183594,190.93295288085938,186.87725830078125
240,0.03170173708349466,-0.7836765646934509,3.462625741958618,-0.9158934950828552,2.7766685485839844,198.23187255859375,190.958740234375,186.89012145996094
241,0.032042757142335176,-0.7836788892745972,3.463888645172119,-0.9151720404624939,2.7760345935821533,198.2696533203125,190.99562072753906,186.90664672851562
242,0.03129454469308257,-0.7835963368415833,3.464064598083496,-0.9135396480560303,2.7746593952178955,198.2768096923828,191.04217529296875,186.92713928222656
243,0.030711212195456028,-0.7836659550666809,3.4652726650238037,-0.9143505692481995,2.7743351459503174,198.2711639404297,191.06199645996094,186.9576416015625
244,0.03131904499605298,-0.7836190462112427,3.4668309688568115,-0.9146701693534851,2.7738404273986816,198.25401306152344,191.05564880371094,186.99465942382812
245,0.03187522618100047,-0.783673107624054,3.4655659198760986,-0.914907693862915,2.774627685546875,198.22413635253906,191.01881408691406,187.0394744873047
246,0.030775852967053652,-0.7835870385169983,3.462270498275757,-0.9138463735580444,2.7749509811401367,198.20567321777344,190.97531127929688,187.08883666992188
247,0.032070946879684925,-0.7837793231010437,3.4610726833343506,-0.9176629781723022,2.7784204483032227,198.24424743652344,190.96588134765625,187.1358184814453
248,0.03130462812259793,-0.783747136592865,3.4599828720092773,-0.9215589165687561,2.7825706005096436,198.28970336914062,190.9199981689453,187.17758178710938
249,0.03291104780510068,-0.7837590575218201,3.459596872329712,-0.9218359589576721,2.790137529373169,198.28286743164062,190.8866424560547,187.20367431640625
