itr,time,loss,theta,phi,gamma,bx,by,bz
15,0.032084469217807055,-0.7631699442863464,3.2957584857940674,0.2443522810935974,1.5372511148452759,183.41259765625,181.5363006591797,193.33749389648438
16,0.03267318708822131,-0.7767668962478638,3.2678871154785156,0.23273345828056335,1.53593909740448,182.718994140625,181.682373046875,192.33465576171875
17,0.03007535682991147,-0.8025677800178528,3.2406179904937744,0.2024819552898407,1.5276567935943604,182.01953125,181.92926025390625,191.2353057861328
18,0.029883463867008686,-0.8384116888046265,3.213299036026001,0.15436889231204987,1.5179855823516846,181.3253936767578,182.15138244628906,189.99742126464844
19,0.03214236721396446,-0.8768151998519897,3.184166193008423,0.0918499305844307,1.5135172605514526,180.66526794433594,182.30726623535156,188.620849609375
20,0.03190851304680109,-0.9110294580459595,3.1525914669036865,0.021558847278356552,1.5164622068405151,180.0609588623047,182.3815155029297,187.10877990722656
21,0.03198851412162185,-0.9338512420654297,3.120173454284668,-0.050492752343416214,1.5326534509658813,179.5044403076172,182.3478546142578,185.4870147705078
22,0.03220340795814991,-0.9344655871391296,3.090676784515381,-0.11499164253473282,1.5578012466430664,179.00466918945312,182.2581329345703,183.799072265625
23,0.03177763195708394,-0.919876217842102,3.068354368209839,-0.16226322948932648,1.5863200426101685,178.6033935546875,182.1740264892578,182.1165008544922
24,0.032186056952923536,-0.9070897102355957,3.0542898178100586,-0.1869196891784668,1.6147381067276,178.3090362548828,182.11712646484375,180.50448608398438
25,0.02803747681900859,-0.9039958715438843,3.047104835510254,-0.18816709518432617,1.6369010210037231,178.12521362304688,182.1162109375,178.98709106445312
26,0.030098943039774895,-0.9126713871955872,3.0467636585235596,-0.16838401556015015,1.6516238451004028,178.04345703125,182.1815948486328,177.58909606933594
27,0.03005999932065606,-0.9291547536849976,3.05214262008667,-0.13212908804416656,1.656940221786499,178.05328369140625,182.3061065673828,176.31521606445312
28,0.030377722810953856,-0.9490088820457458,3.061933755874634,-0.08468643575906754,1.648914098739624,178.15794372558594,182.46546936035156,175.1316375732422
29,0.03243815479800105,-0.9683368802070618,3.07527756690979,-0.03527139499783516,1.6251236200332642,178.35000610351562,182.62606811523438,174.009521484375
30,0.03236663434654474,-0.9810845255851746,3.0919225215911865,0.009575276635587215,1.5871564149856567,178.60873413085938,182.75344848632812,172.9150848388672
31,0.03157493285834789,-0.9753595590591431,3.1096014976501465,0.04434186965227127,1.546480655670166,178.9008026123047,182.7757110595703,171.80091857910156
32,0.03211061703041196,-0.9636499881744385,3.124321460723877,0.06586576998233795,1.5181387662887573,179.2024688720703,182.63958740234375,170.67201232910156
33,0.0319368657656014,-0.9591150879859924,3.1357815265655518,0.07520215958356857,1.5057662725448608,179.50439453125,182.32183837890625,169.53797912597656
34,0.03226339025422931,-0.9664387702941895,3.1437864303588867,0.07353699207305908,1.5136972665786743,179.80224609375,181.8370361328125,168.41842651367188
35,0.03213224979117513,-0.9799407720565796,3.1494603157043457,0.06212233006954193,1.5356706380844116,180.08453369140625,181.2261199951172,167.3174591064453
36,0.032204870134592056,-0.992271363735199,3.153045415878296,0.04061775654554367,1.564911127090454,180.3323974609375,180.5653533935547,166.25888061523438
37,0.032069385051727295,-0.9943679571151733,3.154458999633789,0.01063667144626379,1.591139316558838,180.51605224609375,179.91928100585938,165.27296447753906
38,0.03229445405304432,-0.9892615079879761,3.1542234420776367,-0.02045496739447117,1.6021409034729004,180.63182067871094,179.34478759765625,164.39732360839844
39,0.03156026266515255,-0.9842289090156555,3.153876304626465,-0.044382914900779724,1.5966218709945679,180.7065887451172,178.90859985351562,163.66578674316406
40,0.03208528319373727,-0.9815366864204407,3.1539227962493896,-0.0542757511138916,1.5815794467926025,180.74923706054688,178.6201171875,163.09925842285156
41,0.03214473323896527,-0.9826204776763916,3.1543467044830322,-0.04835081845521927,1.5650233030319214,180.77725219726562,178.46775817871094,162.70326232910156
42,0.03188270190730691,-0.9863260388374329,3.1550798416137695,-0.02814989723265171,1.5526409149169922,180.78961181640625,178.42063903808594,162.42164611816406
43,0.03219188889488578,-0.9909332990646362,3.1553640365600586,-0.00011340068886056542,1.5509039163589478,180.77743530273438,178.45758056640625,162.286376953125
44,0.03200413100421429,-0.9923259615898132,3.1556718349456787,0.029182253405451775,1.5586574077606201,180.7194366455078,178.57850646972656,162.26548767089844
45,0.03213222697377205,-0.9883003830909729,3.1555330753326416,0.05157320573925972,1.5687551498413086,180.60055541992188,178.77418518066406,162.31900024414062
46,0.032076005823910236,-0.9852590560913086,3.154787540435791,0.06220727413892746,1.5746736526489258,180.4335479736328,179.01666259765625,162.40821838378906
47,0.032002505380660295,-0.986138641834259,3.15338397026062,0.06089305877685547,1.5747259855270386,180.2284698486328,179.28793334960938,162.50904846191406
48,0.0314567587338388,-0.9903719425201416,3.151480197906494,0.048749975860118866,1.569765567779541,179.99725341796875,179.56521606445312,162.62442016601562
49,0.032065213192254305,-0.9945968389511108,3.1489579677581787,0.028993820771574974,1.5629836320877075,179.7558135986328,179.82131958007812,162.7699432373047
50,0.03202171064913273,-0.9954954981803894,3.1461899280548096,0.0057876938953995705,1.558884859085083,179.53604125976562,180.03036499023438,162.971435546875
51,0.032148842234164476,-0.9941655993461609,3.143104076385498,-0.013043051585555077,1.5620286464691162,179.36439514160156,180.16677856445312,163.23919677734375
52,0.031957784201949835,-0.9934768080711365,3.1401405334472656,-0.023272886872291565,1.571889877319336,179.24864196777344,180.24502563476562,163.576171875
53,0.029749834910035133,-0.9936527013778687,3.137840986251831,-0.023285534232854843,1.582338571548462,179.19818115234375,180.27880859375,163.98052978515625
54,0.029153459705412388,-0.9948574900627136,3.1366279125213623,-0.015411869622766972,1.5869026184082031,179.21435546875,180.2769317626953,164.43328857421875
55,0.030597839038819075,-0.9973541498184204,3.136444330215454,-0.003698553889989853,1.582424521446228,179.28921508789062,180.24893188476562,164.90988159179688
56,0.03068743320181966,-0.9991167783737183,3.1371800899505615,0.00838007777929306,1.57077956199646,179.40577697753906,180.20364379882812,165.38551330566406
