itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.031110270880162716,-0.911673903465271,3.25356388092041,0.1922072321176529,1.4787739515304565,174.95208740234375,179.7473907470703,163.84646606445312
18,0.03214051388204098,-0.9517661929130554,3.2483296394348145,0.1277586966753006,1.5257127285003662,175.70504760742188,179.08509826660156,163.37681579589844
19,0.03185818623751402,-0.9779021143913269,3.2369141578674316,0.057865824550390244,1.5741907358169556,176.4627227783203,178.4088134765625,162.8994140625
20,0.031985113862901926,-0.9728894233703613,3.2206647396087646,-0.011562364175915718,1.6159820556640625,177.2169952392578,177.7971649169922,162.48037719726562
21,0.03191207302734256,-0.9505185484886169,3.201186180114746,-0.07015816867351532,1.6370617151260376,177.96832275390625,177.3273162841797,162.16867065429688
22,0.03211912605911493,-0.9329304695129395,3.1811330318450928,-0.11050203442573547,1.6359083652496338,178.7126007080078,177.03237915039062,162.0062255859375
23,0.031493557151407,-0.928505539894104,3.16390061378479,-0.1265464425086975,1.6200577020645142,179.4108123779297,176.93911743164062,162.01602172851562
24,0.03223211271688342,-0.9395530819892883,3.1501710414886475,-0.11794867366552353,1.595369815826416,180.06385803222656,177.04391479492188,162.18812561035156
25,0.031902492977678776,-0.9605962634086609,3.1408722400665283,-0.0871151015162468,1.5670784711837769,180.67857360839844,177.335693359375,162.49960327148438
26,0.03209159802645445,-0.979418158531189,3.1354153156280518,-0.039269011467695236,1.5430703163146973,181.2523956298828,177.75799560546875,162.91636657714844
27,0.029646672308444977,-0.9854098558425903,3.132944345474243,0.015392026863992214,1.533676028251648,181.75355529785156,178.26739501953125,163.40240478515625
28,0.028647062834352255,-0.9807211756706238,3.1331605911254883,0.06408397108316422,1.5384596586227417,182.1072235107422,178.8341522216797,163.88970947265625
29,0.03047860413789749,-0.9701431393623352,3.134427547454834,0.0982951819896698,1.5502066612243652,182.29554748535156,179.40948486328125,164.3189239501953
30,0.03171034064143896,-0.9631266593933105,3.1355390548706055,0.11382639408111572,1.5614479780197144,182.34524536132812,179.95510864257812,164.6604461669922
31,0.031950521282851696,-0.9633102416992188,3.136094808578491,0.11176345497369766,1.5695377588272095,182.27484130859375,180.45013427734375,164.90261840820312
32,0.03187029995024204,-0.9709448218345642,3.1360104084014893,0.0931602269411087,1.573533296585083,182.1023712158203,180.86837768554688,165.05406188964844
33,0.03186337696388364,-0.9833188056945801,3.13543963432312,0.061108168214559555,1.5731611251831055,181.83154296875,181.1988983154297,165.14015197753906
34,0.03179617412388325,-0.9945346713066101,3.134239912033081,0.019540615379810333,1.569446086883545,181.47987365722656,181.4083709716797,165.1952667236328
35,0.031441973987966776,-0.993109941482544,3.1327598094940186,-0.023219134658575058,1.5649805068969727,181.0738067626953,181.46226501464844,165.26425170898438
36,0.02743565384298563,-0.9850255846977234,3.1318132877349854,-0.053919777274131775,1.5671517848968506,180.6619873046875,181.36688232421875,165.38583374023438
37,0.029740469995886087,-0.9806585907936096,3.132434606552124,-0.06766106188297272,1.5741442441940308,180.28610229492188,181.17466735839844,165.5723419189453
38,0.027592975180596113,-0.9829911589622498,3.134737730026245,-0.06377752125263214,1.5827776193618774,179.9735565185547,180.93060302734375,165.82752990722656
39,0.029102802742272615,-0.9899240732192993,3.138321876525879,-0.04475093260407448,1.5896329879760742,179.7308807373047,180.67213439941406,166.13609313964844
40,0.03126124991104007,-0.9958169460296631,3.142098903656006,-0.01602272503077984,1.5901074409484863,179.55979919433594,180.40625,166.465576171875
41,0.03165385639294982,-0.9975026249885559,3.1450798511505127,0.013064075261354446,1.5803135633468628,179.44549560546875,180.1391143798828,166.7679901123047
42,0.031701665837317705,-0.9943372011184692,3.147326707839966,0.034076157957315445,1.563875436782837,179.3627471923828,179.90469360351562,167.0076904296875
43,0.0318611771799624,-0.9904826879501343,3.148617744445801,0.04346784949302673,1.5499590635299683,179.294677734375,179.68753051757812,167.17066955566406
44,0.03195449383929372,-0.9893212914466858,3.1489100456237793,0.04209279268980026,1.5427813529968262,179.23968505859375,179.48263549804688,167.25462341308594
45,0.03200709214434028,-0.991390585899353,3.1488139629364014,0.03288049250841141,1.5442241430282593,179.1959228515625,179.29502868652344,167.27114868164062
46,0.03147418890148401,-0.9959669709205627,3.1482346057891846,0.01838788017630577,1.5559440851211548,179.16946411132812,179.1422882080078,167.2281036376953
47,0.031993284821510315,-0.9980443120002747,3.1471540927886963,0.0013346320483833551,1.5727250576019287,179.1689910888672,179.0535888671875,167.1428680419922
48,0.02950770128518343,-0.9958314895629883,3.1465342044830322,-0.01480821706354618,1.5849180221557617,179.21302795410156,179.07937622070312,167.02879333496094
49,0.029853119049221277,-0.9941521286964417,3.1465723514556885,-0.026079347357153893,1.5873709917068481,179.30186462402344,179.21182250976562,166.9071044921875
50,0.030828180722892284,-0.9948381781578064,3.1471917629241943,-0.029630880802869797,1.5814450979232788,179.4286651611328,179.42811584472656,166.7954559326172
51,0.030747265089303255,-0.996841549873352,3.1477885246276855,-0.02436155639588833,1.572324514389038,179.5863037109375,179.6909637451172,166.7004852294922
52,0.03148052887991071,-0.9984608292579651,3.1481359004974365,-0.011996310204267502,1.564760684967041,179.7635955810547,179.96234130859375,166.62216186523438
53,0.031582036055624485,-0.9990878701210022,3.1474218368530273,0.003718467429280281,1.5640277862548828,179.94076538085938,180.1940460205078,166.5509033203125
