itr,time,loss,theta,phi,gamma,bx,by,bz
196,0.03114373702555895,-0.8923032879829407,2.2609167098999023,0.09047085791826248,1.5752816200256348,198.0862274169922,182.88247680664062,186.44874572753906
197,0.02943287417292595,-0.8922362923622131,2.263040542602539,0.09046267718076706,1.5779550075531006,198.15745544433594,182.8733673095703,186.46255493164062
198,0.03331852285191417,-0.8922232985496521,2.263070821762085,0.09031626582145691,1.5789085626602173,198.25148010253906,182.89108276367188,186.48170471191406
199,0.029738639947026968,-0.8923607468605042,2.2614285945892334,0.08954226225614548,1.5770725011825562,198.3582000732422,182.93280029296875,186.49916076660156
200,0.030915727838873863,-0.8923401832580566,2.2593319416046143,0.08857925981283188,1.5749071836471558,198.46165466308594,182.9880828857422,186.5270538330078
201,0.029453763272613287,-0.8922340869903564,2.2581593990325928,0.08839979022741318,1.5726343393325806,198.53042602539062,183.04025268554688,186.54588317871094
202,0.03069198690354824,-0.892228901386261,2.257812976837158,0.08887763321399689,1.5728766918182373,198.56704711914062,183.0781707763672,186.57339477539062
203,0.029277830850332975,-0.8923136591911316,2.2578179836273193,0.09116555005311966,1.5753653049468994,198.58251953125,183.10427856445312,186.59710693359375
204,0.031156787183135748,-0.8921591639518738,2.2604012489318848,0.09472735226154327,1.576498031616211,198.57582092285156,183.12937927246094,186.6384735107422
205,0.029370267875492573,-0.8921376466751099,2.2624056339263916,0.09505295753479004,1.5765702724456787,198.5419464111328,183.1597442626953,186.67868041992188
206,0.0312333470210433,-0.892291784286499,2.264068365097046,0.09324464201927185,1.5750153064727783,198.4917755126953,183.1971893310547,186.72125244140625
207,0.0296586062759161,-0.8922936320304871,2.264826536178589,0.08992205560207367,1.5731468200683594,198.4379425048828,183.22962951660156,186.75709533691406
208,0.03084430657327175,-0.892250657081604,2.2647311687469482,0.08618773519992828,1.5730713605880737,198.3772735595703,183.24440002441406,186.8102264404297
209,0.029380470048636198,-0.8922793865203857,2.26454496383667,0.08364460617303848,1.5747482776641846,198.3172149658203,183.2353973388672,186.8642120361328
210,0.031013482250273228,-0.8922691941261292,2.2636256217956543,0.08250021934509277,1.5772838592529297,198.26022338867188,183.21469116210938,186.91737365722656
211,0.029510110151022673,-0.89228755235672,2.262831926345825,0.08385256677865982,1.579372763633728,198.21792602539062,183.18511962890625,186.95050048828125
212,0.030781324952840805,-0.8923187255859375,2.261568069458008,0.08512026816606522,1.5804120302200317,198.20184326171875,183.1533203125,186.9882354736328
213,0.02958180569112301,-0.8923471570014954,2.260204553604126,0.08578944206237793,1.5806766748428345,198.19854736328125,183.11917114257812,187.05398559570312
214,0.03111415822058916,-0.8923931121826172,2.2580645084381104,0.0857526957988739,1.5800710916519165,198.2098846435547,183.091796875,187.13421630859375
215,0.02967506693676114,-0.8924480080604553,2.2561874389648438,0.08635464310646057,1.5785760879516602,198.21835327148438,183.07220458984375,187.21905517578125
216,0.03275362914428115,-0.8923803567886353,2.253351926803589,0.08793100714683533,1.5769518613815308,198.2428741455078,183.06442260742188,187.2831268310547
217,0.02946551190689206,-0.8923617005348206,2.2516350746154785,0.08778680860996246,1.577610969543457,198.25784301757812,183.064697265625,187.3497772216797
218,0.03127151494845748,-0.8923765420913696,2.2513222694396973,0.0865182876586914,1.5794891119003296,198.2748260498047,183.0675506591797,187.4098358154297
219,0.029281529132276773,-0.8923856019973755,2.251293420791626,0.08428476005792618,1.5807793140411377,198.299560546875,183.07984924316406,187.4622802734375
220,0.030948768835514784,-0.8923958539962769,2.252023220062256,0.08285946398973465,1.5803906917572021,198.32142639160156,183.09674072265625,187.4976348876953
221,0.029492517933249474,-0.892379641532898,2.2532315254211426,0.08170901983976364,1.580757975578308,198.32943725585938,183.10459899902344,187.53387451171875
222,0.031113730277866125,-0.8923720717430115,2.2551631927490234,0.08191768079996109,1.5804060697555542,198.3377685546875,183.10781860351562,187.5545196533203
223,0.029444435611367226,-0.8924158215522766,2.255657196044922,0.08374422788619995,1.5790518522262573,198.3687744140625,183.11033630371094,187.56747436523438
224,0.031090434174984694,-0.8924124836921692,2.255545139312744,0.08573869615793228,1.5782122611999512,198.38531494140625,183.11053466796875,187.56399536132812
225,0.029524336103349924,-0.8923722505569458,2.254640817642212,0.08698064088821411,1.577272891998291,198.38475036621094,183.10716247558594,187.56968688964844
226,0.0337598561309278,-0.892311692237854,2.253744125366211,0.08738499134778976,1.5758153200149536,198.36349487304688,183.10153198242188,187.54295349121094
227,0.029250506777316332,-0.8923518061637878,2.2535085678100586,0.087180957198143,1.5761269330978394,198.32083129882812,183.0863037109375,187.52008056640625
228,0.030889397021383047,-0.8924329876899719,2.253765344619751,0.08595128357410431,1.5785681009292603,198.26258850097656,183.06570434570312,187.49765014648438
229,0.029599028173834085,-0.8924007415771484,2.2544479370117188,0.08392150700092316,1.5804401636123657,198.20370483398438,183.05279541015625,187.4790802001953
230,0.031100065913051367,-0.8923717737197876,2.254448652267456,0.08297041058540344,1.580586314201355,198.1771697998047,183.05441284179688,187.4600830078125
231,0.029576546978205442,-0.8924123644828796,2.2535970211029053,0.08297047019004822,1.5794973373413086,198.19493103027344,183.0677947998047,187.43649291992188
232,0.031125989742577076,-0.8924242258071899,2.252911329269409,0.08475817739963531,1.5785048007965088,198.21400451660156,183.08168029785156,187.40338134765625
233,0.029229464009404182,-0.8924262523651123,2.2523021697998047,0.08573171496391296,1.5795198678970337,198.247802734375,183.0930633544922,187.39491271972656
234,0.033941891975700855,-0.8924359083175659,2.2529890537261963,0.08480435609817505,1.5810317993164062,198.28814697265625,183.10838317871094,187.39132690429688
235,0.02961197216063738,-0.8924666047096252,2.2536168098449707,0.08414921909570694,1.5807654857635498,198.3275909423828,183.13470458984375,187.38088989257812
236,0.03093781415373087,-0.8924433588981628,2.2538750171661377,0.08404455333948135,1.5791128873825073,198.36363220214844,183.1623077392578,187.3662872314453
237,0.02919417107477784,-0.8924594521522522,2.254438877105713,0.08487186580896378,1.5794025659561157,198.38018798828125,183.17701721191406,187.35400390625
238,0.031215904746204615,-0.8924531936645508,2.254554271697998,0.08556736260652542,1.5812047719955444,198.38392639160156,183.183837890625,187.3451385498047
239,0.029432103969156742,-0.8924455046653748,2.255183458328247,0.08575332909822464,1.5810587406158447,198.3668670654297,183.19508361816406,187.334228515625
240,0.031250264029949903,-0.8924398422241211,2.255087375640869,0.08512655645608902,1.5793616771697998,198.34597778320312,183.21275329589844,187.32931518554688
241,0.03200104320421815,-0.8924404978752136,2.2548372745513916,0.08446867018938065,1.5792405605316162,198.3258056640625,183.22183227539062,187.3370819091797
242,0.029625671915709972,-0.892458975315094,2.253798007965088,0.08402439951896667,1.581092119216919,198.3038787841797,183.2249755859375,187.3559112548828
243,0.030983643140643835,-0.8924263715744019,2.2526133060455322,0.08445557951927185,1.5815365314483643,198.27833557128906,183.22525024414062,187.35952758789062
244,0.029285023920238018,-0.8924213647842407,2.2520053386688232,0.08389532566070557,1.581065058708191,198.2739715576172,183.2288360595703,187.36297607421875
245,0.030578623060137033,-0.8924374580383301,2.2523012161254883,0.08401608467102051,1.5804744958877563,198.26290893554688,183.2310333251953,187.36154174804688
246,0.02972523495554924,-0.8924552798271179,2.253526210784912,0.08438281714916229,1.5805467367172241,198.23387145996094,183.2256622314453,187.36383056640625
247,0.030839174054563046,-0.8924509286880493,2.2546279430389404,0.08485141396522522,1.580132246017456,198.21751403808594,183.2188720703125,187.36827087402344
248,0.029599892906844616,-0.8924381732940674,2.255077600479126,0.0851568728685379,1.5800195932388306,198.22146606445312,183.21337890625,187.38058471679688
249,0.03094499697908759,-0.8924628496170044,2.254737615585327,0.08501079678535461,1.579764723777771,198.23944091796875,183.2080078125,187.4030303955078
