itr,time,loss,theta,phi,gamma,bx,by,bz
23,0.03175255702808499,-0.9506199955940247,3.1430106163024902,0.1222076267004013,1.5218303203582764,182.20606994628906,181.3594970703125,167.8516082763672
24,0.032197554130107164,-0.9604018330574036,3.13912034034729,0.1078215092420578,1.548925757408142,182.82131958007812,181.1112060546875,167.17535400390625
25,0.03204428497701883,-0.9726957082748413,3.135450601577759,0.07758982479572296,1.575563669204712,183.2583465576172,180.82830810546875,166.47702026367188
26,0.03171270387247205,-0.9823430180549622,3.1317265033721924,0.03533119335770607,1.5942482948303223,183.50123596191406,180.5287322998047,165.7885284423828
27,0.03188798390328884,-0.9864827990531921,3.127181053161621,-0.012022099457681179,1.5986894369125366,183.54417419433594,180.2281951904297,165.1490020751953
28,0.032148858066648245,-0.9813905954360962,3.124182939529419,-0.05396381393074989,1.5902860164642334,183.40870666503906,179.98773193359375,164.60108947753906
29,0.03223344590514898,-0.9716408252716064,3.1236112117767334,-0.08005836606025696,1.57723867893219,183.1690216064453,179.8379669189453,164.21018981933594
30,0.03171151829883456,-0.9677926301956177,3.1262996196746826,-0.085881806910038,1.5655606985092163,182.89378356933594,179.7361602783203,163.96865844726562
31,0.03136064298450947,-0.9735673666000366,3.1317429542541504,-0.07272876799106598,1.5590671300888062,182.60162353515625,179.6527099609375,163.8835906982422
32,0.03222473571076989,-0.9854468703269958,3.1389951705932617,-0.04408302158117294,1.5590249300003052,182.28323364257812,179.57492065429688,163.9230194091797
33,0.03218082711100578,-0.9953105449676514,3.146353244781494,-0.006274218205362558,1.5669445991516113,181.91822814941406,179.50193786621094,164.06138610839844
34,0.03011342231184244,-0.9930271506309509,3.1526288986206055,0.030491705983877182,1.5765551328659058,181.4687042236328,179.47177124023438,164.25271606445312
35,0.030661855824291706,-0.9863208532333374,3.1567065715789795,0.05582477152347565,1.5794425010681152,180.96292114257812,179.4705047607422,164.4432830810547
36,0.03165328875184059,-0.9838569164276123,3.159132480621338,0.06642087548971176,1.5757886171340942,180.42955017089844,179.50743103027344,164.60174560546875
37,0.03172985231503844,-0.9865936040878296,3.1597354412078857,0.06280047446489334,1.566339135169983,179.89163208007812,179.570556640625,164.71673583984375
38,0.03219987777993083,-0.9915635585784912,3.158935308456421,0.046565841883420944,1.5552312135696411,179.37237548828125,179.631591796875,164.79298400878906
39,0.031740980222821236,-0.9943251013755798,3.1568377017974854,0.022525988519191742,1.5488197803497314,178.9080810546875,179.66888427734375,164.8568878173828
40,0.030122904106974602,-0.9945793747901917,3.1534507274627686,-0.0016147454734891653,1.5516566038131714,178.5408172607422,179.65353393554688,164.93014526367188
41,0.030602206010371447,-0.9944199919700623,3.149707317352295,-0.020369624719023705,1.5650252103805542,178.28988647460938,179.62217712402344,165.03233337402344
42,0.031650506891310215,-0.9921843409538269,3.1464195251464844,-0.029404044151306152,1.5822093486785889,178.1651153564453,179.61581420898438,165.1753692626953
43,0.03157966397702694,-0.9902769327163696,3.143963098526001,-0.028387196362018585,1.5933486223220825,178.16943359375,179.64468383789062,165.35391235351562
44,0.032278812024742365,-0.9923758506774902,3.1422858238220215,-0.019993802532553673,1.592499852180481,178.28526306152344,179.7044219970703,165.55581665039062
45,0.03160767676308751,-0.997056782245636,3.1417551040649414,-0.007199447136372328,1.580374836921692,178.49783325195312,179.7991485595703,165.77098083496094
46,0.03203890426084399,-0.9983785152435303,3.141972780227661,0.007086185738444328,1.5635731220245361,178.78634643554688,179.91256713867188,165.97869873046875
47,0.03203383972868323,-0.9960941076278687,3.1422553062438965,0.01912412978708744,1.5533275604248047,179.12339782714844,179.9971466064453,166.16917419433594
48,0.032854797318577766,-0.995140790939331,3.1422271728515625,0.026722004637122154,1.5525233745574951,179.47056579589844,180.03392028808594,166.32684326171875
49,0.031972769647836685,-0.9958709478378296,3.14168119430542,0.02817271649837494,1.5592870712280273,179.8002166748047,180.03126525878906,166.44284057617188
50,0.03143779933452606,-0.9974894523620605,3.1406121253967285,0.021906740963459015,1.5694547891616821,180.0914764404297,180.00987243652344,166.51905822753906
51,0.03201115503907204,-0.9986294507980347,3.1396801471710205,0.008881510235369205,1.5772604942321777,180.3297119140625,179.99314880371094,166.56019592285156
52,0.03205254068598151,-0.9989936351776123,3.139127016067505,-0.0069749364629387856,1.5777647495269775,180.51539611816406,179.9955596923828,166.57757568359375
53,0.03180704824626446,-0.997904360294342,3.1390247344970703,-0.019871750846505165,1.5726670026779175,180.64822387695312,180.02049255371094,166.58688354492188
54,0.032070599030703306,-0.9966244101524353,3.139589548110962,-0.025243690237402916,1.5684136152267456,180.7414093017578,180.05935668945312,166.60247802734375
55,0.031812282744795084,-0.9971705079078674,3.140413522720337,-0.022424131631851196,1.5686038732528687,180.8004608154297,180.08990478515625,166.6305389404297
56,0.03209469420835376,-0.9987548589706421,3.141390800476074,-0.01303657703101635,1.5726591348648071,180.82025146484375,180.1059112548828,166.66587829589844
57,0.03196008410304785,-0.999056339263916,3.1420743465423584,-0.0006434289389289916,1.5758956670761108,180.78948974609375,180.12278747558594,166.69290161132812
