itr,time,loss,theta,phi,gamma,bx,by,bz
193,0.03385842964053154,-0.7832654714584351,2.5108914375305176,-0.7996739149093628,0.19401705265045166,192.01695251464844,176.8616943359375,194.0394287109375
194,0.033778729382902384,-0.7833382487297058,2.509197950363159,-0.7978646159172058,0.19332097470760345,192.0328826904297,176.8502197265625,194.074951171875
195,0.029348623007535934,-0.7833487391471863,2.50791335105896,-0.7934085726737976,0.1931537240743637,192.03802490234375,176.84033203125,194.09786987304688
196,0.03167148167267442,-0.7831125259399414,2.5062928199768066,-0.7897717356681824,0.19389212131500244,192.06539916992188,176.8068084716797,194.13758850097656
197,0.029485295992344618,-0.7833814024925232,2.50188946723938,-0.7916117310523987,0.19340376555919647,192.16319274902344,176.7225799560547,194.19976806640625
198,0.03137484611943364,-0.7830529808998108,2.4969770908355713,-0.7950539588928223,0.1936018317937851,192.20188903808594,176.64877319335938,194.27020263671875
199,0.02984568988904357,-0.7831889986991882,2.4947381019592285,-0.792733371257782,0.19520552456378937,192.16612243652344,176.5870361328125,194.34117126464844
200,0.031327322125434875,-0.7832391262054443,2.495579957962036,-0.7873949408531189,0.197042316198349,192.0834503173828,176.53993225097656,194.40615844726562
201,0.02957368502393365,-0.7829506397247314,2.495239734649658,-0.7850603461265564,0.19861851632595062,192.03111267089844,176.4910888671875,194.49313354492188
202,0.0315286791883409,-0.7833584547042847,2.493009090423584,-0.7894056439399719,0.1999596208333969,192.01182556152344,176.4409637451172,194.61050415039062
203,0.029301192611455917,-0.78316730260849,2.49176287651062,-0.7924973368644714,0.20061013102531433,192.00143432617188,176.3885040283203,194.7105255126953
204,0.03153822012245655,-0.7832282185554504,2.4920036792755127,-0.79157954454422,0.201119527220726,191.94874572753906,176.3326416015625,194.79122924804688
205,0.03337516030296683,-0.7832893133163452,2.4922657012939453,-0.7885422706604004,0.2012610286474228,191.8704376220703,176.30413818359375,194.84011840820312
206,0.03318164683878422,-0.7831276655197144,2.4924733638763428,-0.786207914352417,0.20177745819091797,191.80386352539062,176.2764434814453,194.8566436767578
207,0.029655270744115114,-0.7832217812538147,2.4919188022613525,-0.7871457934379578,0.20168191194534302,191.77932739257812,176.24769592285156,194.8652801513672
208,0.03139542927965522,-0.7832434177398682,2.491511583328247,-0.79155433177948,0.20212511718273163,191.7747802734375,176.2216796875,194.858154296875
209,0.02953857183456421,-0.7830859422683716,2.4919965267181396,-0.7946218848228455,0.2016330361366272,191.74981689453125,176.21421813964844,194.80679321289062
210,0.03122307686135173,-0.7832897305488586,2.4948878288269043,-0.7925889492034912,0.2014341503381729,191.70347595214844,176.2267303466797,194.7413330078125
211,0.0293961800634861,-0.7830813527107239,2.4999067783355713,-0.7888860702514648,0.2014608532190323,191.6677703857422,176.22296142578125,194.66342163085938
212,0.031191032379865646,-0.7831634283065796,2.501502513885498,-0.7895542979240417,0.19988618791103363,191.70565795898438,176.19125366210938,194.59226989746094
213,0.029922686982899904,-0.7833962440490723,2.500990152359009,-0.7925975918769836,0.19720816612243652,191.80496215820312,176.1440887451172,194.53216552734375
214,0.030960194766521454,-0.7832435369491577,2.499891996383667,-0.7949649095535278,0.19444265961647034,191.89979553222656,176.10177612304688,194.46023559570312
215,0.029391962103545666,-0.7832760810852051,2.499690055847168,-0.7938307523727417,0.19262802600860596,191.96331787109375,176.08721923828125,194.37734985351562
216,0.03368673101067543,-0.7832804322242737,2.500878095626831,-0.7894560098648071,0.19315026700496674,191.99026489257812,176.0751190185547,194.2758026123047
217,0.030441540759056807,-0.7829238772392273,2.503359317779541,-0.787039041519165,0.1950288712978363,192.01712036132812,176.08676147460938,194.20437622070312
218,0.030595980118960142,-0.7832623720169067,2.5044140815734863,-0.7906017303466797,0.19595518708229065,192.08811950683594,176.08734130859375,194.18821716308594
219,0.030968977138400078,-0.7832094430923462,2.505484104156494,-0.795785665512085,0.19689840078353882,192.13998413085938,176.091552734375,194.1959686279297
220,0.029999708756804466,-0.7830621600151062,2.5060880184173584,-0.798011302947998,0.19639454782009125,192.13882446289062,176.1197052001953,194.2061767578125
221,0.03362280037254095,-0.783361554145813,2.5090768337249756,-0.7948337197303772,0.19645646214485168,192.09471130371094,176.1593780517578,194.206787109375
222,0.03393854992464185,-0.7832862138748169,2.5115647315979004,-0.7915927767753601,0.1955386996269226,192.03416442871094,176.23074340820312,194.2025909423828
223,0.02971384162083268,-0.7832611203193665,2.5131397247314453,-0.7920652031898499,0.19537024199962616,192.01141357421875,176.31158447265625,194.20542907714844
224,0.03418921120464802,-0.7833675146102905,2.5123131275177,-0.7960752844810486,0.19398736953735352,192.02264404296875,176.3893280029297,194.21066284179688
225,0.029387616086751223,-0.7832664847373962,2.5102741718292236,-0.798465371131897,0.19172731041908264,192.03785705566406,176.46185302734375,194.19679260253906
226,0.03168218908831477,-0.7832556366920471,2.5095558166503906,-0.7982132434844971,0.19078682363033295,192.03968811035156,176.53466796875,194.15335083007812
227,0.029427860863506794,-0.7833928465843201,2.51027512550354,-0.795645534992218,0.19227516651153564,192.00595092773438,176.61521911621094,194.09921264648438
228,0.031408031936734915,-0.7833631634712219,2.5100133419036865,-0.7946352958679199,0.19297032058238983,191.97523498535156,176.69802856445312,194.04043579101562
229,0.029386527836322784,-0.7833873629570007,2.5097696781158447,-0.7960640788078308,0.19498084485530853,191.95494079589844,176.77793884277344,193.99021911621094
230,0.031288512982428074,-0.783354640007019,2.509657859802246,-0.7978956699371338,0.19732455909252167,191.95828247070312,176.84840393066406,193.9512481689453
231,0.029994521290063858,-0.7833292484283447,2.5083584785461426,-0.7986355423927307,0.198134183883667,191.9764404296875,176.91529846191406,193.92758178710938
232,0.0338948629796505,-0.7833443880081177,2.5076677799224854,-0.7978384494781494,0.1990073174238205,191.98402404785156,176.9729766845703,193.91973876953125
233,0.0294339619576931,-0.7833427786827087,2.507115364074707,-0.797648549079895,0.19942276179790497,191.9976043701172,177.03343200683594,193.92462158203125
234,0.031162832863628864,-0.7832940220832825,2.505535125732422,-0.7975879907608032,0.1979101151227951,192.02182006835938,177.07861328125,193.9410858154297
235,0.029755009338259697,-0.7833565473556519,2.505963087081909,-0.7952974438667297,0.19747309386730194,192.03514099121094,177.09986877441406,193.97706604003906
236,0.03379381261765957,-0.7833263278007507,2.5065691471099854,-0.7936604619026184,0.1964285522699356,192.0689697265625,177.10496520996094,194.02780151367188
237,0.03594871936365962,-0.7833493947982788,2.5064597129821777,-0.7935775518417358,0.1949654221534729,192.11863708496094,177.09356689453125,194.09495544433594
238,0.0295717716217041,-0.7833816409111023,2.5074548721313477,-0.7948902249336243,0.19492202997207642,192.1798858642578,177.0796661376953,194.16305541992188
239,0.03160764928907156,-0.7833881378173828,2.509423017501831,-0.7954384684562683,0.19640934467315674,192.22084045410156,177.05491638183594,194.2222137451172
240,0.029611441772431135,-0.7833859920501709,2.510695695877075,-0.795259952545166,0.19756875932216644,192.23330688476562,177.03257751464844,194.2753448486328
241,0.031632100231945515,-0.7834399938583374,2.511951446533203,-0.7945153713226318,0.19915276765823364,192.2554168701172,177.001953125,194.3165740966797
242,0.02946167578920722,-0.7834618091583252,2.512511968612671,-0.794844925403595,0.20144210755825043,192.27713012695312,176.9705810546875,194.34609985351562
243,0.03151670331135392,-0.7834337949752808,2.5128631591796875,-0.7953698635101318,0.20370160043239594,192.3096923828125,176.89071655273438,194.35784912109375
244,0.02939457166939974,-0.7834089398384094,2.51200270652771,-0.7961337566375732,0.20434056222438812,192.34320068359375,176.82102966308594,194.35711669921875
245,0.031241260934621096,-0.7834081649780273,2.5110340118408203,-0.7945865988731384,0.2045886516571045,192.35890197753906,176.77330017089844,194.35671997070312
246,0.029982331208884716,-0.7834421396255493,2.509695291519165,-0.7940950393676758,0.20259609818458557,192.3508758544922,176.73733520507812,194.34547424316406
247,0.033848756924271584,-0.7834317088127136,2.5088703632354736,-0.7938105463981628,0.20082955062389374,192.31288146972656,176.72328186035156,194.34495544433594
248,0.033818545285612345,-0.7834271192550659,2.508732318878174,-0.7927287817001343,0.19977404177188873,192.2856903076172,176.73130798339844,194.3483428955078
249,0.029701530002057552,-0.7834144830703735,2.5084712505340576,-0.7925105094909668,0.19852714240550995,192.24681091308594,176.7623291015625,194.35128784179688
