itr,time,loss,theta,phi,gamma,bx,by,bz
17,0.02918488997966051,-0.5376595854759216,3.319740056991577,-1.6747345924377441,3.1387782096862793,176.4728546142578,170.20803833007812,150.9735870361328
18,0.029934373684227467,-0.5351279377937317,3.325652837753296,-1.7148834466934204,3.1502456665039062,176.83860778808594,171.13182067871094,152.11227416992188
19,0.02975823637098074,-0.538432240486145,3.321053981781006,-1.7455142736434937,3.149757146835327,176.9965362548828,172.04237365722656,153.3767852783203
20,0.029932709876447916,-0.5463249087333679,3.3092825412750244,-1.7684942483901978,3.1414079666137695,176.95994567871094,172.87879943847656,154.7586212158203
21,0.0298125259578228,-0.5589322447776794,3.2914841175079346,-1.7834922075271606,3.126065969467163,176.74856567382812,173.7115020751953,156.22381591796875
22,0.02980607282370329,-0.5756835341453552,3.2695984840393066,-1.7893352508544922,3.1058425903320312,176.37290954589844,174.514404296875,157.76898193359375
23,0.03223157813772559,-0.597507655620575,3.239471673965454,-1.7897164821624756,3.0771396160125732,175.85986328125,175.2622528076172,159.38040161132812
24,0.032199359964579344,-0.6172091364860535,3.206068992614746,-1.7858214378356934,3.045396566390991,175.26991271972656,176.01197814941406,161.0210723876953
25,0.02807832881808281,-0.632412314414978,3.1703081130981445,-1.7803752422332764,3.0097336769104004,174.59629821777344,176.81329345703125,162.65023803710938
26,0.029861250426620245,-0.6411991715431213,3.138655185699463,-1.7705484628677368,2.97851300239563,173.85836791992188,177.57452392578125,164.23471069335938
27,0.03008850058540702,-0.64347243309021,3.109825611114502,-1.7597970962524414,2.9493939876556396,173.05923461914062,178.32708740234375,165.723876953125
28,0.029589659068733454,-0.6428975462913513,3.0863876342773438,-1.7514363527297974,2.925342559814453,172.24429321289062,179.07814025878906,167.07432556152344
29,0.02997226407751441,-0.6406309604644775,3.0682942867279053,-1.7416801452636719,2.9065349102020264,171.42247009277344,179.85877990722656,168.2755584716797
30,0.02953349193558097,-0.6399298906326294,3.0579988956451416,-1.7350900173187256,2.895063877105713,170.59341430664062,180.57212829589844,169.33482360839844
31,0.0298807960934937,-0.6382567286491394,3.050168991088867,-1.728682041168213,2.885805368423462,169.7490997314453,181.3310546875,170.25775146484375
32,0.02953563118353486,-0.6401131749153137,3.0536158084869385,-1.721022605895996,2.887814521789551,169.0006103515625,182.09983825683594,171.05186462402344
33,0.02953347796574235,-0.6437917351722717,3.067120313644409,-1.7206562757492065,2.8994061946868896,168.27862548828125,182.92408752441406,171.73377990722656
34,0.029681283049285412,-0.6482178568840027,3.081886053085327,-1.7254327535629272,2.913370132446289,167.6381378173828,183.72764587402344,172.31790161132812
35,0.029493927024304867,-0.6519930362701416,3.097580909729004,-1.7316497564315796,2.9285991191864014,167.0917205810547,184.49749755859375,172.8238525390625
36,0.029826346784830093,-0.6551401019096375,3.1231491565704346,-1.7329535484313965,2.954228401184082,166.70777893066406,185.25570678710938,173.26318359375
37,0.029528885148465633,-0.6549283862113953,3.1435892581939697,-1.7375359535217285,2.974518060684204,166.40000915527344,185.96456909179688,173.65626525878906
38,0.031348027754575014,-0.6547530889511108,3.1621880531311035,-1.7458661794662476,2.9929046630859375,166.19625854492188,186.62667846679688,174.01171875
39,0.03159890929237008,-0.6550355553627014,3.176194190979004,-1.7600151300430298,3.0065011978149414,166.05609130859375,187.24630737304688,174.35641479492188
40,0.03239630861207843,-0.6566219925880432,3.1842331886291504,-1.778383731842041,3.01509428024292,165.99856567382812,187.76943969726562,174.69285583496094
41,0.028135497123003006,-0.6604347825050354,3.185635805130005,-1.8013137578964233,3.017024278640747,166.04324340820312,188.2035675048828,175.0283966064453
42,0.029927934054285288,-0.664819598197937,3.1816518306732178,-1.827243447303772,3.014495372772217,166.1283721923828,188.60400390625,175.36978149414062
43,0.02989123295992613,-0.6682305335998535,3.177438259124756,-1.8521164655685425,3.012273073196411,166.28675842285156,189.0076446533203,175.7103271484375
44,0.029896019957959652,-0.6707813143730164,3.1679911613464355,-1.8783661127090454,3.006145715713501,166.40460205078125,189.41127014160156,176.04986572265625
45,0.03023996902629733,-0.6727581024169922,3.155813694000244,-1.9043933153152466,2.998297929763794,166.5068359375,189.78073120117188,176.37733459472656
46,0.03008848801255226,-0.6729453206062317,3.1455535888671875,-1.9298229217529297,2.9933948516845703,166.51449584960938,190.13201904296875,176.70542907714844
47,0.030045008286833763,-0.6722828149795532,3.134697437286377,-1.9534355401992798,2.9870526790618896,166.42306518554688,190.42654418945312,177.03494262695312
48,0.030071887653321028,-0.6715446710586548,3.124474048614502,-1.9711682796478271,2.9807872772216797,166.30030822753906,190.6218719482422,177.36984252929688
49,0.030453629326075315,-0.6713687181472778,3.119478464126587,-1.985002040863037,2.981755495071411,166.08229064941406,190.81576538085938,177.7157745361328
50,0.03037674305960536,-0.6721078157424927,3.117292881011963,-1.9970093965530396,2.984800100326538,165.80838012695312,190.9763641357422,178.0860137939453
51,0.030151041690260172,-0.6733371615409851,3.1184964179992676,-2.006843090057373,2.9909071922302246,165.46714782714844,191.1243438720703,178.49449157714844
52,0.03066342230886221,-0.6749622225761414,3.116307020187378,-2.0158298015594482,2.995462417602539,165.03759765625,191.2107391357422,178.93492126464844
53,0.0302205178886652,-0.6765921711921692,3.117220640182495,-2.0231611728668213,3.0033862590789795,164.59378051757812,191.3304443359375,179.4142303466797
54,0.030724824871867895,-0.6777833104133606,3.1177189350128174,-2.0279910564422607,3.0094494819641113,164.16444396972656,191.39376831054688,179.92527770996094
55,0.02815190888941288,-0.6795895099639893,3.116915225982666,-2.028947353363037,3.0141372680664062,163.68914794921875,191.47396850585938,180.4657440185547
56,0.03117690933868289,-0.6820428371429443,3.118900775909424,-2.031306266784668,3.025214433670044,163.2139129638672,191.57638549804688,181.02841186523438
57,0.030370039865374565,-0.6840808391571045,3.1225807666778564,-2.0358400344848633,3.039106845855713,162.74472045898438,191.61334228515625,181.60760498046875
58,0.03020092472434044,-0.6859328150749207,3.123704433441162,-2.0415263175964355,3.050663709640503,162.28456115722656,191.63140869140625,182.19175720214844
59,0.02983577223494649,-0.6879706978797913,3.1221020221710205,-2.0498900413513184,3.0587260723114014,161.8319091796875,191.6101531982422,182.78366088867188
60,0.03075179597362876,-0.6905212998390198,3.116908311843872,-2.0631320476531982,3.0660438537597656,161.3720245361328,191.5957489013672,183.37037658691406
61,0.028403931763023138,-0.6941285133361816,3.112290143966675,-2.0777909755706787,3.074341297149658,160.98179626464844,191.5355224609375,183.9652557373047
62,0.03074408508837223,-0.6985592842102051,3.1088404655456543,-2.095741033554077,3.086061477661133,160.6601104736328,191.50216674804688,184.56045532226562
63,0.02896868111565709,-0.704786479473114,3.1020586490631104,-2.119490623474121,3.097994327545166,160.38027954101562,191.4660186767578,185.1715850830078
64,0.03082792880013585,-0.7126721739768982,3.0901055335998535,-2.1465859413146973,3.107252359390259,160.12942504882812,191.3531036376953,185.81031799316406
65,0.029129429254680872,-0.7240723371505737,3.073075532913208,-2.1784465312957764,3.1162960529327393,159.88148498535156,191.23696899414062,186.4586181640625
66,0.030798905063420534,-0.7410444021224976,3.0530903339385986,-2.218226671218872,3.1257498264312744,159.68588256835938,191.08750915527344,187.10377502441406
67,0.029105019755661488,-0.7563989162445068,3.0321614742279053,-2.2683846950531006,3.140866994857788,159.5467987060547,190.95945739746094,187.76548767089844
68,0.031368277966976166,-0.7570056915283203,3.010131359100342,-2.315109968185425,3.160095691680908,159.3522186279297,190.80384826660156,188.55221557617188
69,0.02901648310944438,-0.7612928748130798,2.9838709831237793,-2.3343536853790283,3.1795620918273926,158.99551391601562,190.61944580078125,189.7940673828125
70,0.0315056680701673,-0.7832157015800476,2.9488136768341064,-2.322402238845825,3.196040153503418,158.49957275390625,190.38601684570312,191.48666381835938
71,0.0291567319072783,-0.7850717306137085,2.915781021118164,-2.305420160293579,3.2153022289276123,157.9678192138672,190.2563018798828,193.14312744140625
72,0.03134913602843881,-0.791864812374115,2.8807895183563232,-2.310544729232788,3.237672805786133,157.5932159423828,190.06338500976562,194.50689697265625
73,0.029089692048728466,-0.8026082515716553,2.8375496864318848,-2.3370237350463867,3.258831739425659,157.38931274414062,189.7488555908203,195.5198516845703
74,0.031150539871305227,-0.7930836081504822,2.803818702697754,-2.3573062419891357,3.281938314437866,157.14031982421875,189.52024841308594,196.25787353515625
75,0.02993307216092944,-0.7858954071998596,2.7748067378997803,-2.3662633895874023,3.3019607067108154,156.96749877929688,189.30307006835938,196.8209228515625
76,0.03145539201796055,-0.7819448709487915,2.7538325786590576,-2.3707656860351562,3.320316791534424,156.9288330078125,189.12252807617188,197.2080078125
77,0.029756206087768078,-0.779767632484436,2.7357797622680664,-2.3753933906555176,3.3353970050811768,157.042724609375,188.91632080078125,197.4340057373047
78,0.031632039695978165,-0.7798537611961365,2.722282648086548,-2.3839850425720215,3.348018169403076,157.3314666748047,188.7049102783203,197.5118865966797
79,0.029454694129526615,-0.7826424837112427,2.7096121311187744,-2.3982486724853516,3.354623317718506,157.79360961914062,188.41375732421875,197.47906494140625
80,0.031677336897701025,-0.79416823387146,2.691105365753174,-2.416189670562744,3.356099843978882,158.35244750976562,188.02374267578125,197.48519897460938
81,0.03648226521909237,-0.7969276309013367,2.6990787982940674,-2.4302735328674316,3.3446664810180664,158.87046813964844,187.94500732421875,197.41830444335938
82,0.035465634893625975,-0.7980354428291321,2.7283356189727783,-2.4250216484069824,3.325124979019165,159.19357299804688,188.1803436279297,197.46449279785156
83,0.03668257500976324,-0.8011987209320068,2.7390894889831543,-2.430091381072998,3.3010001182556152,159.30332946777344,188.3249969482422,197.39137268066406
84,0.029344914946705103,-0.8022720217704773,2.757385492324829,-2.4167869091033936,3.272176742553711,159.1764373779297,188.63392639160156,197.38116455078125
85,0.030915390234440565,-0.7975239753723145,2.7618658542633057,-2.4115185737609863,3.2409467697143555,158.95571899414062,188.82431030273438,197.587646484375
86,0.033724112901836634,-0.7927971482276917,2.8138461112976074,-2.404294729232788,3.2148780822753906,158.7545928955078,189.48052978515625,197.5609130859375
87,0.03647806495428085,-0.7879522442817688,2.868515968322754,-2.4127984046936035,3.192192792892456,158.53033447265625,190.1595001220703,197.29598999023438
88,0.029178012162446976,-0.7843121886253357,2.8856241703033447,-2.4255008697509766,3.172813653945923,158.09202575683594,190.48147583007812,196.9615020751953
89,0.0314285596832633,-0.7839030623435974,2.889647960662842,-2.4205715656280518,3.156989574432373,157.36415100097656,190.71444702148438,196.73341369628906
90,0.036433485336601734,-0.7860134840011597,2.8875787258148193,-2.4158339500427246,3.1494553089141846,156.4816436767578,190.9372100830078,196.4952850341797
91,0.03640697058290243,-0.7878634929656982,2.894321918487549,-2.4114320278167725,3.1460490226745605,155.56643676757812,191.2183380126953,196.20497131347656
92,0.03600786533206701,-0.7907272577285767,2.891606569290161,-2.417870283126831,3.14972186088562,154.71499633789062,191.36941528320312,196.02056884765625
93,0.029006614815443754,-0.7927030324935913,2.8937995433807373,-2.431779146194458,3.165726900100708,153.94873046875,191.5698699951172,195.86611938476562
94,0.03203251026570797,-0.7947406768798828,2.902677297592163,-2.436232566833496,3.1849656105041504,153.18028259277344,191.80308532714844,195.87623596191406
95,0.03300070762634277,-0.7985811233520508,2.895733594894409,-2.4383084774017334,3.2042250633239746,152.401611328125,191.84959411621094,195.98040771484375
96,0.036028685979545116,-0.800281286239624,2.8888349533081055,-2.440495491027832,3.2265102863311768,151.69651794433594,191.8909912109375,196.12567138671875
97,0.036173966247588396,-0.8023501634597778,2.8739922046661377,-2.4512741565704346,3.2487595081329346,151.11195373535156,191.79396057128906,196.2279052734375
98,0.036424057092517614,-0.8030017614364624,2.8494393825531006,-2.4575083255767822,3.261542320251465,150.6363983154297,191.49343872070312,196.3722381591797
99,0.0360996569506824,-0.8009765148162842,2.8271329402923584,-2.460883617401123,3.269463062286377,150.33412170410156,191.11883544921875,196.5678253173828
100,0.03648305870592594,-0.799727737903595,2.8125972747802734,-2.459975004196167,3.275376081466675,150.24574279785156,190.74871826171875,196.83578491210938
101,0.03665496315807104,-0.8001832365989685,2.8028228282928467,-2.457967758178711,3.2778608798980713,150.40550231933594,190.34776306152344,197.15086364746094
102,0.034339615143835545,-0.8008675575256348,2.7958991527557373,-2.4557816982269287,3.2777819633483887,150.78492736816406,189.90713500976562,197.48486328125
103,0.03440713882446289,-0.8041608333587646,2.7974114418029785,-2.458815097808838,3.278634548187256,151.3836212158203,189.4813232421875,197.78048706054688
104,0.03394490713253617,-0.8066909313201904,2.796891450881958,-2.467378616333008,3.276303291320801,152.16323852539062,188.9569854736328,198.03842163085938
105,0.0341800288297236,-0.8080255389213562,2.7984654903411865,-2.4658737182617188,3.2717130184173584,152.945068359375,188.45181274414062,198.36224365234375
106,0.03208256093785167,-0.8092304468154907,2.8064370155334473,-2.454789638519287,3.265868902206421,153.64317321777344,188.03515625,198.72085571289062
107,0.03186425706371665,-0.8082064986228943,2.817793846130371,-2.4455726146698,3.2607815265655518,154.2560577392578,187.73907470703125,199.0082244873047
108,0.033763083163648844,-0.8073875308036804,2.811974048614502,-2.452512502670288,3.2554128170013428,154.7948455810547,187.35658264160156,199.10891723632812
109,0.02925009001046419,-0.8079421520233154,2.815988063812256,-2.4488425254821777,3.248326063156128,155.1579132080078,187.1504364013672,199.18984985351562
110,0.03440212272107601,-0.8047588467597961,2.8249855041503906,-2.439612865447998,3.2452993392944336,155.32498168945312,187.10421752929688,199.20828247070312
111,0.03667444922029972,-0.8069947361946106,2.835878610610962,-2.4428985118865967,3.2435457706451416,155.40249633789062,187.13845825195312,199.00914001464844
112,0.036534665152430534,-0.8048970699310303,2.8429477214813232,-2.439704656600952,3.2391915321350098,155.317138671875,187.16539001464844,198.78114318847656
113,0.036122333724051714,-0.8051663637161255,2.842594623565674,-2.4333407878875732,3.2345972061157227,155.09075927734375,187.17642211914062,198.51947021484375
114,0.0363998468965292,-0.8081472516059875,2.8506622314453125,-2.4340405464172363,3.230102300643921,154.82553100585938,187.30459594726562,198.13323974609375
115,0.03626040415838361,-0.8062474131584167,2.856747627258301,-2.4354536533355713,3.2256760597229004,154.52174377441406,187.4258575439453,197.71421813964844
116,0.035670639015734196,-0.7839726805686951,2.848855972290039,-2.4005722999572754,3.222864866256714,154.1461639404297,187.43785095214844,197.65908813476562
117,0.029037287924438715,-0.7852632403373718,2.868932008743286,-2.3792052268981934,3.2249462604522705,154.07913208007812,187.65701293945312,197.4816131591797
118,0.03149952506646514,-0.7893930673599243,2.8885250091552734,-2.3585071563720703,3.2284915447235107,154.17845153808594,187.86044311523438,197.14036560058594
119,0.030113994143903255,-0.7857934236526489,2.9002528190612793,-2.337848424911499,3.2309916019439697,154.34336853027344,187.99046325683594,196.59619140625
120,0.03403176972642541,-0.7915545701980591,2.9024837017059326,-2.3386948108673096,3.23406720161438,154.6844940185547,187.9991912841797,195.803466796875
121,0.03361567808315158,-0.7971945405006409,2.897365093231201,-2.3548245429992676,3.238844394683838,155.14295959472656,187.93080139160156,194.82623291015625
122,0.03424909710884094,-0.7961093187332153,2.886808156967163,-2.3591065406799316,3.2448644638061523,155.5284423828125,187.86376953125,193.85806274414062
123,0.03574946383014321,-0.8007553219795227,2.8677334785461426,-2.3471760749816895,3.2482969760894775,155.854248046875,187.75379943847656,193.0755615234375
124,0.029050832148641348,-0.805077314376831,2.852039098739624,-2.3147175312042236,3.2511894702911377,156.12506103515625,187.73387145996094,192.48809814453125
125,0.03124662023037672,-0.8011998534202576,2.838762044906616,-2.2991156578063965,3.256394624710083,156.50137329101562,187.72344970703125,191.8641357421875
126,0.03163422178477049,-0.8029112815856934,2.825201988220215,-2.2997312545776367,3.2612009048461914,156.95339965820312,187.67755126953125,191.23590087890625
127,0.03385769482702017,-0.8043383359909058,2.8157544136047363,-2.311352252960205,3.2677206993103027,157.456298828125,187.6788330078125,190.67098999023438
128,0.03629707498475909,-0.7997469305992126,2.8105125427246094,-2.3201606273651123,3.274733543395996,157.96336364746094,187.70938110351562,190.29286193847656
129,0.036228043027222157,-0.804000973701477,2.810946226119995,-2.306086778640747,3.283949375152588,158.3657684326172,187.8605499267578,190.24725341796875
130,0.02897302433848381,-0.804067075252533,2.8165316581726074,-2.2929413318634033,3.2942326068878174,158.7667236328125,188.07077026367188,190.3798828125
131,0.03475813986733556,-0.8029228448867798,2.823094367980957,-2.288651943206787,3.3005435466766357,159.2008514404297,188.25308227539062,190.5860595703125
132,0.036194236017763615,-0.806026816368103,2.828326940536499,-2.2975640296936035,3.3023765087127686,159.65798950195312,188.36582946777344,190.8214111328125
133,0.03623717511072755,-0.8036972284317017,2.832059860229492,-2.3130030632019043,3.300846815109253,160.0930938720703,188.4876708984375,191.09532165527344
134,0.036167948972433805,-0.8068168759346008,2.8368468284606934,-2.3071439266204834,3.2948732376098633,160.29454040527344,188.69644165039062,191.50270080566406
135,0.03608709806576371,-0.8056036233901978,2.840423107147217,-2.2955827713012695,3.2887818813323975,160.32505798339844,188.9801025390625,191.91104125976562
136,0.02897106995806098,-0.8060702681541443,2.83986496925354,-2.2978992462158203,3.281883955001831,160.3550567626953,189.21868896484375,192.20932006835938
137,0.03230902599170804,-0.8079288601875305,2.83497953414917,-2.3114683628082275,3.2732796669006348,160.37490844726562,189.37759399414062,192.39244079589844
138,0.033230971079319715,-0.8078675866127014,2.8272905349731445,-2.316370725631714,3.2615292072296143,160.25543212890625,189.45635986328125,192.5439453125
139,0.03146285563707352,-0.8085194826126099,2.82142972946167,-2.310593843460083,3.2521190643310547,160.0258026123047,189.59690856933594,192.67910766601562
140,0.0315255131572485,-0.8068500757217407,2.813927412033081,-2.3061633110046387,3.2443835735321045,159.78724670410156,189.703857421875,192.74830627441406
141,0.0332381259649992,-0.8066610097885132,2.809454917907715,-2.310342311859131,3.2393882274627686,159.646484375,189.77503967285156,192.7440643310547
142,0.029066828079521656,-0.8065674304962158,2.810060501098633,-2.319873332977295,3.2407867908477783,159.57357788085938,189.88314819335938,192.6907196044922
143,0.031247214879840612,-0.8070876002311707,2.813415288925171,-2.321688175201416,3.246762275695801,159.48216247558594,190.04275512695312,192.64590454101562
144,0.034833941143006086,-0.8087782859802246,2.8185789585113525,-2.3127870559692383,3.2536964416503906,159.34918212890625,190.1996307373047,192.62646484375
145,0.034618156030774117,-0.808622419834137,2.82497501373291,-2.3083369731903076,3.2611186504364014,159.26148986816406,190.32493591308594,192.55487060546875
146,0.036320453975349665,-0.8098444938659668,2.8317079544067383,-2.3150806427001953,3.269996166229248,159.2415771484375,190.4241943359375,192.4015655517578
147,0.035885618068277836,-0.8085704445838928,2.830831289291382,-2.32283353805542,3.27482008934021,159.19068908691406,190.40216064453125,192.22007751464844
148,0.03586168074980378,-0.8099867105484009,2.8312413692474365,-2.315757989883423,3.2795395851135254,159.03224182128906,190.44447326660156,192.10667419433594
149,0.036036229226738214,-0.8086287379264832,2.831047773361206,-2.307868480682373,3.282726287841797,158.85406494140625,190.4791259765625,192.0004119873047
150,0.03428963292390108,-0.8098110556602478,2.8294169902801514,-2.314124822616577,3.2868478298187256,158.76467895507812,190.48028564453125,191.8484344482422
151,0.03227434400469065,-0.8088988065719604,2.823575258255005,-2.320960283279419,3.2847840785980225,158.7078094482422,190.3682861328125,191.7212371826172
152,0.036346131935715675,-0.8096526861190796,2.8227782249450684,-2.3140580654144287,3.2799971103668213,158.58322143554688,190.33444213867188,191.70008850097656
153,0.03612274490296841,-0.8093546628952026,2.824613571166992,-2.3113770484924316,3.2755815982818604,158.51751708984375,190.3286895751953,191.70663452148438
154,0.02893825899809599,-0.810042679309845,2.8248913288116455,-2.3177011013031006,3.269807815551758,158.51873779296875,190.26513671875,191.7111358642578
155,0.032360250130295753,-0.8098021149635315,2.827571392059326,-2.320631504058838,3.26475191116333,158.53160095214844,190.21414184570312,191.75308227539062
156,0.033748081885278225,-0.8100645542144775,2.834103584289551,-2.314225196838379,3.260277271270752,158.517333984375,190.23272705078125,191.84519958496094
157,0.03200515918433666,-0.8099665641784668,2.8415777683258057,-2.315805196762085,3.26247501373291,158.5513153076172,190.29075622558594,191.9075927734375
158,0.03161500068381429,-0.8092873096466064,2.847447156906128,-2.319136619567871,3.2651443481445312,158.58602905273438,190.2940216064453,191.9375457763672
159,0.03242385108023882,-0.8091850280761719,2.849412441253662,-2.319194793701172,3.2684028148651123,158.55502319335938,190.26919555664062,191.9641876220703
160,0.031850229017436504,-0.8091827034950256,2.849090576171875,-2.317199945449829,3.273677110671997,158.47296142578125,190.23947143554688,191.9842071533203
161,0.03145629819482565,-0.8093134760856628,2.8466899394989014,-2.315690755844116,3.2751355171203613,158.3653106689453,190.17120361328125,191.97523498535156
162,0.03302621794864535,-0.8100326657295227,2.8392128944396973,-2.319978952407837,3.2749288082122803,158.26089477539062,190.07383728027344,191.9273681640625
163,0.02908493811264634,-0.8099201321601868,2.8311121463775635,-2.320255994796753,3.275623083114624,158.1515655517578,189.9793701171875,191.90237426757812
164,0.03448691079393029,-0.8095430731773376,2.825132369995117,-2.316673755645752,3.2798852920532227,158.0642547607422,189.92494201660156,191.911865234375
165,0.031660044100135565,-0.8092801570892334,2.823603630065918,-2.3163442611694336,3.2843854427337646,158.04672241210938,189.92413330078125,191.9243621826172
166,0.03178458474576473,-0.8095322847366333,2.826157569885254,-2.317735195159912,3.288396120071411,158.07684326171875,189.9385223388672,191.9475860595703
167,0.033149959053844213,-0.8097903728485107,2.828062057495117,-2.317596435546875,3.2868692874908447,158.14329528808594,189.93893432617188,191.9937286376953
168,0.036281289998441935,-0.8099927306175232,2.8317503929138184,-2.316509962081909,3.2833688259124756,158.2353057861328,189.9638671875,192.0566864013672
169,0.036143957171589136,-0.810226321220398,2.8334767818450928,-2.3173372745513916,3.2768335342407227,158.34974670410156,189.92681884765625,192.11077880859375
170,0.03370142076164484,-0.8100486993789673,2.836703062057495,-2.3190360069274902,3.2746143341064453,158.46046447753906,189.93585205078125,192.15185546875
171,0.034187226090580225,-0.810224711894989,2.8387680053710938,-2.315403938293457,3.2693135738372803,158.53684997558594,189.910888671875,192.1899871826172
172,0.034433814231306314,-0.810316801071167,2.8383467197418213,-2.31650972366333,3.2656517028808594,158.6208038330078,189.8641815185547,192.1863555908203
173,0.03464382188394666,-0.810210645198822,2.8361849784851074,-2.3191659450531006,3.2637739181518555,158.68397521972656,189.8395233154297,192.1586456298828
174,0.036070814821869135,-0.8103981018066406,2.8339428901672363,-2.316920042037964,3.2632062435150146,158.7062530517578,189.8515167236328,192.13204956054688
175,0.02936311438679695,-0.8088179230690002,2.831171751022339,-2.3095223903656006,3.254000186920166,158.70208740234375,189.72293090820312,192.0945587158203
176,0.03027484193444252,-0.8090606331825256,2.8286218643188477,-2.3138413429260254,3.2484946250915527,158.78665161132812,189.56326293945312,192.0086669921875
177,0.03418657695874572,-0.8077330589294434,2.8281731605529785,-2.321284770965576,3.2456002235412598,158.89306640625,189.4141845703125,191.911865234375
178,0.03097379580140114,-0.8091147541999817,2.8324594497680664,-2.3164572715759277,3.2468509674072266,158.9341278076172,189.37191772460938,191.89088439941406
179,0.030593781266361475,-0.8088457584381104,2.837045669555664,-2.3087947368621826,3.250546932220459,158.95338439941406,189.3574676513672,191.883544921875
180,0.03541282983496785,-0.809919536113739,2.839580535888672,-2.311692237854004,3.256946086883545,159.0104217529297,189.33216857910156,191.8315887451172
181,0.03599834581837058,-0.8090828657150269,2.845729351043701,-2.318009853363037,3.2677948474884033,159.06097412109375,189.3990020751953,191.77304077148438
182,0.03370072226971388,-0.8089296817779541,2.8480095863342285,-2.3150837421417236,3.2776741981506348,158.99876403808594,189.47097778320312,191.75326538085938
183,0.0339992381632328,-0.8085223436355591,2.8459935188293457,-2.308695077896118,3.285391092300415,158.85020446777344,189.51885986328125,191.7472381591797
184,0.03446657583117485,-0.809441328048706,2.837975263595581,-2.3123373985290527,3.2902092933654785,158.74664306640625,189.4956512451172,191.70965576171875
185,0.034792277961969376,-0.8085528016090393,2.8268187046051025,-2.318193197250366,3.293452262878418,158.6367950439453,189.43002319335938,191.6920166015625
186,0.03618590394034982,-0.8086843490600586,2.8212778568267822,-2.3132996559143066,3.297691822052002,158.4835968017578,189.486328125,191.76914978027344
187,0.035802990198135376,-0.8079139590263367,2.822589635848999,-2.307678699493408,3.3000776767730713,158.38267517089844,189.60650634765625,191.89031982421875
188,0.03327004378661513,-0.8085421919822693,2.8263769149780273,-2.310701608657837,3.2997777462005615,158.39695739746094,189.7285614013672,191.98635864257812
189,0.031138604041188955,-0.8093011379241943,2.8301022052764893,-2.3184444904327393,3.294779062271118,158.48191833496094,189.81185913085938,192.06210327148438
190,0.030111261177808046,-0.8098763227462769,2.829303503036499,-2.319491386413574,3.282461404800415,158.518798828125,189.8134002685547,192.1584014892578
191,0.030165608040988445,-0.8100308775901794,2.8310976028442383,-2.3139991760253906,3.2689402103424072,158.5338592529297,189.84109497070312,192.26620483398438
192,0.03013936197385192,-0.8098995089530945,2.834339141845703,-2.3145060539245605,3.257575035095215,158.5948944091797,189.885986328125,192.3112335205078
193,0.033957247622311115,-0.8091715574264526,2.8362951278686523,-2.3214914798736572,3.248922348022461,158.70399475097656,189.8708953857422,192.2986297607422
194,0.03310830099508166,-0.8089027404785156,2.8389387130737305,-2.3215184211730957,3.2464182376861572,158.75845336914062,189.89381408691406,192.28939819335938
