itr,time,loss,theta,phi,gamma,bx,by,bz
58,0.03039452899247408,-0.9954327940940857,3.1521780490875244,-0.006232611835002899,1.5752196311950684,178.754638671875,180.90650939941406,164.2075958251953
59,0.028329690918326378,-0.9971052408218384,3.142359972000122,-0.006757381372153759,1.568830132484436,178.92860412597656,180.55972290039062,164.6360626220703
60,0.030420812778174877,-0.9981056451797485,3.133112668991089,-0.003587668528780341,1.5657261610031128,179.15869140625,180.1619873046875,165.08477783203125
61,0.030871866270899773,-0.9986343383789062,3.1262710094451904,0.002347019501030445,1.5674530267715454,179.42750549316406,179.7786407470703,165.5317840576172
62,0.02904139505699277,-0.9980993866920471,3.123145580291748,0.008253350853919983,1.5705281496047974,179.70672607421875,179.47532653808594,165.95863342285156
63,0.030122139025479555,-0.9974783658981323,3.123867988586426,0.011346954852342606,1.571835994720459,179.9719696044922,179.2888946533203,166.3465118408203
64,0.03343968093395233,-0.9976663589477539,3.1277577877044678,0.010612851940095425,1.5700795650482178,180.20555114746094,179.23214721679688,166.6825714111328
65,0.028727015014737844,-0.9983000755310059,3.133990526199341,0.006476506125181913,1.5667486190795898,180.39308166503906,179.2980194091797,166.9569091796875
66,0.0302445818670094,-0.9986169934272766,3.1413328647613525,0.0006069427472539246,1.56446373462677,180.52603149414062,179.45741271972656,167.16856384277344
67,0.028728037141263485,-0.9987757802009583,3.1486194133758545,-0.005246618762612343,1.5667709112167358,180.60394287109375,179.6676025390625,167.32164001464844
68,0.033259928692132235,-0.9985001683235168,3.154005289077759,-0.009257065132260323,1.5723284482955933,180.62808227539062,179.8845977783203,167.42352294921875
69,0.028825106099247932,-0.9980068206787109,3.1565420627593994,-0.010893119499087334,1.5772545337677002,180.60491943359375,180.0856475830078,167.4820556640625
70,0.030254497192800045,-0.9979145526885986,3.1560301780700684,-0.01057182252407074,1.5783815383911133,180.54603576660156,180.2598114013672,167.5033416748047
71,0.02902206778526306,-0.9984073042869568,3.1528022289276123,-0.00877655204385519,1.575318694114685,180.4615478515625,180.38925170898438,167.4891815185547
72,0.030172381084412336,-0.9988515377044678,3.1472690105438232,-0.005915476009249687,1.57084059715271,180.35848999023438,180.45602416992188,167.44387817382812
73,0.02888878621160984,-0.9991138577461243,3.1403799057006836,-0.0022112117148935795,1.5679106712341309,180.24147033691406,180.45387268066406,167.37088012695312
