itr,time,loss,theta,phi,gamma,bx,by,bz
65,0.03209528373554349,-0.7948808670043945,5.00361442565918,0.6822504997253418,1.0415326356887817,167.56329345703125,171.5135955810547,163.40057373046875
66,0.030033885966986418,-0.7924888730049133,4.996762752532959,0.6800503134727478,1.0419729948043823,167.85690307617188,171.48753356933594,163.2206573486328
67,0.031672194134444,-0.7883702516555786,5.000124454498291,0.7120638489723206,1.0474861860275269,168.22323608398438,171.66787719726562,162.8576202392578
68,0.030378499999642372,-0.7997193932533264,4.990382194519043,0.6896395683288574,1.0503672361373901,168.51950073242188,171.5403594970703,162.739013671875
69,0.03418320184573531,-0.7980768084526062,4.985470771789551,0.6863983273506165,1.0564993619918823,168.82948303222656,171.5117645263672,162.6204071044922
70,0.032028645277023315,-0.7978937029838562,4.986762523651123,0.7051387429237366,1.0653501749038696,169.15394592285156,171.64114379882812,162.46058654785156
71,0.03171350806951523,-0.7989314198493958,4.978981018066406,0.6874851584434509,1.0710272789001465,169.42022705078125,171.5074920654297,162.4783935546875
72,0.030027135740965605,-0.8002336025238037,4.98064661026001,0.6893133521080017,1.0790269374847412,169.72061157226562,171.55404663085938,162.47171020507812
73,0.0342186251655221,-0.7948243021965027,4.98298978805542,0.7055383920669556,1.0877918004989624,169.9713897705078,171.71177673339844,162.4577178955078
74,0.02946732472628355,-0.7918102145195007,4.96897029876709,0.6789728999137878,1.0906604528427124,170.02264404296875,171.58152770996094,162.6486053466797
75,0.03195724310353398,-0.7978783249855042,4.965834617614746,0.6872355341911316,1.0953179597854614,170.1155242919922,171.7275390625,162.73309326171875
76,0.02957463590428233,-0.7831928730010986,4.976494789123535,0.712851345539093,1.1019278764724731,170.3042755126953,172.04299926757812,162.81002807617188
77,0.031962096225470304,-0.7837038636207581,4.970937728881836,0.667709231376648,1.1026619672775269,170.3619842529297,171.80299377441406,163.1537628173828
78,0.02968103578314185,-0.7674434185028076,4.967894077301025,0.6525446176528931,1.1066545248031616,170.38685607910156,171.74945068359375,163.3660430908203
79,0.03130215220153332,-0.7981135249137878,4.9755048751831055,0.682767391204834,1.11211097240448,170.40335083007812,172.15985107421875,163.4556121826172
80,0.030196477193385363,-0.7436579465866089,4.978250503540039,0.7280123233795166,1.118998408317566,170.33534240722656,172.64527893066406,163.46658325195312
81,0.031980625819414854,-0.7942898273468018,4.972338676452637,0.6766763925552368,1.1173914670944214,170.23072814941406,172.5077667236328,163.8048858642578
82,0.02961439313367009,-0.778348445892334,4.968513011932373,0.6608955264091492,1.1177374124526978,170.14303588867188,172.4890594482422,163.97836303710938
83,0.031456241849809885,-0.792184054851532,4.9697747230529785,0.6754535436630249,1.1182384490966797,170.06390380859375,172.5821075439453,163.9915008544922
84,0.03190224897116423,-0.7481310367584229,4.979860305786133,0.7261659502983093,1.120822548866272,170.06285095214844,172.7941436767578,163.81797790527344
85,0.03181054908782244,-0.7917349338531494,4.981036186218262,0.6745703816413879,1.115391731262207,170.05274963378906,172.34486389160156,163.96461486816406
86,0.03224476985633373,-0.7758347988128662,4.98087739944458,0.657543420791626,1.1099351644515991,169.98703002929688,172.03562927246094,163.90084838867188
87,0.031640271190553904,-0.7936339378356934,4.983697891235352,0.6766760945320129,1.104704737663269,169.83572387695312,172.0782012939453,163.74050903320312
88,0.030321869999170303,-0.7691406607627869,4.9883646965026855,0.7197458744049072,1.1008801460266113,169.70843505859375,172.21112060546875,163.46853637695312
89,0.0342071489430964,-0.7886691093444824,4.980440616607666,0.67298424243927,1.0909656286239624,169.54733276367188,171.84344482421875,163.55264282226562
90,0.029760870151221752,-0.7818487286567688,4.982190132141113,0.666113555431366,1.0861161947250366,169.4388427734375,171.73326110839844,163.48704528808594
91,0.03143385564908385,-0.8005855083465576,4.9922871589660645,0.6938307285308838,1.0853005647659302,169.37551879882812,171.77183532714844,163.29901123046875
92,0.02981854695826769,-0.7672334909439087,4.990339279174805,0.7227616310119629,1.0830751657485962,169.18505859375,171.77267456054688,163.12893676757812
93,0.03153853723779321,-0.7814129590988159,4.9825758934021,0.6677752733230591,1.0754215717315674,169.03431701660156,171.31089782714844,163.2672882080078
94,0.029835915192961693,-0.7589499354362488,4.98303747177124,0.6421540379524231,1.0711594820022583,168.96405029296875,171.06996154785156,163.26605224609375
95,0.03161492291837931,-0.7572466731071472,4.988605499267578,0.6320577263832092,1.068471074104309,168.8776092529297,171.10366821289062,163.25543212890625
96,0.030102445743978024,-0.7600283026695251,4.997546195983887,0.6343886852264404,1.068185806274414,168.7451629638672,171.31399536132812,163.2140655517578
97,0.03415588801726699,-0.7686469554901123,5.009800434112549,0.651366114616394,1.0691982507705688,168.55992126464844,171.76446533203125,163.1260223388672
98,0.029462742153555155,-0.7993820309638977,5.005745887756348,0.6898998618125916,1.0726197957992554,168.12741088867188,172.388916015625,162.99563598632812
99,0.03180029196664691,-0.7608386278152466,4.991013050079346,0.7196953892707825,1.0750514268875122,167.65333557128906,172.83872985839844,162.8749237060547
100,0.029881888069212437,-0.7699913382530212,4.980465888977051,0.6530598402023315,1.0716876983642578,167.37660217285156,172.6519012451172,163.1080322265625
101,0.03199612768366933,-0.7576615214347839,4.982162952423096,0.6168895363807678,1.0736652612686157,167.3253173828125,172.60910034179688,163.17019653320312
102,0.03015070129185915,-0.7585821747779846,4.997735977172852,0.6005493402481079,1.0786046981811523,167.3674774169922,172.73587036132812,163.14039611816406
103,0.03164153313264251,-0.7588032484054565,5.0173773765563965,0.5889591574668884,1.0859166383743286,167.37860107421875,172.97235107421875,163.10145568847656
104,0.030008578673005104,-0.7634997367858887,5.037552356719971,0.5765900015830994,1.095436692237854,167.3221435546875,173.20205688476562,163.0320587158203
105,0.03197650099173188,-0.7662699818611145,5.057372570037842,0.560299813747406,1.1059587001800537,167.18740844726562,173.395751953125,162.9669189453125
106,0.030337214935570955,-0.772063672542572,5.070551872253418,0.5377099514007568,1.116330862045288,166.90304565429688,173.50538635253906,162.905517578125
107,0.03195916721597314,-0.7827684879302979,5.0823774337768555,0.5067715644836426,1.1263411045074463,166.5189666748047,173.51687622070312,162.86886596679688
108,0.030041486956179142,-0.7965042591094971,5.091933250427246,0.46630382537841797,1.1340152025222778,166.04306030273438,173.4486083984375,162.8623504638672
109,0.03196463314816356,-0.8115003705024719,5.098034858703613,0.4181336462497711,1.140177845954895,165.49148559570312,173.30763244628906,162.90199279785156
110,0.030354372691363096,-0.8246845602989197,5.1029253005981445,0.3648870587348938,1.144400715827942,164.8814697265625,173.1123046875,163.00857543945312
111,0.03418871806934476,-0.8328729271888733,5.105841159820557,0.3095557689666748,1.1475532054901123,164.23338317871094,172.90719604492188,163.17379760742188
112,0.03428725618869066,-0.835483968257904,5.10806131362915,0.25781571865081787,1.152224063873291,163.55740356445312,172.71426391601562,163.34829711914062
113,0.02979210391640663,-0.8346468806266785,5.107469081878662,0.21095030009746552,1.1595054864883423,162.86685180664062,172.52511596679688,163.54962158203125
114,0.0319192442111671,-0.8315755724906921,5.105147838592529,0.17242099344730377,1.1702584028244019,162.18048095703125,172.3392333984375,163.7716522216797
115,0.0298271207138896,-0.8294951915740967,5.102118968963623,0.14395828545093536,1.1844538450241089,161.5070037841797,172.15786743164062,163.97230529785156
116,0.03140225727111101,-0.8289247751235962,5.097837448120117,0.12506914138793945,1.2022751569747925,160.8738250732422,171.9850311279297,164.1693878173828
117,0.029681699816137552,-0.8290638327598572,5.092968463897705,0.11303242295980453,1.2234865427017212,160.31182861328125,171.83433532714844,164.35858154296875
118,0.03172920783981681,-0.8290454745292664,5.089239120483398,0.10602255910634995,1.2455251216888428,159.82748413085938,171.72613525390625,164.5510711669922
119,0.02940244833007455,-0.8282856345176697,5.0873494148254395,0.10293049365282059,1.2663869857788086,159.42132568359375,171.67559814453125,164.7375030517578
120,0.03177819773554802,-0.8270905017852783,5.087532043457031,0.1020650789141655,1.283788800239563,159.1038360595703,171.69232177734375,164.91392517089844
121,0.029546819161623716,-0.8261971473693848,5.091251850128174,0.10366837680339813,1.2970302104949951,158.88775634765625,171.79144287109375,165.09597778320312
122,0.03141148900613189,-0.8259328603744507,5.097243309020996,0.106107197701931,1.3063215017318726,158.7662811279297,171.97012329101562,165.26663208007812
123,0.029999508056789637,-0.8264017105102539,5.106133460998535,0.10864302515983582,1.3117319345474243,158.7355499267578,172.21910095214844,165.4860076904297
124,0.03405943792313337,-0.827634334564209,5.116105079650879,0.1120610460639,1.31192946434021,158.75091552734375,172.53237915039062,165.72027587890625
125,0.03197034588083625,-0.8298453688621521,5.126682281494141,0.11601775884628296,1.3069208860397339,158.78468322753906,172.9059295654297,165.95782470703125
126,0.03141398821026087,-0.8325489163398743,5.138046741485596,0.12003803253173828,1.2972155809402466,158.82444763183594,173.34043884277344,166.23345947265625
127,0.03002644795924425,-0.8351318836212158,5.148792743682861,0.12493409961462021,1.2856857776641846,158.8440399169922,173.80349731445312,166.5336151123047
128,0.03397463681176305,-0.8371785879135132,5.158713340759277,0.1318841427564621,1.2726391553878784,158.8226776123047,174.27674865722656,166.85643005371094
129,0.029411708004772663,-0.8386478424072266,5.166704177856445,0.1424088329076767,1.2612628936767578,158.76614379882812,174.7295684814453,167.18821716308594
130,0.03179449820891023,-0.8399337530136108,5.174720764160156,0.15536831319332123,1.2519458532333374,158.68186950683594,175.1436004638672,167.53363037109375
131,0.03003400471061468,-0.8412072062492371,5.183075904846191,0.171476349234581,1.2451794147491455,158.56642150878906,175.50656127929688,167.87127685546875
132,0.031463191378861666,-0.8424429297447205,5.189935207366943,0.18970747292041779,1.2412806749343872,158.440673828125,175.79676818847656,168.2070770263672
133,0.0302308090031147,-0.8429976105690002,5.194733142852783,0.20888730883598328,1.239912509918213,158.2916717529297,176.00672912597656,168.5406036376953
134,0.03165125381201506,-0.8428554534912109,5.197561740875244,0.22723133862018585,1.2401853799819946,158.14031982421875,176.1216278076172,168.86953735351562
135,0.030245000030845404,-0.8420323729515076,5.199574947357178,0.24212013185024261,1.242358684539795,158.00926208496094,176.14508056640625,169.21510314941406
136,0.03202332416549325,-0.8412826061248779,5.199808120727539,0.2531322240829468,1.2445420026779175,157.87234497070312,176.08058166503906,169.54562377929688
137,0.030146050732582808,-0.840988039970398,5.19820499420166,0.2583639323711395,1.2468045949935913,157.75213623046875,175.92568969726562,169.84703063964844
138,0.03157423622906208,-0.8412500023841858,5.197247505187988,0.2587885856628418,1.2468291521072388,157.66221618652344,175.7069091796875,170.1136474609375
139,0.0301515469327569,-0.8421178460121155,5.196876525878906,0.2544167637825012,1.2460393905639648,157.60369873046875,175.44688415527344,170.36236572265625
140,0.03203492285683751,-0.8431153893470764,5.196444988250732,0.24646428227424622,1.2435741424560547,157.58152770996094,175.16065979003906,170.603271484375
141,0.02992052398622036,-0.8440670967102051,5.197795391082764,0.2359161376953125,1.24048912525177,157.6103973388672,174.87376403808594,170.8188018798828
142,0.031682242173701525,-0.844653308391571,5.200408458709717,0.2234945148229599,1.2399262189865112,157.68836975097656,174.60113525390625,171.03192138671875
143,0.030417683999985456,-0.8450260758399963,5.205092906951904,0.2099999338388443,1.239670753479004,157.7948455810547,174.35169982910156,171.2146453857422
144,0.03209039568901062,-0.8449583649635315,5.210999488830566,0.19760514795780182,1.2409939765930176,157.9014129638672,174.13198852539062,171.38662719726562
145,0.029969305265694857,-0.8449477553367615,5.218575954437256,0.18835777044296265,1.2445844411849976,158.00119018554688,173.95237731933594,171.5431671142578
146,0.03176868474110961,-0.8449058532714844,5.225513458251953,0.18245144188404083,1.2499537467956543,158.06680297851562,173.8066864013672,171.69989013671875
147,0.030500071123242378,-0.8448159694671631,5.231325626373291,0.1794780045747757,1.25467848777771,158.0618133544922,173.69305419921875,171.86158752441406
148,0.032317675184458494,-0.8447939157485962,5.2365617752075195,0.17858418822288513,1.2592519521713257,158.00457763671875,173.6044464111328,172.0215606689453
149,0.030458506662398577,-0.8450194001197815,5.240900039672852,0.1792764514684677,1.2639915943145752,157.85853576660156,173.53990173339844,172.1901092529297
150,0.03689109906554222,-0.8453525304794312,5.244431018829346,0.1807185709476471,1.2672984600067139,157.63748168945312,173.49742126464844,172.3950653076172
151,0.029792655259370804,-0.8457404375076294,5.246899127960205,0.1820189207792282,1.2703295946121216,157.3555450439453,173.4825439453125,172.61102294921875
152,0.03159125382080674,-0.8461515307426453,5.24936580657959,0.18432019650936127,1.2712990045547485,157.04083251953125,173.49627685546875,172.82469177246094
153,0.030408532824367285,-0.8465762734413147,5.252102375030518,0.18594126403331757,1.2702056169509888,156.69540405273438,173.53793334960938,173.03024291992188
154,0.03441565716639161,-0.8470021486282349,5.25417947769165,0.187744140625,1.2679485082626343,156.33998107910156,173.60008239746094,173.2416229248047
155,0.03180147893726826,-0.8472986817359924,5.256867408752441,0.18963183462619781,1.2647258043289185,156.00994873046875,173.6785430908203,173.45445251464844
156,0.03181644808501005,-0.8473619222640991,5.260444641113281,0.1919020563364029,1.2605016231536865,155.70773315429688,173.765380859375,173.64710998535156
157,0.030198120046406984,-0.8472802639007568,5.263823509216309,0.19276389479637146,1.257611632347107,155.43096923828125,173.8477020263672,173.81524658203125
158,0.03202672302722931,-0.8472080826759338,5.267812252044678,0.19274519383907318,1.255747675895691,155.1890411376953,173.92398071289062,173.99224853515625
159,0.03034396283328533,-0.8472105264663696,5.270135879516602,0.1914270967245102,1.2559627294540405,154.9672393798828,173.9867401123047,174.16748046875
160,0.031888732220977545,-0.8472420573234558,5.2714128494262695,0.19019052386283875,1.2580660581588745,154.77198791503906,174.02789306640625,174.31324768066406
161,0.03020676877349615,-0.847369909286499,5.271882057189941,0.18809911608695984,1.2622097730636597,154.6120147705078,174.05184936523438,174.46072387695312
162,0.032133947126567364,-0.8475978374481201,5.272675037384033,0.18527625501155853,1.2666370868682861,154.47998046875,174.07398986816406,174.59007263183594
163,0.030474381055682898,-0.847855269908905,5.2724528312683105,0.1811535358428955,1.2716963291168213,154.39483642578125,174.09454345703125,174.72213745117188
164,0.03411457501351833,-0.8481901288032532,5.271985054016113,0.1757725477218628,1.2772046327590942,154.3422393798828,174.11912536621094,174.84400939941406
165,0.03383717080578208,-0.8485441207885742,5.272854804992676,0.16945861279964447,1.2829396724700928,154.32212829589844,174.1580047607422,174.9651336669922
166,0.029766686260700226,-0.8489403128623962,5.275262832641602,0.16264896094799042,1.287981390953064,154.3335418701172,174.2164764404297,175.10891723632812
167,0.03230828698724508,-0.8494275212287903,5.278628826141357,0.15586313605308533,1.2927378416061401,154.34857177734375,174.2926483154297,175.26116943359375
168,0.030556448735296726,-0.8496736288070679,5.281846523284912,0.1483922153711319,1.2963507175445557,154.3646240234375,174.37008666992188,175.4063262939453
169,0.034264320973306894,-0.8499137759208679,5.2843170166015625,0.13921985030174255,1.2995238304138184,154.39120483398438,174.44813537597656,175.5860595703125
170,0.031768464948982,-0.8500918745994568,5.28640604019165,0.13030323386192322,1.301762342453003,154.41717529296875,174.5210418701172,175.77459716796875
171,0.03189167007803917,-0.8501319289207458,5.288372039794922,0.12180422246456146,1.3028991222381592,154.4394073486328,174.5911407470703,175.9858856201172
172,0.03025841899216175,-0.8501495122909546,5.290553569793701,0.1166100949048996,1.3032550811767578,154.45265197753906,174.6522216796875,176.21539306640625
173,0.03220169432461262,-0.8501697778701782,5.292347431182861,0.11310157179832458,1.3037649393081665,154.44308471679688,174.70286560058594,176.45924377441406
174,0.029830393847078085,-0.8502572774887085,5.293249130249023,0.11183875799179077,1.303891897201538,154.41400146484375,174.7390899658203,176.72409057617188
175,0.031803004909306765,-0.850487470626831,5.291976451873779,0.11290253698825836,1.300553321838379,154.34547424316406,174.7605743408203,176.97207641601562
176,0.029959294945001602,-0.8507714867591858,5.289915084838867,0.11545639485120773,1.2979925870895386,154.2748565673828,174.77145385742188,177.2379150390625
177,0.03236497798934579,-0.8510979413986206,5.288229942321777,0.12029201537370682,1.297337293624878,154.22763061523438,174.7794189453125,177.5100555419922
178,0.029975272249430418,-0.8515052795410156,5.288066387176514,0.1259782612323761,1.298255443572998,154.20089721679688,174.79457092285156,177.81507873535156
179,0.03177866106852889,-0.8517404198646545,5.288041114807129,0.13097822666168213,1.300194501876831,154.18605041503906,174.8128662109375,178.10023498535156
180,0.0300573050044477,-0.85188227891922,5.288584232330322,0.13585102558135986,1.3022955656051636,154.18003845214844,174.83975219726562,178.35874938964844
181,0.0323845618404448,-0.8519952893257141,5.28889799118042,0.13958708941936493,1.3047146797180176,154.16629028320312,174.87026977539062,178.62742614746094
182,0.03238887898623943,-0.8520441055297852,5.290553092956543,0.14213557541370392,1.3062703609466553,154.17369079589844,174.90530395507812,178.90748596191406
183,0.03440867876634002,-0.8521259427070618,5.291830062866211,0.14313723146915436,1.3063559532165527,154.1891326904297,174.9370574951172,179.16845703125
184,0.030155393294990063,-0.8523741960525513,5.29302453994751,0.14103759825229645,1.3055765628814697,154.23916625976562,174.9593505859375,179.423095703125
185,0.03183274483308196,-0.852581799030304,5.294697284698486,0.1388135701417923,1.3029142618179321,154.30734252929688,174.97769165039062,179.6791534423828
186,0.03027677908539772,-0.8527979254722595,5.296247959136963,0.13616390526294708,1.3000024557113647,154.37939453125,174.98353576660156,179.91920471191406
187,0.03449549386277795,-0.852953314781189,5.296175003051758,0.1332128345966339,1.297011375427246,154.44593811035156,174.9797821044922,180.15843200683594
188,0.03167197201400995,-0.8530156016349792,5.295471668243408,0.1309506744146347,1.2960418462753296,154.5147705078125,174.9698486328125,180.41009521484375
189,0.032041986007243395,-0.8532209992408752,5.29485559463501,0.12955980002880096,1.2972919940948486,154.607421875,174.95726013183594,180.6822509765625
190,0.030476863961666822,-0.8533599376678467,5.293290138244629,0.12873227894306183,1.299179196357727,154.69610595703125,174.94094848632812,180.95843505859375
191,0.03228523721918464,-0.8535183668136597,5.291343688964844,0.12852992117404938,1.3014395236968994,154.78427124023438,174.92965698242188,181.24049377441406
192,0.030414678156375885,-0.8535630702972412,5.290088176727295,0.1291297823190689,1.3037205934524536,154.87387084960938,174.9334259033203,181.49786376953125
193,0.034515116829425097,-0.853636622428894,5.289026737213135,0.12969233095645905,1.3060740232467651,154.95950317382812,174.95372009277344,181.73353576660156
194,0.029982227832078934,-0.8538235425949097,5.289738655090332,0.13072392344474792,1.3074722290039062,155.0645294189453,174.996337890625,181.95895385742188
195,0.03222761116921902,-0.8538948893547058,5.291901588439941,0.1323392540216446,1.308696985244751,155.16334533691406,175.0553741455078,182.16903686523438
196,0.030168775003403425,-0.853973388671875,5.29341459274292,0.13267572224140167,1.3085204362869263,155.21864318847656,175.11483764648438,182.37290954589844
