itr,time,loss,theta,phi,gamma,bx,by,bz
24,0.03150206711143255,-0.972470760345459,3.122708320617676,-0.010301725938916206,1.5994986295700073,176.31838989257812,179.83926391601562,158.9645233154297
25,0.03206482110545039,-0.9592230319976807,3.1605594158172607,-0.014095021411776543,1.6399767398834229,176.98484802246094,179.0127716064453,159.9091339111328
26,0.03203424671664834,-0.9518850445747375,3.195513963699341,-0.012019637040793896,1.6546427011489868,177.66757202148438,178.3349151611328,160.87796020507812
27,0.029457270167768,-0.9589663743972778,3.2256734371185303,-0.005454143509268761,1.6430103778839111,178.31690979003906,177.81671142578125,161.8407745361328
28,0.029759806115180254,-0.9735326170921326,3.24894118309021,0.003225030843168497,1.6094489097595215,178.91893005371094,177.42483520507812,162.78469848632812
29,0.032593152951449156,-0.9798763394355774,3.2629644870758057,0.012096052058041096,1.5644837617874146,179.46194458007812,177.12826538085938,163.68421936035156
30,0.03226940892636776,-0.971745491027832,3.2673656940460205,0.019345659762620926,1.5237789154052734,179.95391845703125,176.91372680664062,164.5277099609375
31,0.03209768794476986,-0.9617478251457214,3.2642405033111572,0.025508539751172066,1.499276041984558,180.3707733154297,176.7755126953125,165.2835693359375
32,0.03200856503099203,-0.9601860046386719,3.2560620307922363,0.029849793761968613,1.4954931735992432,180.709228515625,176.69032287597656,165.947021484375
33,0.03189872205257416,-0.9675646424293518,3.2432873249053955,0.03280965983867645,1.5096901655197144,180.96380615234375,176.6599578857422,166.5045623779297
34,0.03211642010137439,-0.9782427549362183,3.2278757095336914,0.0336279571056366,1.5372990369796753,181.13185119628906,176.75344848632812,166.937255859375
35,0.03207444213330746,-0.9836789965629578,3.208263874053955,0.029104191809892654,1.571965217590332,181.20477294921875,176.93370056152344,167.2627410888672
36,0.03155872784554958,-0.9813821315765381,3.1870975494384766,0.017270632088184357,1.5992662906646729,181.17626953125,177.27349853515625,167.48548889160156
37,0.032261335756629705,-0.9818898439407349,3.166740894317627,-2.189958468079567e-05,1.608606219291687,181.0707244873047,177.77395629882812,167.6124725341797
38,0.031731974333524704,-0.9888795614242554,3.1471476554870605,-0.018574444577097893,1.5986652374267578,180.91224670410156,178.41053771972656,167.68112182617188
39,0.032108540646731853,-0.993575394153595,3.130312442779541,-0.03346364572644234,1.575189232826233,180.71278381347656,179.16873168945312,167.7091064453125
40,0.03187833400443196,-0.9894611239433289,3.1177313327789307,-0.03831411153078079,1.552958369255066,180.51918029785156,179.9580841064453,167.7173309326172
41,0.031779568176716566,-0.9867024421691895,3.1099066734313965,-0.03268597647547722,1.542967438697815,180.3583221435547,180.67623901367188,167.7285614013672
42,0.028321458026766777,-0.9905309081077576,3.1059787273406982,-0.019109327346086502,1.548989176750183,180.22727966308594,181.2738800048828,167.74429321289062
43,0.02977052889764309,-0.9955534934997559,3.105841875076294,-0.0011260306928306818,1.567173957824707,180.117919921875,181.73048400878906,167.75035095214844
44,0.030816612299531698,-0.9923784136772156,3.108943462371826,0.014728778041899204,1.5863940715789795,180.02615356445312,182.01486206054688,167.7103271484375
45,0.031064563896507025,-0.9881786704063416,3.1133272647857666,0.023288048803806305,1.596718668937683,179.93418884277344,182.1452178955078,167.6316680908203
46,0.03205375373363495,-0.9894022941589355,3.118368625640869,0.02307739108800888,1.5936245918273926,179.83059692382812,182.1460723876953,167.51571655273438
47,0.03197755618020892,-0.9940978288650513,3.123354434967041,0.015408581122756004,1.5794079303741455,179.71871948242188,182.02517700195312,167.36917114257812
48,0.032440354116261005,-0.9956110119819641,3.1281213760375977,0.003132327925413847,1.5623528957366943,179.6195068359375,181.7604217529297,167.20291137695312
49,0.027506545651704073,-0.9938566088676453,3.132143974304199,-0.008606900461018085,1.5525362491607666,179.5562744140625,181.3630828857422,167.0353546142578
50,0.02960536116734147,-0.9948607087135315,3.1356923580169678,-0.01591675542294979,1.5553257465362549,179.52098083496094,180.87899780273438,166.88174438476562
51,0.03140622517094016,-0.9978854060173035,3.139171600341797,-0.016961896792054176,1.5680817365646362,179.51803588867188,180.3591766357422,166.7488555908203
52,0.030964575707912445,-0.9976351261138916,3.1426522731781006,-0.01171071082353592,1.5839049816131592,179.5557098388672,179.84690856933594,166.63265991210938
53,0.03036986803635955,-0.9955039620399475,3.1459529399871826,-0.004697021096944809,1.5907400846481323,179.6246795654297,179.41366577148438,166.52426147460938
54,0.030750432051718235,-0.9967367053031921,3.1492607593536377,0.0010725538013502955,1.584549903869629,179.7073974609375,179.09693908691406,166.4189910888672
55,0.03159867599606514,-0.9985408782958984,3.1520252227783203,0.0046526785008609295,1.5689493417739868,179.79324340820312,178.9100341796875,166.30950927734375
56,0.031959640327841043,-0.9965412020683289,3.1540427207946777,0.006611042656004429,1.5539696216583252,179.87017822265625,178.85745239257812,166.1953887939453
57,0.03194588655605912,-0.9953183531761169,3.155266523361206,0.00803138967603445,1.549377679824829,179.93414306640625,178.8922119140625,166.0819091796875
58,0.03189999144524336,-0.9971714615821838,3.155693292617798,0.009040911681950092,1.556281328201294,179.98110961914062,178.98361206054688,165.970703125
59,0.03169840667396784,-0.9986405968666077,3.1550614833831787,0.008898962289094925,1.5701850652694702,180.00942993164062,179.13351440429688,165.86233520507812
60,0.03208196209743619,-0.9978297352790833,3.153179168701172,0.00586855411529541,1.5805222988128662,180.01966857910156,179.34515380859375,165.7603302001953
61,0.03186679305508733,-0.9980732202529907,3.150588035583496,0.00046844707685522735,1.5819848775863647,180.01852416992188,179.60133361816406,165.66989135742188
62,0.032000064849853516,-0.9992991089820862,3.147181272506714,-0.005254022777080536,1.5753883123397827,180.01097106933594,179.86874389648438,165.60061645507812
