itr,time,loss,theta,phi,gamma,bx,by,bz
30,0.031271591782569885,-0.9444587826728821,3.237558126449585,-0.027909114956855774,1.5701731443405151,169.5728759765625,181.35398864746094,160.3347625732422
31,0.03281628806143999,-0.9591147303581238,3.209320545196533,0.01068673375993967,1.6049585342407227,170.9393768310547,181.4680633544922,161.14413452148438
32,0.028370236046612263,-0.9613771438598633,3.180044651031494,0.05022613704204559,1.6281427145004272,172.36978149414062,181.48385620117188,161.96226501464844
33,0.03077343897894025,-0.9569035172462463,3.1530628204345703,0.08407125622034073,1.634830117225647,173.8131561279297,181.48419189453125,162.72744750976562
34,0.03280223719775677,-0.9562427401542664,3.130408763885498,0.1059926301240921,1.6243349313735962,175.21290588378906,181.50628662109375,163.40065002441406
35,0.03287447104230523,-0.9610745906829834,3.1116702556610107,0.11358507722616196,1.6009620428085327,176.536865234375,181.54698181152344,163.97425842285156
36,0.028611227869987488,-0.9683573246002197,3.0970587730407715,0.10591394454240799,1.5707088708877563,177.75747680664062,181.56613159179688,164.4468231201172
37,0.030880183912813663,-0.9744663834571838,3.086228370666504,0.08419768512248993,1.5413000583648682,178.8759002685547,181.52224731445312,164.836669921875
38,0.02849770989269018,-0.9765042662620544,3.0794103145599365,0.052537932991981506,1.5201942920684814,179.89532470703125,181.3946990966797,165.16766357421875
39,0.031026847194880247,-0.9758108854293823,3.077016830444336,0.018752919510006905,1.5165046453475952,180.80435180664062,181.21755981445312,165.46282958984375
40,0.028572906740009785,-0.9815455675125122,3.078089475631714,-0.01032450795173645,1.5329951047897339,181.59458923339844,181.00518798828125,165.7506103515625
41,0.030824060086160898,-0.9877492189407349,3.0842437744140625,-0.03114738129079342,1.5648764371871948,182.2635955810547,180.76309204101562,166.04542541503906
42,0.02837263187393546,-0.9837232232093811,3.0954506397247314,-0.041249632835388184,1.5979501008987427,182.79586791992188,180.5423126220703,166.3533935546875
43,0.03126902040094137,-0.9768736362457275,3.110957145690918,-0.04282902553677559,1.618394374847412,183.1691131591797,180.40945434570312,166.67649841308594
44,0.030594138894230127,-0.9776546359062195,3.1283562183380127,-0.03860411420464516,1.6195294857025146,183.38546752929688,180.39743041992188,166.999267578125
45,0.028672522865235806,-0.9857707619667053,3.1449942588806152,-0.030996546149253845,1.6020729541778564,183.4421844482422,180.4665985107422,167.3016815185547
46,0.030238660983741283,-0.9909241199493408,3.158810615539551,-0.02128976583480835,1.5732340812683105,183.32501220703125,180.57574462890625,167.57260131835938
47,0.02883430290967226,-0.9871569871902466,3.1680426597595215,-0.009645518846809864,1.5486949682235718,183.04620361328125,180.62510681152344,167.79705810546875
48,0.030395552050322294,-0.9843853116035461,3.1724491119384766,0.002792867599055171,1.5378124713897705,182.6436767578125,180.58029174804688,167.96876525878906
49,0.029241144191473722,-0.9871372580528259,3.1726574897766113,0.014037730172276497,1.5426617860794067,182.14962768554688,180.45407104492188,168.0809783935547
50,0.03004774171859026,-0.9919859170913696,3.1686389446258545,0.021983260288834572,1.559211015701294,181.58636474609375,180.2766571044922,168.12266540527344
51,0.030273730400949717,-0.993022620677948,3.161268472671509,0.02273445762693882,1.5784443616867065,180.97972106933594,180.06910705566406,168.08982849121094
52,0.028828355949372053,-0.9933872818946838,3.151827335357666,0.015012816525995731,1.588671088218689,180.35711669921875,179.87635803222656,167.98797607421875
53,0.030242455657571554,-0.9963251948356628,3.141631841659546,0.0014615431427955627,1.5862168073654175,179.75709533691406,179.74041748046875,167.8334197998047
54,0.028570101130753756,-0.9976092576980591,3.1326897144317627,-0.013645617291331291,1.5737226009368896,179.22467041015625,179.6751251220703,167.64205932617188
55,0.03037922317162156,-0.9941686987876892,3.126572608947754,-0.02317521534860134,1.5620321035385132,178.8004608154297,179.6802978515625,167.43946838378906
56,0.02830269606783986,-0.9925537109375,3.124295473098755,-0.024264659732580185,1.55841863155365,178.50418090820312,179.7347412109375,167.24859619140625
57,0.030395613983273506,-0.9948046803474426,3.1258151531219482,-0.017288416624069214,1.563370943069458,178.33567810058594,179.83042907714844,167.0779571533203
58,0.028634060639888048,-0.9972139596939087,3.1302967071533203,-0.004484010394662619,1.5740163326263428,178.2899169921875,179.9516143798828,166.91856384277344
59,0.030041608028113842,-0.9964122772216797,3.1363706588745117,0.008714619092643261,1.5818023681640625,178.36041259765625,180.078857421875,166.75914001464844
60,0.033403831999748945,-0.996031641960144,3.1429686546325684,0.017443567514419556,1.5810328722000122,178.51278686523438,180.2108612060547,166.59268188476562
61,0.028837064281105995,-0.9969306588172913,3.1492180824279785,0.020166417583823204,1.5728535652160645,178.71861267089844,180.33457946777344,166.41470336914062
62,0.030131780076771975,-0.9971006512641907,3.1535613536834717,0.016760991886258125,1.5633363723754883,178.9595489501953,180.3968963623047,166.23556518554688
63,0.028680614661425352,-0.9971069097518921,3.1552670001983643,0.009828395210206509,1.5585615634918213,179.22906494140625,180.3769073486328,166.06163024902344
64,0.030132985208183527,-0.9981576204299927,3.1542210578918457,0.0021322646643966436,1.561605453491211,179.51483154296875,180.27593994140625,165.90562438964844
65,0.02912273397669196,-0.9993538856506348,3.1510143280029297,-0.004365208093076944,1.5705993175506592,179.8014678955078,180.11441040039062,165.77783203125
