itr,time,loss,theta,phi,gamma,bx,by,bz
19,0.030610923189669847,-0.9460689425468445,3.273463487625122,0.041839849203825,1.600388526916504,178.83688354492188,184.9161834716797,168.29776000976562
20,0.029020989779382944,-0.9454665780067444,3.2846899032592773,0.055008288472890854,1.5502935647964478,179.59616088867188,184.36862182617188,168.07701110839844
21,0.030620430130511522,-0.9405452609062195,3.283703088760376,0.061949800699949265,1.5114022493362427,180.28042602539062,183.55528259277344,167.84326171875
22,0.029111200012266636,-0.9384785890579224,3.2745416164398193,0.06275993585586548,1.4883946180343628,180.91232299804688,182.5634765625,167.57139587402344
23,0.030934215057641268,-0.9443769454956055,3.2607812881469727,0.05913504585623741,1.4846527576446533,181.48048400878906,181.40541076660156,167.25669860839844
24,0.029054198879748583,-0.9594064354896545,3.242871046066284,0.052018143236637115,1.5011881589889526,181.96371459960938,180.1898956298828,166.91233825683594
25,0.030770007986575365,-0.9770237803459167,3.2209815979003906,0.042398639023303986,1.531636118888855,182.33349609375,178.9949951171875,166.52810668945312
26,0.029358527157455683,-0.9858517050743103,3.1957876682281494,0.02890663780272007,1.5696135759353638,182.55670166015625,177.91766357421875,166.12362670898438
27,0.030756794847548008,-0.9803006649017334,3.1693646907806396,0.009005631320178509,1.6002832651138306,182.59674072265625,177.0712127685547,165.7190399169922
28,0.029067375231534243,-0.972253680229187,3.1455962657928467,-0.012539737857878208,1.6122995615005493,182.48684692382812,176.52554321289062,165.33331298828125
29,0.03059274284169078,-0.9702664613723755,3.126368999481201,-0.030188675969839096,1.606137990951538,182.26312255859375,176.31268310546875,164.9926300048828
30,0.02831841679289937,-0.9743701219558716,3.1138756275177,-0.040251392871141434,1.5846545696258545,181.96995544433594,176.45053100585938,164.7207794189453
31,0.031151848379522562,-0.9780313968658447,3.1092324256896973,-0.04096774756908417,1.5561848878860474,181.6431121826172,176.90948486328125,164.53387451171875
32,0.030886882916092873,-0.9784849286079407,3.1119132041931152,-0.03138125315308571,1.535457730293274,181.3352508544922,177.59573364257812,164.43853759765625
33,0.02954001072794199,-0.9831510782241821,3.120230197906494,-0.013397999107837677,1.5311177968978882,181.05377197265625,178.39434814453125,164.41998291015625
34,0.03058105707168579,-0.9918927550315857,3.13083815574646,0.008913381956517696,1.5422840118408203,180.7776336669922,179.19403076171875,164.4613800048828
35,0.03010404808446765,-0.9957128763198853,3.1425557136535645,0.030024446547031403,1.5651599168777466,180.4794158935547,179.97055053710938,164.53433227539062
36,0.033295528031885624,-0.9898397922515869,3.15278697013855,0.041581228375434875,1.586756944656372,180.16818237304688,180.65760803222656,164.62144470214844
37,0.02863332675769925,-0.9862527251243591,3.1599698066711426,0.042248789221048355,1.5964350700378418,179.8396453857422,181.21401977539062,164.70266723632812
38,0.02980033028870821,-0.9882031083106995,3.163823127746582,0.0342794768512249,1.5927040576934814,179.4873504638672,181.62628173828125,164.77694702148438
39,0.03031150484457612,-0.9919198751449585,3.1639065742492676,0.020294761285185814,1.5796496868133545,179.13201904296875,181.86476135253906,164.85276794433594
40,0.030098085291683674,-0.9923730492591858,3.1602253913879395,0.004543744493275881,1.5646575689315796,178.8208770751953,181.89105224609375,164.948974609375
41,0.033522669691592455,-0.991233766078949,3.1527106761932373,-0.00929160788655281,1.555029034614563,178.59202575683594,181.6981964111328,165.0774688720703
42,0.029033908154815435,-0.9917425513267517,3.143897294998169,-0.018044238910079002,1.5560150146484375,178.44482421875,181.33648681640625,165.2438507080078
43,0.03020891873165965,-0.9943170547485352,3.135603427886963,-0.019802305847406387,1.5662931203842163,178.38543701171875,180.8768768310547,165.4475860595703
44,0.03058960707858205,-0.9958337545394897,3.129117012023926,-0.01423836313188076,1.5796711444854736,178.42929077148438,180.38400268554688,165.68011474609375
45,0.030124014243483543,-0.9951231479644775,3.125042200088501,-0.0043337843380868435,1.5874518156051636,178.57693481445312,179.914306640625,165.92169189453125
46,0.03027650574222207,-0.9954764246940613,3.124022960662842,0.005603535566478968,1.5846350193023682,178.7972869873047,179.5357208251953,166.15484619140625
47,0.0288627240806818,-0.9971116781234741,3.1264703273773193,0.012411035597324371,1.572485089302063,179.0643310546875,179.28271484375,166.36203002929688
48,0.03046636888757348,-0.9967983365058899,3.131627321243286,0.014599723741412163,1.5580508708953857,179.35601806640625,179.1536865234375,166.53402709960938
49,0.028723614290356636,-0.9955629706382751,3.1387226581573486,0.013984760269522667,1.5509517192840576,179.63735961914062,179.11920166015625,166.66677856445312
50,0.030489449854940176,-0.9966724514961243,3.1463723182678223,0.011879967525601387,1.554551601409912,179.88998413085938,179.1473846435547,166.7598114013672
51,0.03009683219715953,-0.9985945820808411,3.1534030437469482,0.007793454919010401,1.5663734674453735,180.1073455810547,179.23658752441406,166.81375122070312
52,0.033249391708523035,-0.9979528784751892,3.1585159301757812,0.0013816452119499445,1.5785064697265625,180.2798309326172,179.38233947753906,166.82757568359375
53,0.028562127146869898,-0.9971675276756287,3.160806894302368,-0.006257899105548859,1.5832197666168213,180.40640258789062,179.56988525390625,166.81314086914062
54,0.02953889314085245,-0.9976584911346436,3.1604902744293213,-0.013050954788923264,1.5793946981430054,180.4919891357422,179.78028869628906,166.78016662597656
55,0.02975473878905177,-0.9979199767112732,3.157703399658203,-0.016235148534178734,1.5712560415267944,180.53726196289062,179.98728942871094,166.74012756347656
56,0.03271356923505664,-0.9978182315826416,3.152480125427246,-0.01449927594512701,1.5654247999191284,180.5445098876953,180.1553497314453,166.70091247558594
57,0.028373257722705603,-0.9986696839332581,3.145737409591675,-0.0083546694368124,1.5653355121612549,180.51588439941406,180.2648162841797,166.6650390625
58,0.03022140497341752,-0.9996592402458191,3.1384119987487793,0.00029964486020617187,1.5706865787506104,180.4537353515625,180.31640625,166.6272735595703
