itr,time,loss,theta,phi,gamma,bx,by,bz
16,0.03479910409078002,-0.5351084470748901,2.418344736099243,-0.3087947368621826,0.8928619623184204,177.2801971435547,189.45751953125,176.607177734375
17,0.0325852888636291,-0.5485773086547852,2.3967199325561523,-0.2633194625377655,0.9115956425666809,175.90634155273438,188.6626434326172,178.55604553222656
18,0.03549146233126521,-0.5627769231796265,2.374124050140381,-0.21479666233062744,0.9349390268325806,174.76173400878906,188.0613555908203,180.45611572265625
19,0.035328535828739405,-0.5768418312072754,2.3505892753601074,-0.16723211109638214,0.9600925445556641,173.82940673828125,187.6034393310547,182.2587890625
20,0.03340005874633789,-0.5913168787956238,2.327357292175293,-0.1214352548122406,0.9898738861083984,173.09814453125,187.3282470703125,183.92996215820312
21,0.031016835011541843,-0.6090301275253296,2.3077542781829834,-0.07476776838302612,1.0267441272735596,172.52871704101562,187.16998291015625,185.4818115234375
22,0.03258746908977628,-0.6312556266784668,2.290769100189209,-0.022764643654227257,1.0686721801757812,172.159912109375,187.10623168945312,186.89260864257812
23,0.03266600612550974,-0.6595529317855835,2.2776622772216797,0.031096650287508965,1.117811918258667,171.91140747070312,187.1050567626953,188.16163635253906
24,0.03432427393272519,-0.7000309228897095,2.2701332569122314,0.09005678445100784,1.1779048442840576,171.8184814453125,187.17947387695312,189.27610778808594
25,0.03587468294426799,-0.7550172209739685,2.267829418182373,0.15627996623516083,1.2507829666137695,171.93983459472656,187.30987548828125,190.25277709960938
26,0.0307048331014812,-0.8040552735328674,2.2690465450286865,0.22811558842658997,1.3304438591003418,172.24940490722656,187.46852111816406,191.08383178710938
27,0.03290878515690565,-0.8123357892036438,2.2742960453033447,0.30118438601493835,1.410266637802124,172.81309509277344,187.6334991455078,191.7687530517578
28,0.03095685178413987,-0.785610556602478,2.277989387512207,0.36048170924186707,1.477965235710144,173.5745391845703,187.8580322265625,192.2871856689453
29,0.03314820397645235,-0.7578824758529663,2.2828879356384277,0.39962905645370483,1.5290768146514893,174.48129272460938,188.16885375976562,192.6351776123047
30,0.03118241298943758,-0.7404988408088684,2.2831883430480957,0.41657060384750366,1.5654151439666748,175.49803161621094,188.52847290039062,192.83143615722656
31,0.03522948129102588,-0.7400298118591309,2.285773754119873,0.40975311398506165,1.586442470550537,176.50997924804688,188.92491149902344,192.89230346679688
32,0.0308652026578784,-0.7534393072128296,2.2902133464813232,0.38415876030921936,1.5933303833007812,177.5025177001953,189.3418426513672,192.8159637451172
33,0.032480068039149046,-0.7771685123443604,2.297133684158325,0.34263643622398376,1.5857473611831665,178.50218200683594,189.7708740234375,192.64764404296875
34,0.032729913014918566,-0.8050172328948975,2.3046038150787354,0.29142943024635315,1.5658687353134155,179.5193634033203,190.1734619140625,192.40341186523438
35,0.035091124009341,-0.8319046497344971,2.3149988651275635,0.23766952753067017,1.5327658653259277,180.60272216796875,190.5673828125,192.07579040527344
36,0.03228969592601061,-0.8482555747032166,2.325645685195923,0.1829216182231903,1.4914700984954834,181.67855834960938,190.91429138183594,191.6765899658203
37,0.03258939413353801,-0.8426148295402527,2.338843584060669,0.13496263325214386,1.450026035308838,182.7273406982422,191.10992431640625,191.22317504882812
38,0.03046458214521408,-0.8267799615859985,2.355175256729126,0.10177031904459,1.4144495725631714,183.62399291992188,191.1565704345703,190.73715209960938
39,0.032897606026381254,-0.8138189315795898,2.3720626831054688,0.08395086973905563,1.3918280601501465,184.36273193359375,191.06690979003906,190.22262573242188
40,0.03085539396852255,-0.8099680542945862,2.3906095027923584,0.07997873425483704,1.3855899572372437,184.97666931152344,190.87745666503906,189.72450256347656
41,0.03268854506313801,-0.8173397183418274,2.404416799545288,0.08797848224639893,1.3967597484588623,185.39219665527344,190.61114501953125,189.21510314941406
42,0.031102208886295557,-0.832831621170044,2.4165754318237305,0.10586462914943695,1.423863172531128,185.7194366455078,190.27767944335938,188.69566345214844
43,0.034112151712179184,-0.8511956930160522,2.427659749984741,0.1337272822856903,1.4611111879348755,185.97445678710938,189.8756866455078,188.1694793701172
44,0.03113298211246729,-0.857661783695221,2.4383652210235596,0.1648225635290146,1.5010459423065186,186.19891357421875,189.4113311767578,187.6233673095703
45,0.03241134388372302,-0.8513295650482178,2.447835683822632,0.19079570472240448,1.533052921295166,186.41261291503906,188.91949462890625,187.05560302734375
46,0.030623428989201784,-0.843654453754425,2.4549410343170166,0.2070178985595703,1.5548988580703735,186.62794494628906,188.44541931152344,186.4736785888672
47,0.03462323918938637,-0.8399553298950195,2.4597532749176025,0.21403418481349945,1.5646231174468994,186.86959838867188,188.02255249023438,185.86566162109375
48,0.030778900254517794,-0.8429211974143982,2.4625113010406494,0.20992283523082733,1.5607248544692993,187.1480712890625,187.65293884277344,185.23719787597656
49,0.03254872793331742,-0.8498252034187317,2.463928461074829,0.19933530688285828,1.5478688478469849,187.4343719482422,187.35853576660156,184.58506774902344
50,0.03094198787584901,-0.8589817881584167,2.4642491340637207,0.18384036421775818,1.5233410596847534,187.7464599609375,187.13514709472656,183.9132537841797
51,0.03253334714099765,-0.8646901845932007,2.463951349258423,0.16556322574615479,1.4958518743515015,188.07933044433594,186.98861694335938,183.24021911621094
52,0.030957328621298075,-0.864178478717804,2.463732957839966,0.14671272039413452,1.4704915285110474,188.41058349609375,186.92340087890625,182.59097290039062
53,0.031814832240343094,-0.8601111173629761,2.4642131328582764,0.13083094358444214,1.4530760049819946,188.73779296875,186.91778564453125,181.9648895263672
54,0.03184824017807841,-0.8573681712150574,2.4635579586029053,0.12194733321666718,1.4469040632247925,189.05307006835938,186.96780395507812,181.37173461914062
55,0.031149185728281736,-0.8586074709892273,2.4629886150360107,0.12079191952943802,1.450456976890564,189.36248779296875,187.05636596679688,180.81005859375
56,0.0327326119877398,-0.8631373643875122,2.4646077156066895,0.1255994290113449,1.4621824026107788,189.66595458984375,187.1511688232422,180.2860565185547
57,0.03125007124617696,-0.8681411147117615,2.4667129516601562,0.13611331582069397,1.4812721014022827,189.9723663330078,187.28070068359375,179.7814483642578
58,0.03300849488005042,-0.8703283071517944,2.470520257949829,0.14715008437633514,1.5025492906570435,190.2682342529297,187.44842529296875,179.28627014160156
59,0.03118171589449048,-0.8702095746994019,2.4758667945861816,0.15117405354976654,1.520524263381958,190.57369995117188,187.626953125,178.91293334960938
60,0.032510187942534685,-0.8692853450775146,2.48140025138855,0.1517449915409088,1.5345221757888794,190.87728881835938,187.79840087890625,178.55950927734375
61,0.03133024927228689,-0.8694157004356384,2.4892184734344482,0.1482553780078888,1.5440833568572998,191.21734619140625,187.94485473632812,178.2360382080078
62,0.031177515629678965,-0.8707479238510132,2.498547315597534,0.14249710738658905,1.5478185415267944,191.56631469726562,188.04925537109375,177.93527221679688
63,0.03558832406997681,-0.8734452128410339,2.5103259086608887,0.13334321975708008,1.5456992387771606,191.93051147460938,188.12002563476562,177.63031005859375
64,0.0305152190849185,-0.8768231272697449,2.522676467895508,0.12079612910747528,1.5391137599945068,192.29783630371094,188.15573120117188,177.3701171875
65,0.03241430222988129,-0.8792831897735596,2.537135124206543,0.1062423437833786,1.5305612087249756,192.6584014892578,188.18067932128906,177.128662109375
66,0.03085626196116209,-0.8800264596939087,2.554511308670044,0.09297803789377213,1.523635745048523,192.98553466796875,188.2092742919922,176.90145874023438
67,0.03422619681805372,-0.8807467818260193,2.5728495121002197,0.08149842172861099,1.5208983421325684,193.25732421875,188.2307891845703,176.69212341308594
68,0.030128160025924444,-0.8832706809043884,2.591829538345337,0.07214687019586563,1.52590811252594,193.46939086914062,188.23861694335938,176.5200958251953
69,0.031868990045040846,-0.8876736164093018,2.6138570308685303,0.06481426954269409,1.5387954711914062,193.61212158203125,188.21160888671875,176.37977600097656
70,0.030573686119168997,-0.8941001892089844,2.6380975246429443,0.05770464614033699,1.5571039915084839,193.69253540039062,188.15223693847656,176.26268005371094
71,0.03429571678861976,-0.8973367214202881,2.6651248931884766,0.050000324845314026,1.578811764717102,193.72918701171875,188.0497283935547,176.15139770507812
72,0.032021263148635626,-0.8973070979118347,2.690706253051758,0.0443769209086895,1.5956040620803833,193.64559936523438,187.92713928222656,176.06629943847656
73,0.031764520797878504,-0.8977277874946594,2.7161121368408203,0.03775500878691673,1.6054720878601074,193.4537353515625,187.8016815185547,175.9939422607422
74,0.030045692343264818,-0.8997159004211426,2.7409167289733887,0.031086726114153862,1.6073005199432373,193.13314819335938,187.65219116210938,175.92205810546875
75,0.0337732438929379,-0.9043745994567871,2.765749931335449,0.02447093464434147,1.6007827520370483,192.68096923828125,187.4789276123047,175.8472137451172
76,0.03506633406504989,-0.9104894399642944,2.792229175567627,0.02036714181303978,1.5884791612625122,192.09303283691406,187.27017211914062,175.76214599609375
77,0.029553096741437912,-0.9166271090507507,2.818359851837158,0.01754794828593731,1.5731781721115112,191.38516235351562,187.04380798339844,175.66209411621094
78,0.0309788859449327,-0.9215563535690308,2.8435580730438232,0.015502268448472023,1.5576814413070679,190.56085205078125,186.79713439941406,175.53736877441406
79,0.03165165428072214,-0.9270437359809875,2.8701000213623047,0.01464167982339859,1.5496065616607666,189.62176513671875,186.5090789794922,175.37918090820312
80,0.031344841700047255,-0.9338415861129761,2.896282434463501,0.01409169938415289,1.5502922534942627,188.57078552246094,186.1647491455078,175.18365478515625
81,0.029433595947921276,-0.9423364996910095,2.9241671562194824,0.013806321658194065,1.5579050779342651,187.43763732910156,185.7646484375,174.9391326904297
82,0.031013768166303635,-0.9510657787322998,2.953166961669922,0.01208896841853857,1.5670104026794434,186.2489471435547,185.3201141357422,174.64126586914062
83,0.029279051814228296,-0.9598904848098755,2.9840281009674072,0.007589894346892834,1.5750001668930054,185.02989196777344,184.83197021484375,174.2751007080078
84,0.030629240442067385,-0.9684996604919434,3.0162723064422607,0.0009680902003310621,1.5813798904418945,183.79843139648438,184.3272247314453,173.8378143310547
85,0.030855110846459866,-0.9764655828475952,3.0487759113311768,-0.007905402220785618,1.584402322769165,182.58180236816406,183.7629852294922,173.35133361816406
86,0.028834280092269182,-0.9833349585533142,3.0819344520568848,-0.01733562722802162,1.584296464920044,181.41128540039062,183.13560485839844,172.81106567382812
87,0.030781147070229053,-0.9878414869308472,3.1146655082702637,-0.02583935484290123,1.5822786092758179,180.3149871826172,182.4383544921875,172.220703125
88,0.028702152892947197,-0.9893833994865417,3.1448769569396973,-0.031925033777952194,1.5798622369766235,179.33326721191406,181.6868438720703,171.6089630126953
89,0.031191192101687193,-0.9889464378356934,3.170366048812866,-0.03378814831376076,1.5757132768630981,178.49269104003906,180.916015625,170.97024536132812
90,0.031034051906317472,-0.9880028367042542,3.190265417098999,-0.03081916831433773,1.5709558725357056,177.80508422851562,180.15841674804688,170.3158721923828
91,0.028108505997806787,-0.9871266484260559,3.2034378051757812,-0.023948321118950844,1.5662983655929565,177.26947021484375,179.44631958007812,169.65628051757812
92,0.030275417026132345,-0.9865919947624207,3.2104201316833496,-0.014680291526019573,1.5631030797958374,176.88526916503906,178.80043029785156,168.9990692138672
93,0.03293830202892423,-0.9864209890365601,3.211064577102661,-0.004742918070405722,1.561475396156311,176.64523315429688,178.24710083007812,168.35028076171875
94,0.03298138966783881,-0.9866342544555664,3.2069785594940186,0.00435471860691905,1.561973214149475,176.543701171875,177.805908203125,167.7069549560547
95,0.028500144369900227,-0.987487256526947,3.1984803676605225,0.011364033445715904,1.5640956163406372,176.5750274658203,177.50241088867188,167.0802001953125
96,0.030676806811243296,-0.9886729121208191,3.1868951320648193,0.016303611919283867,1.5652626752853394,176.72410583496094,177.323974609375,166.47109985351562
97,0.028811395168304443,-0.9900505542755127,3.173773765563965,0.018432198092341423,1.5650842189788818,176.97689819335938,177.297607421875,165.8838653564453
98,0.030322455801069736,-0.991503119468689,3.1607353687286377,0.017546575516462326,1.5630379915237427,177.31326293945312,177.4274139404297,165.33416748046875
99,0.02900569699704647,-0.9928685426712036,3.1494224071502686,0.014692061580717564,1.560817003250122,177.71583557128906,177.70338439941406,164.8374786376953
100,0.02995554218068719,-0.9940710663795471,3.14056396484375,0.011342404410243034,1.5603547096252441,178.16587829589844,178.11593627929688,164.4081573486328
101,0.03138576401397586,-0.9953954815864563,3.1349198818206787,0.00875239260494709,1.562417984008789,178.64242553710938,178.63685607910156,164.05654907226562
102,0.03141628671437502,-0.9967292547225952,3.132134437561035,0.007088881451636553,1.566970705986023,179.1312255859375,179.22171020507812,163.79046630859375
103,0.03217904828488827,-0.9973252415657043,3.132373094558716,0.005658276844769716,1.5723707675933838,179.6197052001953,179.82150268554688,163.61541748046875
104,0.02875523269176483,-0.9970489740371704,3.134699821472168,0.004086656495928764,1.5756045579910278,180.0851593017578,180.37828063964844,163.53564453125
105,0.0302578741684556,-0.9963351488113403,3.138028621673584,0.0027435917872935534,1.5749369859695435,180.5006561279297,180.8273468017578,163.5475616455078
106,0.02900627115741372,-0.9956062436103821,3.14034366607666,0.001784600201062858,1.5718663930892944,180.84580993652344,181.13002014160156,163.6421356201172
107,0.03036198765039444,-0.995134174823761,3.1412551403045654,0.0014803570229560137,1.5687536001205444,181.11233520507812,181.26724243164062,163.80899047851562
108,0.028687429148703814,-0.9952530264854431,3.140918016433716,0.0020533702336251736,1.5676831007003784,181.29501342773438,181.2466278076172,164.0373077392578
109,0.03047098219394684,-0.9959547519683838,3.1389451026916504,0.0034381665755063295,1.5688220262527466,181.38934326171875,181.09352111816406,164.3120880126953
110,0.029114550910890102,-0.9968356490135193,3.1368916034698486,0.004790938924998045,1.5722992420196533,181.3921661376953,180.8255157470703,164.61668395996094
111,0.030619002878665924,-0.9976058602333069,3.134641170501709,0.00471121072769165,1.5748682022094727,181.30450439453125,180.4859619140625,164.9386444091797
112,0.028581228107213974,-0.9983741641044617,3.1329827308654785,0.003118897555395961,1.5739295482635498,181.13363647460938,180.13124084472656,165.27122497558594
113,0.030292390845716,-0.998894214630127,3.1329283714294434,0.00032595268567092717,1.5704394578933716,180.8969268798828,179.8162841796875,165.6082305908203
114,0.03001457592472434,-0.9989842772483826,3.1346781253814697,-0.0021567055955529213,1.5672404766082764,180.62100219726562,179.576416015625,165.93470764160156
115,0.03335814503952861,-0.9990774989128113,3.1381113529205322,-0.0033503910526633263,1.566847801208496,180.33201599121094,179.42234802246094,166.24024963378906
