itr,time,loss,theta,phi,gamma,bx,by,bz
34,0.03182505210861564,-0.718955397605896,2.1921908855438232,1.2656511068344116,2.0751869678497314,174.11802673339844,204.0974578857422,154.71212768554688
35,0.031890947837382555,-0.7199219465255737,2.200503349304199,1.2664339542388916,2.066453218460083,174.0780029296875,204.29342651367188,155.3791046142578
36,0.032177646178752184,-0.7211507558822632,2.207247018814087,1.2644394636154175,2.059479236602783,174.00341796875,204.49794006347656,156.0342254638672
37,0.03199121914803982,-0.7221348285675049,2.2140913009643555,1.2608824968338013,2.052879810333252,173.9221954345703,204.67323303222656,156.67095947265625
38,0.03189557697623968,-0.7232407331466675,2.2210114002227783,1.2541078329086304,2.0462400913238525,173.8297882080078,204.9061737060547,157.29798889160156
39,0.03208288969472051,-0.7239999175071716,2.225393772125244,1.2484833002090454,2.0426483154296875,173.73464965820312,205.08067321777344,157.89524841308594
40,0.03197677107527852,-0.7242711782455444,2.229907274246216,1.2415626049041748,2.038555145263672,173.6462860107422,205.23953247070312,158.45936584472656
41,0.03199406620115042,-0.7246701717376709,2.2338345050811768,1.2345432043075562,2.0355818271636963,173.52581787109375,205.41238403320312,159.00515747070312
42,0.03208295302465558,-0.7246678471565247,2.226119041442871,1.2211657762527466,2.0455052852630615,173.31094360351562,205.5881805419922,159.52281188964844
43,0.03197658574208617,-0.7235418558120728,2.219508409500122,1.2112104892730713,2.054431676864624,173.12326049804688,205.74429321289062,160.0182342529297
44,0.03204128798097372,-0.722498893737793,2.214017391204834,1.2040222883224487,2.0615413188934326,173.01129150390625,205.86962890625,160.47927856445312
45,0.03175544831901789,-0.7219754457473755,2.2097370624542236,1.2015937566757202,2.0662314891815186,172.97467041015625,205.99017333984375,160.8956298828125
46,0.03208806365728378,-0.7218941450119019,2.2056970596313477,1.2028274536132812,2.0694141387939453,173.0516357421875,206.091552734375,161.27171325683594
47,0.03205362427979708,-0.7224463820457458,2.2018022537231445,1.206421971321106,2.071657657623291,173.18832397460938,206.20069885253906,161.61795043945312
48,0.031815319787710905,-0.7235792875289917,2.1971535682678223,1.2132203578948975,2.0734734535217285,173.4143524169922,206.2778778076172,161.9373016357422
49,0.032207378186285496,-0.7258867025375366,2.195185661315918,1.2264697551727295,2.071901321411133,173.716796875,206.3206787109375,162.2347869873047
50,0.03200161084532738,-0.7277783155441284,2.193580389022827,1.2407760620117188,2.069385051727295,174.08297729492188,206.2976531982422,162.5236053466797
51,0.03138984926044941,-0.7287724018096924,2.193910598754883,1.25494384765625,2.064354658126831,174.48931884765625,206.2938690185547,162.80484008789062
52,0.03190175862982869,-0.7288020253181458,2.1943037509918213,1.2649813890457153,2.05907940864563,174.88966369628906,206.31549072265625,163.08363342285156
53,0.031943053007125854,-0.7284669876098633,2.1959872245788574,1.271886944770813,2.0516390800476074,175.29623413085938,206.38768005371094,163.34825134277344
54,0.03192281909286976,-0.7284188866615295,2.1962175369262695,1.2739980220794678,2.0456721782684326,175.6665802001953,206.49688720703125,163.60951232910156
55,0.032036881893873215,-0.7284594774246216,2.196185827255249,1.2729952335357666,2.0397262573242188,176.0073699951172,206.62771606445312,163.85572814941406
56,0.02995950309559703,-0.7298048734664917,2.196237325668335,1.2639579772949219,2.0334925651550293,176.26239013671875,206.82281494140625,164.08897399902344
57,0.029360352084040642,-0.7309510111808777,2.1979031562805176,1.2506744861602783,2.0261313915252686,176.47439575195312,207.01730346679688,164.30482482910156
58,0.03221919806674123,-0.7313506603240967,2.2007205486297607,1.242228627204895,2.0197761058807373,176.63307189941406,207.12294006347656,164.5241241455078
59,0.032362393103539944,-0.7311083078384399,2.2027335166931152,1.2339329719543457,2.014209270477295,176.76365661621094,207.20352172851562,164.72181701660156
60,0.032148255966603756,-0.7307975888252258,2.2037065029144287,1.2287229299545288,2.0096616744995117,176.8850555419922,207.22010803222656,164.9126434326172
61,0.03195338603109121,-0.7306297421455383,2.203432083129883,1.226520299911499,2.0062577724456787,176.98855590820312,207.18833923339844,165.08169555664062
62,0.032342548947781324,-0.7306800484657288,2.203556776046753,1.2264854907989502,2.0025124549865723,177.08018493652344,207.10862731933594,165.23500061035156
63,0.03220019768923521,-0.7307294607162476,2.2018585205078125,1.2265678644180298,2.000579833984375,177.1388702392578,207.02023315429688,165.3727569580078
64,0.03208306524902582,-0.7308012247085571,2.200723171234131,1.2291865348815918,1.9988850355148315,177.18270874023438,206.87977600097656,165.49082946777344
65,0.03211872698739171,-0.7311460375785828,2.1963956356048584,1.230006456375122,2.0000646114349365,177.1587677001953,206.75425720214844,165.58889770507812
66,0.031889976002275944,-0.7312705516815186,2.192924976348877,1.231201171875,2.000814199447632,177.1436309814453,206.62637329101562,165.6610107421875
67,0.03208750672638416,-0.7313305735588074,2.1920418739318848,1.231785774230957,1.9995301961898804,177.1182403564453,206.49838256835938,165.7088623046875
68,0.0316747110337019,-0.7313150763511658,2.1922614574432373,1.2324128150939941,1.9975652694702148,177.07838439941406,206.35586547851562,165.73342895507812
69,0.03226196113973856,-0.7314486503601074,2.19319486618042,1.2312276363372803,1.994847297668457,177.01400756835938,206.23667907714844,165.73611450195312
70,0.03199049225077033,-0.7314959764480591,2.1933465003967285,1.2315911054611206,1.9930347204208374,176.9501495361328,206.07823181152344,165.72068786621094
71,0.031867590732872486,-0.7314720153808594,2.1930010318756104,1.2318544387817383,1.9918495416641235,176.8876953125,205.9122772216797,165.6897430419922
72,0.032043138053268194,-0.7317773699760437,2.1898677349090576,1.231122374534607,1.9935543537139893,176.82872009277344,205.7341766357422,165.63827514648438
73,0.03198827104642987,-0.7315613627433777,2.186633586883545,1.2297593355178833,1.9952657222747803,176.7515411376953,205.5625,165.57481384277344
74,0.03198668593540788,-0.7316588163375854,2.1841211318969727,1.2286741733551025,1.9958454370498657,176.6833953857422,205.41815185546875,165.4989013671875
75,0.03220230294391513,-0.7317728400230408,2.179948329925537,1.224657654762268,1.997717261314392,176.6140594482422,205.29466247558594,165.41502380371094
76,0.03216957813128829,-0.7317308187484741,2.1772654056549072,1.2230453491210938,1.9979910850524902,176.5936737060547,205.15650939941406,165.33331298828125
77,0.032149067148566246,-0.7316991090774536,2.17592453956604,1.2202306985855103,1.9973671436309814,176.560302734375,205.07594299316406,165.24293518066406
78,0.03188376361504197,-0.7317395210266113,2.1776211261749268,1.2204720973968506,1.9940181970596313,176.55203247070312,204.9705810546875,165.1529998779297
79,0.03189061116427183,-0.7317066192626953,2.1791563034057617,1.2235498428344727,1.9911892414093018,176.55979919433594,204.84542846679688,165.07847595214844
80,0.03158778604120016,-0.731702983379364,2.178205728530884,1.2267180681228638,1.9910475015640259,176.57318115234375,204.75433349609375,165.0121612548828
81,0.03205202100798488,-0.7317994832992554,2.1764774322509766,1.223785400390625,1.9909226894378662,176.5767822265625,204.73458862304688,164.9486083984375
82,0.031975909136235714,-0.731808066368103,2.17281174659729,1.2231937646865845,1.9921455383300781,176.51243591308594,204.7225341796875,164.88748168945312
83,0.03215103084221482,-0.7317790985107422,2.168092727661133,1.2229466438293457,1.9946902990341187,176.4480438232422,204.74053955078125,164.83447265625
84,0.032166847959160805,-0.7318060398101807,2.164515256881714,1.2230525016784668,1.9963887929916382,176.39491271972656,204.77447509765625,164.7880401611328
85,0.03170166304334998,-0.7318233251571655,2.1614036560058594,1.2215044498443604,1.996647596359253,176.34506225585938,204.8684844970703,164.75169372558594
86,0.032176137901842594,-0.7318223118782043,2.1607563495635986,1.2225689888000488,1.9945982694625854,176.3219757080078,204.91871643066406,164.71917724609375
87,0.03198887826874852,-0.7318410873413086,2.159576654434204,1.2267826795578003,1.9935855865478516,176.31539916992188,204.93887329101562,164.6956329345703
88,0.029840510804206133,-0.7317646145820618,2.159222364425659,1.2307610511779785,1.9920697212219238,176.3013458251953,204.99386596679688,164.6817169189453
89,0.02959747612476349,-0.731808066368103,2.1604528427124023,1.2318577766418457,1.9886512756347656,176.28602600097656,205.09739685058594,164.66949462890625
90,0.03229961497709155,-0.7317731380462646,2.162574529647827,1.2285100221633911,1.9849754571914673,176.21693420410156,205.23251342773438,164.66903686523438
91,0.03212593076750636,-0.7316727638244629,2.164330005645752,1.227585792541504,1.9828895330429077,176.1529083251953,205.38858032226562,164.66685485839844
92,0.0322234989143908,-0.7315704226493835,2.165823459625244,1.2272791862487793,1.9813737869262695,176.11520385742188,205.48922729492188,164.6663360595703
93,0.032161965034902096,-0.731635332107544,2.1698122024536133,1.2268643379211426,1.9761906862258911,176.1050567626953,205.5808563232422,164.67942810058594
94,0.032035370357334614,-0.7315787076950073,2.174700975418091,1.2267364263534546,1.9698060750961304,176.1094970703125,205.66604614257812,164.708251953125
95,0.031774058006703854,-0.7311798930168152,2.1783981323242188,1.2268136739730835,1.9649219512939453,176.1228485107422,205.730712890625,164.76382446289062
96,0.032007365953177214,-0.7309837937355042,2.1798832416534424,1.2286720275878906,1.9628709554672241,176.12728881835938,205.77159118652344,164.82598876953125
97,0.032091084867715836,-0.7309634685516357,2.181333303451538,1.2303369045257568,1.9610999822616577,176.1267852783203,205.8020477294922,164.8993682861328
98,0.03184719989076257,-0.7310088872909546,2.180162191390991,1.233483910560608,1.962632179260254,176.0884246826172,205.81346130371094,164.981689453125
99,0.03200428606942296,-0.731124222278595,2.1793220043182373,1.234447956085205,1.9639976024627686,176.0224609375,205.8148193359375,165.0621795654297
100,0.03158523282036185,-0.7313756346702576,2.1762731075286865,1.2336946725845337,1.9673036336898804,175.94650268554688,205.84141540527344,165.1419677734375
101,0.03232573717832565,-0.7317779064178467,2.170945644378662,1.2333322763442993,1.9726982116699219,175.90072631835938,205.83407592773438,165.21385192871094
102,0.03207451105117798,-0.7316708564758301,2.164933443069458,1.2320830821990967,1.9794867038726807,175.8486785888672,205.81961059570312,165.2660369873047
103,0.03214992396533489,-0.7316022515296936,2.1572072505950928,1.2281097173690796,1.9863214492797852,175.82113647460938,205.85198974609375,165.30245971679688
104,0.03191447118297219,-0.7314838767051697,2.1490914821624756,1.226611852645874,1.9938108921051025,175.80235290527344,205.84671020507812,165.3294677734375
105,0.031961719039827585,-0.7312232255935669,2.1435210704803467,1.225975513458252,1.9993314743041992,175.79925537109375,205.8136444091797,165.33370971679688
106,0.03207198390737176,-0.7312425374984741,2.1405508518218994,1.2294261455535889,2.001685619354248,175.85545349121094,205.75341796875,165.3181915283203
107,0.03206613101065159,-0.7312430143356323,2.1396923065185547,1.2353075742721558,2.002274990081787,175.934814453125,205.67471313476562,165.281005859375
108,0.031680814921855927,-0.7311003804206848,2.14021635055542,1.2393075227737427,2.0015573501586914,175.98092651367188,205.62432861328125,165.22589111328125
109,0.03217535186558962,-0.7311248779296875,2.1413679122924805,1.2413246631622314,2.0003082752227783,176.00222778320312,205.570068359375,165.1599578857422
110,0.031676247250288725,-0.7313697338104248,2.1455271244049072,1.2397487163543701,1.9957396984100342,176.0038299560547,205.52659606933594,165.08326721191406
111,0.03217008989304304,-0.7316751480102539,2.1499576568603516,1.2382457256317139,1.9910274744033813,176.01161193847656,205.45518493652344,164.99143981933594
112,0.03187608812004328,-0.7319587469100952,2.1555254459381104,1.2332911491394043,1.9849532842636108,176.01004028320312,205.4193115234375,164.90049743652344
113,0.032322634011507034,-0.7317461967468262,2.1588170528411865,1.2299822568893433,1.9808337688446045,176.01158142089844,205.3460693359375,164.81356811523438
114,0.03168924292549491,-0.7316773533821106,2.1621503829956055,1.2264753580093384,1.9766453504562378,176.00660705566406,205.3028564453125,164.73440551757812
115,0.03230513771995902,-0.7316469550132751,2.164283514022827,1.2237931489944458,1.9732941389083862,176.0530548095703,205.25979614257812,164.67520141601562
116,0.032087764237076044,-0.7315530776977539,2.165518283843994,1.2225797176361084,1.9713929891586304,176.09555053710938,205.2061004638672,164.6492462158203
117,0.03175409184768796,-0.731476366519928,2.166215658187866,1.2206125259399414,1.9699013233184814,176.11720275878906,205.13882446289062,164.65701293945312
118,0.03234125720337033,-0.7315033078193665,2.166124105453491,1.2202264070510864,1.9689832925796509,176.13815307617188,205.06756591796875,164.68649291992188
119,0.031934743747115135,-0.7316613793373108,2.1645257472991943,1.2234816551208496,1.9693857431411743,176.17770385742188,204.9371337890625,164.7325897216797
120,0.02976692421361804,-0.7316939830780029,2.16237473487854,1.2266994714736938,1.969994068145752,176.21481323242188,204.8395538330078,164.8029327392578
121,0.029579349793493748,-0.7315238118171692,2.1588332653045654,1.2331671714782715,1.9723596572875977,176.25430297851562,204.7247314453125,164.88345336914062
122,0.03202044824138284,-0.7312044501304626,2.1577301025390625,1.2379014492034912,1.972249984741211,176.31787109375,204.63865661621094,164.95425415039062
123,0.031996903009712696,-0.7310308218002319,2.15584659576416,1.2400740385055542,1.9733062982559204,176.3603973388672,204.5678253173828,165.01329040527344
124,0.032267479691654444,-0.730879545211792,2.1546950340270996,1.2409614324569702,1.9740049839019775,176.3642120361328,204.54287719726562,165.05332946777344
125,0.032229661010205746,-0.7311424016952515,2.153400421142578,1.238481044769287,1.975449800491333,176.3295135498047,204.58460998535156,165.07298278808594
126,0.0320928581058979,-0.7315508723258972,2.152130126953125,1.2325857877731323,1.977518916130066,176.2422332763672,204.6859588623047,165.0823974609375
127,0.031811275985091925,-0.7319091558456421,2.1496317386627197,1.22529935836792,1.9812840223312378,176.1187286376953,204.77638244628906,165.08233642578125
128,0.032185738906264305,-0.7317629456520081,2.146972179412842,1.2195247411727905,1.9856027364730835,175.97816467285156,204.8629608154297,165.0871124267578
129,0.03221943322569132,-0.7312742471694946,2.1438851356506348,1.2157052755355835,1.9902626276016235,175.88063049316406,204.92422485351562,165.0823974609375
130,0.03178535494953394,-0.7312220335006714,2.142723321914673,1.216507077217102,1.9933485984802246,175.81092834472656,204.95559692382812,165.07081604003906
131,0.03192163212224841,-0.7313441038131714,2.139028549194336,1.219380259513855,1.9986777305603027,175.75247192382812,204.93978881835938,165.05296325683594
132,0.03215907793492079,-0.7314028143882751,2.137580394744873,1.224544644355774,2.002162218093872,175.7311553955078,204.8842315673828,165.0293426513672
133,0.03201242396607995,-0.731325089931488,2.139296770095825,1.2311415672302246,2.002633571624756,175.74595642089844,204.80465698242188,164.9931640625
134,0.03204540489241481,-0.7312043905258179,2.1404762268066406,1.237500786781311,2.0035452842712402,175.7887725830078,204.72161865234375,164.9597930908203
135,0.03190001007169485,-0.7309681177139282,2.1436989307403564,1.239725112915039,2.002488136291504,175.81324768066406,204.64645385742188,164.92245483398438
136,0.03172587510198355,-0.7311273217201233,2.144912004470825,1.2384452819824219,2.0037059783935547,175.79139709472656,204.57139587402344,164.8783721923828
137,0.032136186957359314,-0.7314027547836304,2.145702600479126,1.2329431772232056,2.0055034160614014,175.74282836914062,204.49737548828125,164.8269500732422
138,0.032073223032057285,-0.7314229011535645,2.1454010009765625,1.2286367416381836,2.0082831382751465,175.69956970214844,204.4221649169922,164.7758026123047
139,0.032027233857661486,-0.7313069701194763,2.1455423831939697,1.2246960401535034,2.0104315280914307,175.677001953125,204.3689727783203,164.7210693359375
140,0.03195996303111315,-0.7311404347419739,2.1454427242279053,1.22080397605896,2.0122997760772705,175.67662048339844,204.3409423828125,164.67147827148438
141,0.03185631614178419,-0.7311478853225708,2.1474509239196777,1.2179533243179321,2.010676383972168,175.72669982910156,204.35311889648438,164.62733459472656
142,0.03213907266035676,-0.7312083840370178,2.150207042694092,1.2170346975326538,2.008150815963745,175.81898498535156,204.3591766357422,164.5828094482422
143,0.0319146984256804,-0.7312867045402527,2.1525511741638184,1.2191368341445923,2.0066564083099365,175.90562438964844,204.34564208984375,164.54586791992188
144,0.032169082667678595,-0.7315388321876526,2.1565494537353516,1.2246767282485962,2.0029215812683105,176.0265350341797,204.32179260253906,164.528076171875
145,0.03213760536164045,-0.7314531803131104,2.159395933151245,1.2287250757217407,1.9996705055236816,176.1297607421875,204.32066345214844,164.53424072265625
146,0.031731752678751945,-0.7314165830612183,2.1605629920959473,1.2317230701446533,1.997918963432312,176.19873046875,204.3130340576172,164.56019592285156
147,0.03208728926256299,-0.731066107749939,2.161874532699585,1.2369767427444458,1.9959652423858643,176.25668334960938,204.30787658691406,164.59483337402344
148,0.03191026905551553,-0.7307567000389099,2.1628172397613525,1.240668535232544,1.9947631359100342,176.28013610839844,204.33050537109375,164.6333770751953
149,0.03232180792838335,-0.7306807637214661,2.1625943183898926,1.242020606994629,1.9947761297225952,176.29122924804688,204.36671447753906,164.67337036132812
150,0.03186552505940199,-0.7308453917503357,2.1624574661254883,1.240431547164917,1.994114637374878,176.29611206054688,204.41519165039062,164.71934509277344
151,0.03211525781080127,-0.7311936616897583,2.1626267433166504,1.2368100881576538,1.99314284324646,176.2816619873047,204.48440551757812,164.76553344726562
152,0.029587178956717253,-0.7316649556159973,2.1647114753723145,1.2307990789413452,1.9902809858322144,176.23460388183594,204.60459899902344,164.81829833984375
153,0.02948197303339839,-0.7316968441009521,2.165754556655884,1.221474289894104,1.9881129264831543,176.17823791503906,204.77621459960938,164.86865234375
154,0.03205719077959657,-0.7313675880432129,2.167203426361084,1.2152082920074463,1.9853239059448242,176.12930297851562,204.92649841308594,164.91664123535156
155,0.03235913626849651,-0.7309478521347046,2.16878342628479,1.2104194164276123,1.9817605018615723,176.1295166015625,205.05938720703125,164.96156311035156
156,0.0322323371656239,-0.7309296727180481,2.1693708896636963,1.2105909585952759,1.9796135425567627,176.1834259033203,205.1464080810547,164.9937744140625
157,0.03212077869102359,-0.7313328981399536,2.169947862625122,1.2146682739257812,1.9777997732162476,176.2722625732422,205.1709442138672,165.0164794921875
158,0.03169086994603276,-0.7315948009490967,2.167987108230591,1.219841718673706,1.9779472351074219,176.3831024169922,205.1887969970703,165.03976440429688
159,0.03226723102852702,-0.7317456603050232,2.168013095855713,1.2261624336242676,1.9762378931045532,176.5183868408203,205.22459411621094,165.06956481933594
160,0.03201738093048334,-0.7316576838493347,2.170271158218384,1.2323766946792603,1.9722871780395508,176.65625,205.2592315673828,165.10618591308594
161,0.031846074387431145,-0.7312358021736145,2.172126054763794,1.2357275485992432,1.9683845043182373,176.78582763671875,205.34738159179688,165.13943481445312
162,0.031801058910787106,-0.730824887752533,2.1749250888824463,1.2345612049102783,1.9642820358276367,176.8540496826172,205.43740844726562,165.17799377441406
163,0.032418245915323496,-0.7306329607963562,2.1774303913116455,1.2331342697143555,1.9611459970474243,176.8830108642578,205.49331665039062,165.2107391357422
164,0.031826083082705736,-0.7304641604423523,2.17933988571167,1.230634331703186,1.959040880203247,176.88441467285156,205.55494689941406,165.23880004882812
165,0.03208977309986949,-0.7304275035858154,2.1809897422790527,1.2272617816925049,1.957654595375061,176.82623291015625,205.61968994140625,165.2540740966797
166,0.032006967812776566,-0.7303405404090881,2.1819770336151123,1.227474570274353,1.9568394422531128,176.78549194335938,205.67459106445312,165.27093505859375
167,0.03193678008392453,-0.7305047512054443,2.180933713912964,1.2278931140899658,1.9579687118530273,176.7223358154297,205.7157745361328,165.29037475585938
168,0.03224885696545243,-0.7310193181037903,2.177539825439453,1.2301043272018433,1.9622756242752075,176.6367950439453,205.70388793945312,165.30458068847656
169,0.031833244021981955,-0.7316986918449402,2.172919988632202,1.2304658889770508,1.968579888343811,176.5223388671875,205.67315673828125,165.30706787109375
170,0.03196826297789812,-0.7316641211509705,2.166379451751709,1.2316744327545166,1.976454496383667,176.43077087402344,205.66273498535156,165.30055236816406
171,0.03178331907838583,-0.7315687537193298,2.1602063179016113,1.2331761121749878,1.98406183719635,176.3686981201172,205.63980102539062,165.28512573242188
172,0.03189345682039857,-0.7317688465118408,2.156481981277466,1.2334165573120117,1.9886822700500488,176.33241271972656,205.58505249023438,165.26502990722656
173,0.031798684038221836,-0.7317975163459778,2.1556990146636963,1.2350244522094727,1.990753173828125,176.2960205078125,205.50979614257812,165.23301696777344
174,0.03180824080482125,-0.731839656829834,2.1534337997436523,1.2337428331375122,1.9947186708450317,176.2061767578125,205.4484100341797,165.1982421875
175,0.03201589034870267,-0.7319338321685791,2.1529459953308105,1.2293713092803955,1.9959005117416382,176.12928771972656,205.3983154296875,165.1566619873047
176,0.03227385971695185,-0.7318882346153259,2.153812885284424,1.22933030128479,1.9960540533065796,176.08416748046875,205.30929565429688,165.10894775390625
177,0.032234115060418844,-0.7319340705871582,2.1534883975982666,1.229696273803711,1.9972021579742432,176.0458221435547,205.22946166992188,165.06121826171875
178,0.03215731214731932,-0.7317529320716858,2.1513335704803467,1.2280018329620361,1.9997907876968384,176.01853942871094,205.1426239013672,165.0098419189453
179,0.03131775511428714,-0.7316703200340271,2.150538206100464,1.2292979955673218,2.000502586364746,176.00843811035156,205.07565307617188,164.96334838867188
180,0.0321265859529376,-0.7317481637001038,2.15210223197937,1.2307236194610596,1.999635934829712,176.004638671875,205.0097198486328,164.918701171875
181,0.03229759493842721,-0.7317555546760559,2.157045841217041,1.2326388359069824,1.9955755472183228,176.01022338867188,204.93185424804688,164.87054443359375
182,0.032213791739195585,-0.7317376732826233,2.1580681800842285,1.231375813484192,1.9955648183822632,175.97988891601562,204.89625549316406,164.82447814941406
183,0.031999027356505394,-0.7318133115768433,2.160043239593506,1.228994369506836,1.9943820238113403,175.95947265625,204.9024658203125,164.78219604492188
184,0.029168269596993923,-0.7318482995033264,2.15939998626709,1.2268542051315308,1.9950437545776367,175.96170043945312,204.90866088867188,164.7450408935547
185,0.02917112922295928,-0.7318033576011658,2.1578550338745117,1.2268434762954712,1.9964569807052612,175.98240661621094,204.9492950439453,164.72494506835938
186,0.041294101160019636,-0.731860876083374,2.157348155975342,1.2288360595703125,1.9970546960830688,176.03358459472656,204.9846954345703,164.71519470214844
187,0.02794757764786482,-0.7317939400672913,2.1560611724853516,1.2235509157180786,1.996788740158081,176.08518981933594,205.1301727294922,164.7154541015625
188,0.029157198034226894,-0.7316641211509705,2.1544806957244873,1.2194194793701172,1.9956464767456055,176.2177734375,205.2808074951172,164.72364807128906
189,0.030221632216125727,-0.731467068195343,2.150691270828247,1.2178122997283936,1.9965524673461914,176.36631774902344,205.39334106445312,164.73208618164062
190,0.032491066958755255,-0.7313046455383301,2.148946762084961,1.2152200937271118,1.9967836141586304,176.44879150390625,205.4886474609375,164.7442169189453
191,0.031750867143273354,-0.731197714805603,2.1500308513641357,1.2139173746109009,1.9949007034301758,176.50564575195312,205.56190490722656,164.75804138183594
192,0.03224573703482747,-0.7313230037689209,2.151765823364258,1.2161964178085327,1.992462396621704,176.55126953125,205.6178436279297,164.77789306640625
193,0.030396662652492523,-0.731621265411377,2.150192975997925,1.2218974828720093,1.9937875270843506,176.56698608398438,205.59628295898438,164.79177856445312
194,0.030749707017093897,-0.7316641211509705,2.146257162094116,1.2293792963027954,1.9973517656326294,176.58438110351562,205.5111541748047,164.8208465576172
195,0.031325737945735455,-0.7314894199371338,2.144275188446045,1.23586106300354,1.999302625656128,176.5878143310547,205.4295654296875,164.8524627685547
196,0.03214015020057559,-0.731162965297699,2.1432697772979736,1.2397148609161377,2.0006699562072754,176.5658721923828,205.3208465576172,164.88092041015625
